,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15059,20190603,COHERUS BIOSCIENCES INC,CHRS,1274326.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,10.0,3.0,5.0,,2.0,6.0,4.0,,1.0,2.0,,2.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,4.0,9,3.0,10,1
15062,20190603,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,86814.402,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
15064,20190603,FIRST FOUNDATION INC,FFWM,588550.99,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,2.0,5.0,3.0,1.0,6.0,2.0,7.0,,8.0,1.0,8.0,5.0,8.0,3.0,5.0,8.0,10.0,,5.0,6.0,4.0,,3.0,9,9.0,10,1
15065,20190603,FIBROGEN INC,FGEN,3209182.84,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,6.0,3.0,3.0,,3.0,4.0,9.0,,2.0,2.0,4.0,1.0,2.0,1.0,9.0,2.0,1.0,,10.0,,,,6.0,9,4.0,10,1
15067,20190603,FRESHPET INC,FRPT,1639174.44,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,8.0,4.0,4.0,9.0,2.0,10.0,2.0,,1.0,3.0,,2.0,3.0,1.0,1.0,5.0,7.0,,1.0,,,,7.0,9,6.0,10,1
15068,20190603,HABIT RESTAURANTS INC,HABT,209640.96,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,2.0,9.0,4.0,3.0,2.0,9.0,9.0,,7.0,2.0,,2.0,3.0,3.0,4.0,2.0,9.0,,6.0,,,,2.0,9,2.0,10,1
15069,20190603,MARATHON OIL CORP,MRO,10902820.28,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,2.0,1.0,6.0,3.0,6.0,3.0,2.0,9.0,9.0,9.0,3.0,5.0,6.0,6.0,9.0,4.0,1.0,7.0,9.0,,,2.0,3.0,1,2.0,10,1
15070,20190603,ARROW FINANCIAL CORP,AROW,469716.12,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,5.0,,,9.0,5.0,6.0,3.0,,4.0,7.0,7.0,8.0,4.0,4.0,9.0,9.0,6.0,3.0,4.0,3.0,5.0,5.0,3,10.0,10,1
15071,20190603,SYNEOS HEALTH INC,SYNH,4234241.55,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,4.0,10.0,7.0,3.0,3.0,7.0,10.0,,7.0,3.0,,3.0,2.0,,7.0,3.0,4.0,,8.0,,,,6.0,9,6.0,10,1
15072,20190603,JOINT CORP,JYNT,213529.65,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,6.0,10.0,2.0,10.0,1.0,,1.0,3.0,,3.0,4.0,,6.0,1.0,10.0,,6.0,,,,3.0,9,3.0,10,1
15075,20190603,EVOFEM BIOSCIENCES INC,EVFM,210787.32,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,7.0,,3.0,,,6.0,8.0,,1.0,1.0,,,,,1.0,1.0,10.0,,,,,,2.0,9,10.0,10,1
15079,20190603,PRA HEALTH SCIENCES INC,PRAH,5716620.78,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,5.0,4.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,,,4.0,10.0,2.0,1.0,6.0,8.0,6.0,,3.0,2.0,,8.0,4.0,7.0,6.0,6.0,4.0,,8.0,9.0,10.0,,9.0,9,4.0,10,1
15080,20190603,PEAK RESORTS INC,SKIS,60912.0,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,1.0,7.0,3.0,4.0,10.0,3.0,9.0,4.0,6.0,10.0,8.0,2.0,9.0,3.0,3.0,9.0,1.0,10.0,,,9.0,,,10.0,4.0,5.0,,8.0,1.0,,10.0,10.0,10.0,5.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15084,20190603,TRIUMPH BANCORP INC,TBK,745870.65,8.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,7.0,5.0,10.0,,7.0,1.0,1.0,10.0,4.0,6.0,2.0,,,,2.0,5.0,3.0,1.0,6.0,2.0,2.0,,8.0,3.0,9.0,6.0,8.0,4.0,6.0,7.0,9.0,,6.0,7.0,6.0,,5.0,9,8.0,10,1
15087,20190603,UPLAND SOFTWARE INC,UPLD,1114085.75,9.0,3.0,5.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,1.0,9.0,7.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,7.0,2.0,9.0,2.0,,1.0,1.0,,3.0,2.0,,2.0,2.0,8.0,,2.0,,,,7.0,9,2.0,10,1
15092,20190603,LENDINGCLUB CORP,LC,1252573.8,7.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,5.0,,,,5.0,,,5.0,5.0,10.0,,,2.0,8.0,2.0,2.0,2.0,4.0,3.0,3.0,,4.0,,,,1.0,9,8.0,10,1
15108,20190603,NEW RELIC INC,NEWR,5538454.8,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,10.0,3.0,8.0,4.0,6.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,,4.0,,,,9.0,9,2.0,10,1
15110,20190603,ON DECK CAPITAL INC,ONDK,310508.71,9.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,4.0,,,,5.0,,,6.0,3.0,5.0,,,2.0,9.0,5.0,6.0,4.0,10.0,2.0,3.0,,10.0,,,,1.0,9,7.0,10,1
15117,20190603,TRIBUNE MEDIA CO,TRCO,4074029.7,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,10.0,1.0,8.0,7.0,7.0,8.0,7.0,9.0,6.0,9.0,9.0,8.0,4.0,4.0,4.0,7.0,1.0,,9.0,8.0,10.0,9.0,2.0,9.0,8.0,,8.0,4.0,,3.0,10.0,,2.0,10.0,9.0,,3.0,3.0,5.0,,7.0,9,5.0,10,1
15119,20190603,WORKIVA INC,WK,1816716.56,9.0,,10.0,,,1,10.0,10.0,2.0,10.0,4.0,8.0,10.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,,3.0,10.0,,,10.0,10.0,,,5.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,1.0,5.0,7.0,,1.0,,,,7.0,9,4.0,10,1
15125,20190603,BELLICUM PHARMACEUTICALS INC,BLCM,90177.64,10.0,4.0,,5.0,,1,1.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
15127,20190603,CYTOSORBENTS CORP,CTSO,202201.23,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,2.0,,1.0,1.0,,2.0,2.0,,7.0,2.0,4.0,,9.0,,,,1.0,9,9.0,10,1
15129,20190603,INSPIRED ENTERTAINMENT INC,INSE,169081.38,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,9.0,9.0,,,10.0,8.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
15132,20190603,HISTOGENICS CORP,HSGX,17955.08,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,5.0,,,4.0,1.0,2.0,,,1.0,,,1.0,,2.0,1.0,9.0,,3.0,,,,1.0,9,1.0,10,1
15144,20190603,PATRIOT TRANSPORT HLDG INC NEW,PATI,61059.1488,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,3.0,2.0,7.0,9.0,10.0,6.0,8.0,,8.0,4.0,,4.0,4.0,4.0,4.0,6.0,10.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
15145,20190603,BOX INC,BOX,2626637.42,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,10.0,2.0,7.0,4.0,3.0,5.0,,1.0,1.0,,,,,6.0,7.0,2.0,,7.0,8.0,10.0,,4.0,9,3.0,10,1
15167,20190603,SHAKE SHACK INC,SHAK,1771724.3,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,7.0,9.0,5.0,4.0,1.0,6.0,2.0,,2.0,1.0,4.0,4.0,3.0,4.0,2.0,4.0,5.0,,4.0,,,,8.0,9,1.0,10,1
15168,20190603,VISTA OUTDOOR INC,VSTO,449701.12,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,1.0,10.0,6.0,6.0,4.0,1.0,10.0,,9.0,4.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,,9.0,,,,2.0,9,4.0,10,1
15172,20190603,AVINGER INC,AVGR,33934.0056,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,5.0,,,7.0,1.0,10.0,,,1.0,,,1.0,,8.0,1.0,7.0,,9.0,,,,1.0,9,1.0,10,1
15177,20190603,FLEX PHARMA INC,FLKS,8546.637,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,,10.0,5.0,,3.0,1.0,,1.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
15178,20190603,FIRST NORTHWEST BANCORP,FNWB,178005.6,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,10.0,6.0,9.0,5.0,7.0,,8.0,9.0,,5.0,6.0,3.0,3.0,7.0,10.0,,2.0,2.0,2.0,,3.0,9,10.0,10,1
15180,20190603,COUNTY BANCORP INC,ICBK,116487.9,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,4.0,1.0,5.0,2.0,9.0,,9.0,5.0,,6.0,10.0,3.0,4.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
15183,20190603,SPARK THERAPEUTICS INC,ONCE,4187401.13,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,2.0,10.0,7.0,,2.0,2.0,4.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,2.0,1.0,,9.0,9,1.0,10,1
15184,20190603,TRACON PHARMACEUTICALS INC,TCON,20057.79,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,9.0,,9.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,7.0,,4.0,,,,1.0,9,2.0,10,1
15186,20190603,VUZIX CORP,VUZI,50235.64,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,2.0,,4.0,4.0,,2.0,1.0,,7.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
15187,20190603,ZOSANO PHARMA CORP,ZSAN,51928.39,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,3.0,,,2.0,4.0,10.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15198,20190603,INVITAE CORP,NVTA,1596474.57,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,5.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
15202,20190603,VULCAN MATERIALS CO,VMC,16950046.76092,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,9.0,7.0,8.0,5.0,5.0,5.0,8.0,2.0,4.0,6.0,,4.0,4.0,5.0,3.0,7.0,4.0,5.0,1.0,1.0,3.0,4.0,9.0,1,5.0,10,1
15203,20190603,ARTS WAY MANUFACTURING INC,ARTW,8632.95,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,8.0,3.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,3.0,,,3.0,1.0,2,9.0,10,1
15215,20190603,VOLITIONRX LTD,VNRX,118837.81,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
15218,20190603,BELLEROPHON THERAPEUTICS INC,BLPH,41847.2211,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,,1.0,,,2.0,,3.0,1.0,3.0,,4.0,,,,1.0,9,9.0,10,1
15219,20190603,CONTRAVIR PHARMACEUTICALS INC,CTRV,3304.0,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,8.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
15220,20190603,INOVALON HOLDINGS INC,INOV,1000049.04,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,,7.0,2.0,9.0,2.0,2.0,2.0,2.0,4.0,8.0,,2.0,,,,3.0,9,7.0,10,1
15221,20190603,ROCKET PHARMACEUTICALS INC,RCKT,800600.88,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,1.0,,,1.0,,,2.0,,7.0,1.0,1.0,,,,,,3.0,9,6.0,10,1
15222,20190603,IOVANCE BIOTHERAPEUTICS INC,IOVA,2228192.56,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,9.0,3.0,6.0,,2.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
15226,20190603,PDVWIRELESS INC,PDVW,708624.0,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,8.0,5.0,,6.0,10.0,6.0,,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,5.0,,1.0,,,,7.0,9,7.0,10,1
15242,20190603,FRANKLIN FINANCIAL NETWORK INC,FSB,388551.02,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,1.0,5.0,,,4.0,2.0,7.0,,,2.0,1.0,4.0,4.0,3.0,4.0,4.0,8.0,,4.0,,,,5.0,9,7.0,10,1
15254,20190603,ENSERVCO CORP,ENSV,27155.0,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,1.0,,,9.0,1.0,1.0,10.0,4.0,2.0,,4.0,10.0,,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
15264,20190603,SUMMIT MATERIALS INC,SUM,1561107.24,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,10.0,7.0,9.0,7.0,1.0,1.0,8.0,,8.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,,8.0,,,,3.0,9,2.0,10,1
15271,20190603,EXELA TECHNOLOGIES INC,XELA,352836.05,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,10.0,,,9.0,2.0,10.0,,,7.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15272,20190603,SOLAREDGE TECHNOLOGIES INC,SEDG,2532406.48,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,7.0,6.0,5.0,7.0,2.0,3.0,1.0,,3.0,2.0,2.0,7.0,5.0,8.0,1.0,1.0,2.0,,1.0,,,,7.0,9,2.0,10,1
15273,20190603,SUNWORKS INC,SUNW,22906.3601,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,6.0,,,6.0,6.0,10.0,,7.0,2.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15278,20190603,PARAMOUNT GOLD NEVADA CORP,PZG,19890.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,,10.0,1.0,,2.0,1.0,1.0,7.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15282,20190603,ADURO BIOTECH INC,ADRO,155283.42,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15284,20190603,BLUEPRINT MEDICINES CORP,BPMC,3592723.16,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,6.0,,4.0,4.0,3.0,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,3.0,,,,8.0,9,4.0,10,1
15285,20190603,KALVISTA PHARMACEUTICALS INC,KALV,342104.4,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,7.0,,4.0,10.0,10.0,,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,2.0,,7.0,,,,4.0,9,4.0,10,1
15286,20190603,CIDARA THERAPEUTICS INC,CDTX,42893.62,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,,9.0,9.0,6.0,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,9.0,10,1
15287,20190603,CORBUS PHARMACEUTICALS HLD INC,CRBP,453118.65,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,2.0,,1.0,8.0,9.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,2.0,,4.0,,,,2.0,9,1.0,10,1
15291,20190603,ETSY INC,ETSY,7339636.88,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,,1.0,4.0,9.0,10.0,4.0,10.0,5.0,3.0,1.0,,6.0,,,,8.0,9,1.0,10,1
15293,20190603,NEXTDECADE CORP,NEXT,596086.18,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,,10.0,3.0,10.0,,2.0,3.0,,3.0,1.0,,3.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
15294,20190603,KEMPHARM INC,KMPH,42778.5,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
15297,20190603,INVIVO THERAPEUTICS HLDS CORP,NVIV,9590.33,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,9.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
15302,20190603,VIRTU FINANCIAL INC,VIRT,2689603.28,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,5.0,6.0,8.0,4.0,2.0,3.0,1.0,,6.0,1.0,,2.0,3.0,3.0,4.0,5.0,10.0,,4.0,,,,4.0,9,5.0,10,1
15303,20190603,VIKING THERAPEUTICS INC,VKTX,552608.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,10.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,3.0,1.0,8.0,,4.0,,,,2.0,9,1.0,10,1
15305,20190603,XBIOTECH INC,XBIT,272292.02,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,3.0,,,3.0,,,,,9.0,1.0,8.0,,,,,,2.0,9,9.0,10,1
15315,20190603,GODADDY INC,GDDY,12343556.61,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,6.0,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,7.0,5.0,3.0,3.0,6.0,8.0,4.0,,6.0,7.0,10.0,,8.0,9,5.0,10,1
15318,20190603,ASSOCIATED BANC CORP,ASB,3310860.8,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,5.0,,,10.0,3.0,5.0,3.0,,9.0,9.0,6.0,9.0,3.0,7.0,10.0,5.0,6.0,7.0,9.0,7.0,5.0,4.0,3,6.0,10,1
