,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82762,20070711,WESTELL TECHNOLOGIES INC,WSTL,158505.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,7.0,,,10.0,6.0,10.0,6.0,10.0,3.0,,2.0,3.0,3.0,7.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
82763,20070711,XATA CORP,XATA,33212.4,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,6.0,,,10.0,1.0,2.0,8.0,,1.0,,,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
82766,20070711,ZORAN CORP,ZRAN,1022568.0,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,9.0,7.0,10.0,10.0,3.0,1.0,1.0,8.0,7.0,4.0,,2.0,1.0,,4.0,4.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
82768,20070711,BLONDER TONGUE LABORATORIES INC,BDR,11012.3178,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,2.0,1.0,,8.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
82775,20070711,HARTFORD FINANCIAL SVCS GRP INC,HIG,30684644.7,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,8.0,3.0,,,10.0,6.0,7.0,6.0,,2.0,,8.0,10.0,3.0,7.0,10.0,3.0,5.0,6.0,7.0,5.0,3.0,10.0,7,9.0,10,1
82777,20070711,M S C INDUSTRIAL DIRECT INC,MSM,2605836.0,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,9.0,6.0,7.0,10.0,6.0,5.0,3.0,2.0,3.0,7.0,,9.0,9.0,10.0,3.0,8.0,7.0,6.0,2.0,2.0,3.0,2.0,8.0,7,5.0,10,1
82779,20070711,NOVAVAX INC,NVAX,194085.04,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
82800,20070711,SOUTHERN COPPER CORP,PCU,31024832.4,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,10.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,,1.0,10.0,7,6.0,10,1
82810,20070711,NEON COMMUNICATIONS GROUP INC,NGI,242943.54,10.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,9.0,10.0,5.0,3.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,,7.0,6.0,,1.0,2.0,1.0,3.0,8.0,1.0,,3.0,3.0,3.0,,1.0,7,10.0,10,1
82812,20070711,BROADWAY FINANCIAL CORP DEL,BYFC,18104.4,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,3.0,1.0,,,10.0,3.0,7.0,5.0,,2.0,,5.0,10.0,2.0,4.0,7.0,10.0,10.0,3.0,2.0,1.0,10.0,1.0,7,10.0,10,1
82813,20070711,CAPITAL CORP OF THE WEST,CCOW,248062.1,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,1.0,,,5.0,1.0,8.0,2.0,,5.0,,5.0,7.0,2.0,6.0,6.0,10.0,10.0,5.0,4.0,2.0,6.0,3.0,7,9.0,10,1
82824,20070711,IDERA PHARMACEUTICALS INC,IDP,143672.4053,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,9.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82825,20070711,L C A VISION INC,LCAV,974842.0,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,9.0,4.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,4.0,3.0,2.0,,,1.0,7.0,7,1.0,10,1
82831,20070711,NEOPHARM INC,NEOL,29777.52,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
82837,20070711,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4725493.8,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,7.0,7.0,3.0,5.0,6.0,3.0,2.0,2.0,2.0,3.0,,8.0,5.0,9.0,2.0,6.0,8.0,10.0,2.0,1.0,4.0,5.0,6.0,7,7.0,10,1
82839,20070711,PERFORMANCE TECHNOLOGIES INC,PTIX,58689.91,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,2.0,6.0,5.0,7.0,10.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82846,20070711,STOCKERYALE INC,STKR,47270.48,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,6.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
82848,20070711,TITAN PHARMACEUTICALS INC DEL,TTP,95176.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
82855,20070711,EL PASO ELECTRIC CO,EE,1141828.02,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,5.0,6.0,7.0,4.0,4.0,8.0,9.0,6.0,8.0,10.0,,4.0,6.0,5.0,10.0,7.0,8.0,7.0,9.0,9.0,9.0,7.0,4.0,7,6.0,10,1
82859,20070711,REVLON INC,REV,607354.64,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,1.0,,,7.0,5.0,2.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,4.0,4.0,,,1.0,1.0,7,9.0,10,1
82924,20070711,WILEY JOHN & SONS INC,JWA,2261264.4,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,7.0,2.0,3.0,7.0,10.0,8.0,10.0,6.0,2.0,3.0,5.0,5.0,3.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,8.0,9.0,5,10.0,10,1
83011,20070711,WILLIAMS SONOMA INC,WSM,3493758.56,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,5.0,3.0,3.0,8.0,3.0,2.0,10.0,8.0,4.0,9.0,,4.0,2.0,5.0,9.0,7.0,2.0,2.0,9.0,9.0,7.0,3.0,5.0,5,4.0,10,1
83030,20070711,WILMINGTON TRUST CORP,WL,2738571.7,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,8.0,3.0,5.0,5.0,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,7.0,9.0,5.0,4.0,2.0,9.0,7.0,3,9.0,10,1
83111,20070711,ALEXION PHARMACEUTICALS INC,ALXN,1751790.96,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,2.0,,1.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,6.0,2.0,6.0,8.0,8.0,6.0,2.0,7.0,7,2.0,10,1
83112,20070711,ANDERSONS INC,ANDE,857978.36,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,,6.0,5.0,6.0,1.0,1.0,10.0,9.0,1.0,,,5.0,7.0,7,1.0,10,1
83113,20070711,ARTHROCARE CORP,ARTC,1200042.09,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,4.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,3.0,2.0,,3.0,2.0,5.0,4.0,4.0,6.0,8.0,5.0,,,4.0,7.0,7,3.0,10,1
83120,20070711,COLUMBUS MCKINNON CORP NY,CMCO,618011.48,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,9.0,9.0,9.0,8.0,4.0,8.0,2.0,2.0,5.0,4.0,,8.0,10.0,8.0,1.0,1.0,2.0,10.0,2.0,,,2.0,5.0,7,4.0,10,1
83123,20070711,CONCEPTUS INC,CPTS,575793.07,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,8.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,2.0,,,2.0,3.0,7,3.0,10,1
83124,20070711,C S G SYSTEMS INTERNATIONAL INC,CSGS,1122363.48,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,3.0,7.0,1.0,1.0,3.0,4.0,8.0,7.0,3.0,10.0,5.0,8.0,7.0,9.0,8.0,7.0,3.0,1.0,8.0,9.0,10.0,2.0,4.0,7,3.0,10,1
83127,20070711,SPEEDUS CORP,SPDE,11017.92,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
83131,20070711,D G FASTCHANNEL INC,DGIT,311704.77,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,10.0,7.0,10.0,9.0,3.0,10.0,8.0,10.0,6.0,1.0,,4.0,4.0,6.0,6.0,2.0,10.0,2.0,7.0,,,1.0,3.0,7,4.0,10,1
83139,20070711,PAINCARE HOLDINGS INC,PRZ,22265.1,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,7.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
83143,20070711,IRON MOUNTAIN INC,IRM,5218703.2,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,2.0,7.0,2.0,1.0,7.0,4.0,9.0,4.0,5.0,5.0,,4.0,3.0,4.0,8.0,9.0,8.0,10.0,8.0,9.0,10.0,6.0,4.0,7,10.0,10,1
83145,20070711,IRIDEX CORP,IRIX,36059.46,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,1.0,2.0,9.0,2.0,,,,,7.0,1.0,10.0,6.0,8.0,,,3.0,1.0,7,8.0,10,1
83148,20070711,LANDEC CORP,LNDC,357813.62,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,10.0,9.0,7.0,8.0,4.0,9.0,3.0,2.0,4.0,2.0,,,,,5.0,3.0,10.0,1.0,8.0,,,2.0,2.0,7,6.0,10,1
83149,20070711,LIGHTPATH TECHNOLOGIES INC,LPTH,20624.41,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,7.0,7.0,1.0,10.0,3.0,4.0,10.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83151,20070711,NEOSE TECHNOLOGIES INC,NTEC,126772.97,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83152,20070711,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,276062.06,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,,2.0,,,7.0,,,,,,,,,,4.0,,9.0,,3.0,2.0,1.0,,2.0,7,,10,1
83155,20070711,OHIO VALLEY BANC CORP,OVBC,-103484.525,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,7.0,6.0,,8.0,5.0,6.0,8.0,2.0,5.0,10.0,10.0,8.0,3.0,3.0,1.0,9.0,4.0,7,10.0,10,1
83161,20070711,RURAL CELLULAR CORP,RCCC,675348.16,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,6.0,,,4.0,10.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,7.0,7,1.0,10,1
83170,20070711,SOURCE INTERLINK COS INC,SORC,266262.99,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,2.0,,,2.0,1.0,6.0,3.0,10.0,4.0,,2.0,4.0,,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,7,2.0,10,1
83186,20070711,D S T SYSTEMS INC DEL,DST,5295869.28,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,9.0,7.0,5.0,2.0,4.0,8.0,7.0,7.0,2.0,10.0,4.0,9.0,6.0,8.0,8.0,9.0,3.0,2.0,9.0,9.0,10.0,10.0,10.0,7,4.0,10,1
83189,20070711,ARMOR HOLDINGS INC,AH,3110740.8,5.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,6.0,3.0,,8.0,6.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,7.0,7.0,1.0,,,10.0,4.0,9.0,8.0,4.0,9.0,2.0,3.0,4.0,5.0,3.0,7.0,7.0,7.0,3.0,4.0,5.0,2.0,3.0,,,1.0,10.0,7,1.0,10,1
83233,20070711,GREIF INC,GEF,1451254.98,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,6.0,10.0,5.0,4.0,10.0,9.0,5.0,,5.0,3.0,,4.0,3.0,4.0,1.0,3.0,,,1.0,,,,10.0,10,2.0,10,1
83239,20070711,BANKATLANTIC BANCORP INC,BBX,430327.39,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,1.0,1.0,,,2.0,1.0,5.0,5.0,,8.0,,1.0,2.0,2.0,9.0,3.0,3.0,3.0,9.0,,,7.0,1.0,8,5.0,10,1
83244,20070711,CENTURY ALUMINUM CO,CENX,2462443.76,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,9.0,10.0,3.0,2.0,3.0,9.0,1.0,2.0,1.0,1.0,,10.0,10.0,9.0,7.0,4.0,2.0,4.0,5.0,,,1.0,8.0,7,2.0,10,1
83251,20070711,CYTYC CORP,CYTC,5239150.14,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,,4.0,2.0,5.0,5.0,2.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,,,10.0,7.0,6.0,9.0,6.0,10.0,8.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,5.0,,,10.0,7.0,7,2.0,10,1
83264,20070711,GREIF INC,GEFB,1298938.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070711,HUB GROUP INC,HUBG,1435471.16,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,9.0,5.0,6.0,8.0,3.0,9.0,3.0,1.0,2.0,10.0,,7.0,4.0,9.0,8.0,2.0,10.0,9.0,7.0,,,2.0,6.0,7,3.0,10,1
83283,20070711,J D A SOFTWARE GROUP INC,JDAS,581084.65,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,8.0,4.0,10.0,9.0,4.0,7.0,8.0,10.0,7.0,3.0,10.0,4.0,5.0,5.0,1.0,3.0,2.0,7.0,1.0,,,1.0,3.0,7,3.0,10,1
83291,20070711,EARTHLINK INC,ELNK,945279.9,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,8.0,4.0,8.0,10.0,1.0,2.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
83301,20070711,P F F BANCORP INC,PFB,618386.25,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,1.0,,,3.0,2.0,4.0,4.0,,8.0,3.0,6.0,8.0,3.0,8.0,8.0,7.0,9.0,7.0,8.0,4.0,9.0,4.0,7,8.0,10,1
83303,20070711,S P A R GROUP INC,SGRP,25371.56,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,7.0,,,10.0,2.0,8.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,7.0,1.0,7,10.0,10,1
83304,20070711,P R G SCHULTZ INTERNATIONAL INC,PRGX,157562.46,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,5.0,4.0,6.0,1.0,9.0,1.0,7.0,,,5.0,2.0,7,2.0,10,1
83307,20070711,PREMIERE GLOBAL SERVICES INC,PGI,908840.88,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,10.0,6.0,9.0,10.0,3.0,10.0,7.0,7.0,4.0,7.0,,6.0,5.0,7.0,3.0,5.0,3.0,9.0,3.0,,,3.0,2.0,7,4.0,10,1
83317,20070711,SUPERGEN INC,SUPG,320704.92,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,3.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
83333,20070711,PAYLESS SHOESOURCE INC,PSS,2040272.26,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,6.0,3.0,4.0,9.0,2.0,7.0,3.0,6.0,5.0,9.0,,9.0,8.0,9.0,10.0,3.0,3.0,2.0,10.0,,,3.0,5.0,7,2.0,10,1
83351,20070711,ANSOFT CORP,ANST,647865.0,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,7.0,4.0,2.0,7.0,5.0,9.0,4.0,1.0,1.0,4.0,4.0,10.0,5.0,10.0,9.0,3.0,9.0,8.0,9.0,,,9.0,5.0,7,4.0,10,1
83359,20070711,WIRELESS XCESSORIES GROUP INC,XWG,16736.64,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,1.0,4.0,10.0,6.0,,9.0,7.0,6.0,7.0,1.0,2.0,7.0,3.0,10.0,8.0,9.0,3.0,,,,6.0,,,10.0,1.0,9.0,,6.0,8.0,,7.0,9.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,3.0,10,1
83362,20070711,MEXICAN RESTAURANTS INC,CASA,25532.04,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,1.0,2.0,2.0,4.0,10.0,1.0,4.0,2.0,9.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,7.0,6.0,,,8.0,1.0,7,10.0,10,1
83365,20070711,COST PLUS INC CALIF,CPWM,172049.94,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,1.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,2.0,2.0,9.0,,,3.0,1.0,7,1.0,10,1
83366,20070711,CARBO CERAMICS INC,CRR,1073655.84,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,6.0,6.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,5.0,,7.0,5.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,5.0,5.0,7.0,7,3.0,10,1
83373,20070711,F F D FINANCIAL CORP,FFDF,17514.08,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,1.0,,,10.0,2.0,8.0,6.0,,10.0,,4.0,8.0,2.0,4.0,4.0,10.0,9.0,3.0,,,9.0,2.0,7,10.0,10,1
