,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13931,20190315,M A M SOFTWARE GROUP INC,MAMS,108150.9,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,8.0,6.0,4.0,8.0,10.0,7.0,8.0,6.0,2.0,5.0,,8.0,4.0,8.0,6.0,3.0,10.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
13935,20190315,NATIONAL RESEARCH CORP,NRC,984686.61,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,7.0,5.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,4.0,10.0,9.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,6.0,8,10.0,10,1
13936,20190315,P V H CORP,PVH,8369474.85,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,2.0,7.0,3.0,6.0,7.0,2.0,3.0,6.0,7.0,7.0,,,,,5.0,6.0,5.0,10.0,6.0,6.0,7.0,5.0,9.0,1,2.0,10,1
13938,20190315,OTELCO INC,OTEL,52868.4,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,9.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,3.0,,,,,8.0,5.0,10.0,4.0,8.0,,,2.0,3.0,8,10.0,10,1
13940,20190315,PORTOLA PHARMACEUTICALS INC,PTLA,2224471.09,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,1.0,10.0,3.0,1.0,2.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
13943,20190315,TRISTATE CAPITAL HOLDINGS INC,TSC,633706.8,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,2.0,4.0,4.0,1.0,10.0,5.0,7.0,4.0,7.0,3.0,7.0,7.0,8.0,3.0,2.0,8.0,8.0,7.0,3.0,2.0,2.0,4.0,4.0,8,8.0,10,1
13947,20190315,BLUEBIRD BIO INC,BLUE,8684455.49049,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,2.0,,2.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,10.0,8,3.0,10,1
13949,20190315,C D W CORP NEW,CDW,14364182.26,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,6.0,8.0,8.0,4.0,1.0,1.0,9.0,4.0,10.0,6.0,8.0,2.0,7.0,6.0,3.0,2.0,1.0,2.0,8.0,9.0,8,6.0,10,1
13954,20190315,ESPERION THERAPEUTICS INC NEW,ESPR,1337762.75,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,6.0,8,1.0,10,1
13956,20190315,GOGO INC,GOGO,429924.51,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,,4.0,2.0,,1.0,1.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,8,1.0,10,1
13957,20190315,H D SUPPLY HOLDINGS INC,HDS,7342262.1,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,6.0,5.0,3.0,6.0,8.0,8.0,4.0,4.0,3.0,10.0,7.0,8.0,6.0,8.0,7.0,9.0,5.0,10.0,7.0,8.0,7.0,7.0,6.0,8,3.0,10,1
13959,20190315,NOODLES & CO,NDLS,279394.8,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,2.0,10.0,1.0,1.0,2.0,8.0,1.0,10.0,2.0,2.0,,,,,3.0,3.0,8.0,10.0,4.0,,,1.0,2.0,8,4.0,10,1
13962,20190315,NANOSTRING TECHNOLOGIES INC,NSTG,855148.35,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,8.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,,,,2.0,2.0,4.0,10.0,2.0,,,1.0,4.0,8,5.0,10,1
13963,20190315,NEWS CORP NEW,NWSA,4870508.0,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,4.0,5.0,8.0,8.0,10.0,3.0,4.0,8.0,10.0,4.0,6.0,4.0,6.0,5.0,7.0,9.0,4.0,4.0,7.0,8.0,7.0,3.0,3.0,8,7.0,10,1
13965,20190315,OHR PHARMACEUTICAL INC,OHRP,6676.44,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,,5.0,,3.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13966,20190315,ARATANA THERAPEUTICS INC,PETX,179244.84,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,9.0,10.0,10.0,6.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
13967,20190315,P T C THERAPEUTICS INC,PTCT,2111232.3,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,3.0,8.0,2.0,5.0,2.0,9.0,3.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
13969,20190315,SILVERCREST ASSET MNGMNT GRP INC,SAMG,128110.72,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,3.0,4.0,4.0,3.0,10.0,5.0,4.0,7.0,7.0,2.0,,,,,2.0,2.0,9.0,9.0,2.0,,,7.0,3.0,8,10.0,10,1
13970,20190315,TRUETT HURST INC,THST,6514.96,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
13976,20190315,AIR INDUSTRIES GROUP,AIRI,38841.6,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,2.0,9.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
13983,20190315,COTY INC,COTY,8181188.73,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,10.0,4.0,3.0,1.0,1.0,8.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
13993,20190315,G T T COMMUNICATIONS INC,GTT,1849987.82,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,1.0,5.0,8,5.0,10,1
14006,20190315,TELARIA INC,TLRA,295449.12,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,4.0,6.0,4.0,5.0,7.0,3.0,1.0,8.0,3.0,8.0,6.0,5.0,5.0,5.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
14008,20190315,AMGEN INC,AMGN,119004450.94278,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,7.0,8.0,5.0,5.0,7.0,7.0,7.0,4.0,2.0,10.0,,10.0,7.0,9.0,7.0,8.0,4.0,1.0,7.0,7.0,9.0,6.0,10.0,4,8.0,10,1
14033,20190315,ORGANOVO HOLDINGS INC,ONVO,125467.65,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,6.0,10.0,10.0,,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
14040,20190315,SPRINT CORP NEW,S,26066835.63,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,6.0,3.0,1.0,7.0,7.0,9.0,4.0,1.0,8,10.0,10,1
14044,20190315,AGIOS PHARMACEUTICALS INC,AGIO,3796258.95,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,8.0,8,4.0,10,1
14045,20190315,LINDBLAD EXPEDITIONS HLDS INC,LIND,698937.76,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,6.0,4.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,6.0,,1.0,2.0,2.0,3.0,6.0,10.0,7.0,3.0,2.0,1.0,1.0,2.0,8,10.0,10,1
14046,20190315,CONATUS PHARMACEUTICALS INC,CNAT,88550.55,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,8.0,10.0,3.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14051,20190315,HEAT BIOLOGICS INC,HTBX,40290.08,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14054,20190315,MIRATI THERAPEUTICS INC,MRTX,2748762.51,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,,1.0,8.0,8,1.0,10,1
14055,20190315,ONCOMED PHARMACEUTICALS INC,OMED,38341.79,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,2.0,10,1
14056,20190315,ONCONOVA THERAPEUTICS INC,ONTX,23992.65,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
14060,20190315,VISLINK TECHNOLOGIES INC,VISL,7886.34,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,7.0,10,1
14072,20190315,INTREXON CORP,XON,879041.32,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,9.0,6.0,,,2.0,2.0,8,5.0,10,1
14076,20190315,MURPHY USA INC,MUSA,2593219.56,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,6.0,3.0,5.0,8.0,3.0,6.0,6.0,3.0,4.0,9.0,,9.0,9.0,9.0,5.0,6.0,9.0,5.0,3.0,2.0,1.0,10.0,8.0,8,3.0,10,1
14093,20190315,CHINA BAT GROUP INC,GLG,9495.36,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,8,1.0,10,1
14094,20190315,CANCER GENETICS INC,CGIX,7053.4944,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,4.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,,,,3.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
14095,20190315,CONTROL4 CORP,CTRL,445834.75,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,3.0,9.0,1.0,5.0,3.0,3.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,,,3.0,3.0,8,2.0,10,1
14097,20190315,FOX FACTORY HOLDING CORP,FOXF,2536107.12,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,10.0,7.0,9.0,4.0,10.0,8.0,1.0,2.0,7.0,,9.0,4.0,10.0,4.0,5.0,7.0,8.0,5.0,,,5.0,8.0,8,6.0,10,1
14099,20190315,MARRONE BIO INNOVATIONS INC,MBII,182640.15,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,3.0,,,6.0,10.0,9.0,10.0,1.0,2.0,,,,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
14102,20190315,SPROUTS FARMERS MARKET INC,SFM,2769060.86,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,9.0,3.0,7.0,10.0,2.0,5.0,5.0,9.0,3.0,10.0,3.0,5.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,,,4.0,4.0,8,2.0,10,1
14106,20190315,B M C STOCK HLDGS INC,BMCH,1195362.3,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,3.0,3.0,3.0,7.0,4.0,5.0,8.0,8.0,7.0,7.0,,7.0,9.0,7.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,1.0,3.0,8,7.0,10,1
14107,20190315,TONIX PHARMACEUTICALS HLDG CORP,TNXP,9365.76,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14127,20190315,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,59389.95,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,1.0,5.0,,,7.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,10.0,6.0,8,9.0,10,1
14133,20190315,NANOVIRICIDES INC,NNVC,18417.765,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
14135,20190315,PEDEVCO CORP,PED,122931.9,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
14136,20190315,RINGCENTRAL INC,RNG,7395496.36,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,8,3.0,10,1
14137,20190315,RING ENERGY INC,REI,376672.0,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,7.0,9.0,2.0,,2.0,2.0,1.0,5.0,2.0,1.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
14141,20190315,SCIENCE APPLICATIONS INTL CORP,SAIC,4314813.8,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,3.0,6.0,1.0,1.0,6.0,5.0,6.0,2.0,1.0,1.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,3.0,2.0,3.0,8.0,8.0,8,6.0,10,1
14145,20190315,APPLIED OPTOELECTRONICS INC,AAOI,278362.0,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,2.0,2.0,4.0,1.0,1.0,10.0,6.0,9.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,2.0,2.0,8,1.0,10,1
14149,20190315,BENEFITFOCUS INC,BNFT,1745375.04,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,7.0,8,3.0,10,1
14158,20190315,EVOKE PHARMA INC,EVOK,23179.24,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,10.0,4.0,10.0,1.0,1.0,,,,,4.0,2.0,6.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
14159,20190315,FIREEYE INC,FEYE,3454628.94,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,10.0,6.0,8.0,8.0,2.0,7.0,8.0,10.0,2.0,2.0,9.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
14161,20190315,FIVE PRIME THERAPEUTICS INC,FPRX,441969.12,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,2.0,8.0,3.0,,4.0,1.0,10.0,4.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,,2.0,2.0,8,3.0,10,1
14166,20190315,N V 5 GLOBAL INC,NVEE,767746.0,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,6.0,7.0,6.0,9.0,4.0,10.0,5.0,1.0,4.0,1.0,,,,,2.0,5.0,3.0,10.0,3.0,,,1.0,8.0,8,7.0,10,1
14167,20190315,OPHTHOTECH CORP,OPHT,64618.32,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,9.0,1.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,2.0,3.0,1.0,2.0,,,3.0,1.0,8,6.0,10,1
14168,20190315,PATTERN ENERGY GROUP INC,PEGI,2148888.98,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,9.0,5.0,,,,,9.0,6.0,7.0,6.0,9.0,10.0,10.0,1.0,4.0,8,4.0,10,1
14169,20190315,PREMIER INC,PINC,2201961.76,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,9.0,5.0,10.0,10.0,2.0,9.0,9.0,7.0,7.0,1.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,1.0,5.0,8,3.0,10,1
14172,20190315,PIONEER POWER SOLUTIONS INC,PPSI,42757.4,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,8.0,3.0,4.0,9.0,5.0,6.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
14173,20190315,JASON INDUSTRIES INC,JASN,51143.25,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,6.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
14174,20190315,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,76710.97,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,4.0,1.0,10.0,10.0,,3.0,,,,,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
14175,20190315,COMMUNITY FINANCIAL CORP MD,TCFC,166343.6,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,1.0,,6.0,8.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,8,10.0,10,1
