,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86890,20100604,EDGAR ONLINE INC,EDGR,33420.48,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,7.0,9.0,8.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86896,20100604,COMMUNITY BANK SYSTEM INC,CBU,718171.68,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,4.0,,,1.0,8.0,9.0,6.0,,5.0,10.0,6.0,8.0,3.0,5.0,6.0,6.0,5.0,3.0,3.0,2.0,6.0,5.0,5,8.0,10,1
86899,20100604,LIFEPOINT HOSPITALS INC,LPNT,1901666.4,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,7.0,7.0,,,4.0,5.0,4.0,7.0,,4.0,7.0,6.0,9.0,6.0,5.0,7.0,9.0,4.0,7.0,8.0,9.0,7.0,8.0,8,5.0,10,1
86924,20100604,THESTREET COM,TSCM,91816.32,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,2.0,,,10.0,9.0,10.0,7.0,9.0,3.0,,1.0,2.0,1.0,10.0,2.0,7.0,9.0,9.0,,,3.0,1.0,8,9.0,10,1
86926,20100604,T W TELECOM INC,TWTC,2578985.0,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,8.0,6.0,6.0,6.0,7.0,6.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,5.0,3.0,2.0,3.0,1.0,4.0,8,6.0,10,1
86935,20100604,RUBIOS RESTAURANTS INC,RUBO,84193.65,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,3.0,9.0,5.0,7.0,10.0,4.0,2.0,7.0,5.0,6.0,,3.0,3.0,,1.0,7.0,10.0,6.0,2.0,1.0,6.0,5.0,2.0,8,10.0,10,1
86946,20100604,REYNOLDS AMERICAN INC,RAI,15152589.48,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,3.0,3.0,3.0,2.0,9.0,6.0,8.0,3.0,4.0,8.0,,8.0,8.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,1.0,8.0,9.0,8,9.0,10,1
86949,20100604,SKECHERS U S A INC,SKX,1261930.32,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,6.0,5.0,2.0,,10.0,10.0,10.0,2.0,4.0,6.0,3.0,3.0,,,1.0,8.0,8,1.0,10,1
86956,20100604,WASTE SERVICES INC,WSII,532869.76,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,10.0,3.0,9.0,8.0,8.0,9.0,6.0,8.0,7.0,5.0,,5.0,5.0,5.0,2.0,6.0,8.0,6.0,2.0,2.0,1.0,1.0,3.0,9,10.0,10,1
86958,20100604,CYBERSOURCE CORP,CYBS,1839319.11,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,9.0,5.0,8.0,7.0,5.0,9.0,2.0,1.0,2.0,3.0,7.0,4.0,3.0,5.0,2.0,1.0,6.0,10.0,2.0,,,1.0,6.0,8,1.0,10,1
86959,20100604,DITECH NETWORKS INC,DITC,34838.76,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,5.0,,,10.0,6.0,2.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,5.0,1.0,8,10.0,10,1
86964,20100604,F 5 NETWORKS INC,FFIV,5530944.47,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,10.0,8,2.0,10,1
86965,20100604,FINANCIAL INSTITUTIONS INC,FISI,194774.92,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,9.0,4.0,,,6.0,6.0,6.0,7.0,,5.0,4.0,8.0,10.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,6.0,4.0,8,10.0,10,1
86977,20100604,WEBMEDIABRANDS INC,WEBM,35930.88,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,5.0,10.0,9.0,3.0,,2.0,1.0,,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
86979,20100604,JUNIPER NETWORKS INC,JNPR,12979849.13,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,3.0,7.0,3.0,4.0,4.0,2.0,3.0,5.0,4.0,6.0,10.0,7.0,5.0,9.0,5.0,8.0,6.0,3.0,5.0,5.0,7.0,5.0,6.0,8,4.0,1,1
86988,20100604,ONLINE RESOURCES CORP,ORCC,124945.08,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,5.0,,,7.0,1.0,2.0,8.0,9.0,3.0,,5.0,8.0,5.0,5.0,2.0,4.0,6.0,5.0,,,3.0,1.0,8,10.0,10,1
86989,20100604,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,8,,10,1
86990,20100604,OPENWAVE SYSTEMS INC,OPWV,172763.96,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,2.0,,,6.0,4.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,5.0,1.0,8,7.0,10,1
86993,20100604,PANTRY INC,PTRY,332203.41,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,3.0,5.0,5.0,6.0,4.0,1.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,7.0,3.0,4.0,,,3.0,4.0,8,4.0,10,1
86996,20100604,S B A COMMUNICATIONS CORP,SBAC,3836659.53,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,6.0,6.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,7.0,,1.0,2.0,1.0,5.0,8.0,3.0,10.0,6.0,7.0,7.0,1.0,7.0,8,3.0,10,1
87000,20100604,STAMPS COM INC,STMP,146737.76,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,5.0,2.0,5.0,7.0,3.0,5.0,9.0,5.0,10.0,,7.0,7.0,9.0,2.0,4.0,8.0,1.0,3.0,,,7.0,2.0,8,9.0,10,1
87006,20100604,UNITED THERAPEUTICS CORP,UTHR,2858886.99,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,1.0,4.0,4.0,3.0,6.0,9.0,1.0,2.0,2.0,,7.0,3.0,8.0,7.0,7.0,10.0,9.0,7.0,7.0,4.0,2.0,9.0,8,4.0,10,1
87013,20100604,ARIBA INC,ARBA,1317453.165,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,5.0,2.0,4.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,9.0,4.0,3.0,5.0,1.0,5.0,4.0,7.0,1.0,,,1.0,4.0,8,5.0,10,1
87014,20100604,SIERRA BANCORP,BSRR,138936.78,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,8.0,4.0,,,2.0,1.0,9.0,7.0,,1.0,3.0,5.0,8.0,3.0,2.0,3.0,4.0,1.0,1.0,,,6.0,3.0,8,10.0,10,1
87016,20100604,I D SYSTEMS INC,IDSY,34096.59,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,2.0,1.0,,3.0,2.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
87020,20100604,PRIVATEBANCORP INC,PVTB,880116.16,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,9.0,4.0,,,3.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,5.0,3.0,3.0,,,1.0,3.0,8,5.0,10,1
87034,20100604,LENNOX INTERNATIONAL INC,LII,2376096.1,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,7.0,5.0,4.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,,2.0,2.0,2.0,2.0,7.0,7.0,4.0,1.0,1.0,2.0,7.0,9.0,8,6.0,10,1
87039,20100604,BERKSHIRE BANCORP INC DEL,BERK,-37245.12,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,4.0,,,10.0,2.0,8.0,9.0,,8.0,,,,,4.0,2.0,10.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
87043,20100604,QUANTUM CORP,QTM,488604.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,6.0,10.0,1.0,8.0,4.0,4.0,4.0,2.0,2.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
87053,20100604,L R A D CORP,LRAD,43161.51,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,2.0,8.0,,5.0,3.0,7.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
87054,20100604,PETROHAWK ENERGY CORP,HK,6094345.33,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,1.0,1.0,3.0,,4.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,9.0,9.0,7.0,3.0,2.0,10.0,6.0,,,1.0,4.0,8,1.0,10,1
87055,20100604,COSTCO WHOLESALE CORP NEW,COST,24667142.27,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,2.0,5.0,1.0,3.0,7.0,3.0,7.0,3.0,4.0,5.0,,7.0,5.0,7.0,2.0,9.0,9.0,7.0,2.0,2.0,2.0,6.0,10.0,5,5.0,10,1
87056,20100604,BIOMARIN PHARMACEUTICAL INC,BMRN,1958352.29,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,9.0,1.0,5.0,4.0,2.0,8.0,9.0,1.0,1.0,4.0,,4.0,2.0,3.0,9.0,4.0,7.0,8.0,9.0,,,1.0,5.0,8,5.0,10,1
87066,20100604,N I C INC,EGOV,406060.8,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,3.0,4.0,1.0,1.0,6.0,,9.0,4.0,9.0,5.0,6.0,7.0,10.0,5.0,5.0,3.0,9.0,1.0,8,10.0,10,1
87067,20100604,FIRST BANCORP INC ME,FNLC,135065.2,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,4.0,,,6.0,1.0,5.0,3.0,,7.0,1.0,6.0,8.0,3.0,5.0,5.0,6.0,7.0,3.0,,,7.0,4.0,8,10.0,10,1
87069,20100604,GREENE COUNTY BANCORP INC,GCBC,73709.505,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,2.0,4.0,,,10.0,2.0,1.0,4.0,,7.0,5.0,7.0,8.0,3.0,1.0,2.0,10.0,6.0,1.0,,,7.0,4.0,8,10.0,10,1
87070,20100604,HUDSON CITY BANCORP INC,HCBK,6629805.87,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,4.0,,,7.0,2.0,9.0,2.0,,5.0,8.0,7.0,8.0,3.0,3.0,9.0,7.0,6.0,2.0,1.0,1.0,10.0,3.0,8,4.0,10,1
87074,20100604,INSWEB CORP,INSW,21735.0,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,2.0,,,10.0,9.0,8.0,5.0,3.0,6.0,,9.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
87075,20100604,J2 GLOBAL COMM INC,JCOM,1026850.48,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,9.0,7.0,10.0,3.0,9.0,7.0,8.0,4.0,4.0,5.0,5.0,5.0,8,8.0,10,1
87077,20100604,ENCORE CAPITAL GROUP INC,ECPG,450197.4,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,9.0,4.0,,,7.0,8.0,6.0,6.0,,4.0,,8.0,9.0,8.0,6.0,3.0,4.0,10.0,4.0,,,5.0,5.0,8,7.0,10,1
87078,20100604,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2775436.1575,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,1.0,2.0,2.0,3.0,,6.0,4.0,8.0,5.0,6.0,7.0,10.0,4.0,4.0,2.0,1.0,4.0,8,7.0,10,1
87084,20100604,VIRNETX HOLDING CORP,VHC,243873.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,10.0,2.0,,,1.0,10.0,9.0,,,2.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,3.0,10,1
87086,20100604,PERFICIENT INC,PRFT,310935.1,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,2.0,9.0,10.0,6.0,9.0,2.0,5.0,5.0,10.0,,2.0,3.0,,9.0,5.0,5.0,5.0,9.0,,,1.0,2.0,8,8.0,10,1
87089,20100604,SCIENTIFIC LEARNING CORP,SCIL,98061.34,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,1.0,2.0,1.0,4.0,10.0,10.0,7.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
87092,20100604,T I B C O SOFTWARE INC,TIBX,1883254.73,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,7.0,2.0,7.0,8.0,4.0,8.0,2.0,4.0,4.0,10.0,5.0,5.0,4.0,6.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,9.0,3.0,8,2.0,10,1
87099,20100604,ART TECHNOLOGY GROUP INC,ARTG,554255.89,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,2.0,,,5.0,3.0,1.0,1.0,2.0,1.0,,5.0,3.0,6.0,8.0,5.0,6.0,3.0,8.0,,,2.0,1.0,8,5.0,10,1
87105,20100604,DRUGSTORE COM INC,DSCM,356017.0,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,5.0,,,6.0,9.0,7.0,8.0,2.0,2.0,,1.0,2.0,1.0,5.0,2.0,1.0,10.0,6.0,,,6.0,1.0,8,9.0,10,1
87114,20100604,MERCANTILE BANK CORP,MBWM,54049.97,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,10.0,4.0,,,10.0,7.0,10.0,10.0,,9.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
87121,20100604,SALEM COMMUNICATIONS CORP,SALM,73170.47,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,6.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,2.0,3.0,,7.0,1.0,8.0,2.0,8.0,,,9.0,1.0,8,10.0,10,1
87131,20100604,KNIGHT CAPITAL GROUP INC,KCG,1383582.48,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,2.0,,,2.0,1.0,4.0,1.0,,4.0,3.0,6.0,7.0,6.0,4.0,5.0,6.0,6.0,4.0,,,7.0,4.0,7,1.0,1,1
87134,20100604,BLOCKBUSTER INC,BBI,48134.13,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,2.0,,1.0,7.0,1.0,5.0,3.0,6.0,,,6.0,1.0,8,1.0,10,1
87137,20100604,DEVON ENERGY CORP NEW,DVN,29097659.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,1.0,3.0,1.0,9.0,2.0,9.0,2.0,6.0,6.0,9.0,9.0,10.0,10.0,4.0,7.0,5.0,8.0,2.0,2.0,1.0,8.0,10.0,8,4.0,10,1
87139,20100604,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1179449.73,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,9.0,5.0,10.0,10.0,3.0,7.0,4.0,8.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,5.0,7.0,,,3.0,2.0,8,1.0,10,1
87140,20100604,LABRANCHE & CO INC,LAB,176101.12,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,,2.0,,,4.0,2.0,9.0,6.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,8,4.0,10,1
87146,20100604,NSTAR,NST,3647493.2,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,5.0,3.0,5.0,2.0,3.0,4.0,5.0,3.0,8.0,8.0,,5.0,6.0,5.0,3.0,10.0,10.0,8.0,4.0,4.0,2.0,8.0,7.0,8,9.0,10,1
87160,20100604,DATALINK CORP,DTLK,53060.0,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,2.0,,,10.0,2.0,4.0,1.0,7.0,3.0,,2.0,2.0,,3.0,3.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
87162,20100604,1 800 FLOWERS COM INC,FLWS,67481.35,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,5.0,,,5.0,3.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,4.0,1.0,8,6.0,10,1
87165,20100604,MOVE INC,MOVE,311882.0,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,2.0,,,5.0,2.0,2.0,4.0,2.0,5.0,,2.0,1.0,,3.0,2.0,3.0,3.0,3.0,,,2.0,1.0,8,10.0,10,1
87167,20100604,INTERNET CAPITAL GROUP INC,ICGE,304663.48,9.0,8.0,1.0,8.0,4.0,1,1.0,10.0,10.0,7.0,9.0,1.0,7.0,,2.0,,7.0,7.0,1.0,7.0,1.0,4.0,2.0,2.0,1.0,2.0,,,7.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,9.0,8.0,,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,9.0,2.0,8,6.0,10,1
87172,20100604,LIONBRIDGE TECHNOLOGIES,LIOX,297945.0,10.0,4.0,10.0,6.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,1.0,2.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,10.0,8.0,9.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,7.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
87173,20100604,LOOKSMART LTD,LOOK,26421.78,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,10.0,8.0,8.0,,1.0,,10.0,6.0,1.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,9.0,7.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,8,7.0,10,1
87178,20100604,NOVAMED INC,NOVAD,78147.56,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,8.0,1.0,3.0,8.0,,8.0,7.0,1.0,4.0,4.0,1.0,5.0,7.0,6.0,6.0,6.0,4.0,,,1.0,7.0,3.0,2.0,1.0,1.0,6.0,7.0,10.0,3.0,,5.0,7.0,5.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,8,2.0,10,1
87179,20100604,NETSCOUT SYSTEMS INC,NTCT,563423.16,8.0,4.0,6.0,3.0,4.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,,,4.0,2.0,4.0,4.0,5.0,7.0,6.0,2.0,4.0,3.0,5.0,7.0,5.0,7.0,5.0,7.0,5.0,9.0,4.0,4.0,2.0,2.0,3.0,8,7.0,10,1
