,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85234,20100202,CORRECTIONS CORP AMERICA NEW,CXW,2164357.56,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,8.0,5.0,,,7.0,7.0,6.0,4.0,,10.0,9.0,7.0,6.0,7.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,1.0,5.0,8,6.0,10,1
85245,20100202,AMICAS INC,AMCS,195087.75,10.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,9.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,7.0,9.0,9.0,6.0,10.0,7.0,8.0,2.0,3.0,,8.0,5.0,8.0,4.0,1.0,10.0,8.0,2.0,,,9.0,1.0,7,4.0,10,1
85246,20100202,JONES LANG LASALLE INC,JLL,2426069.64,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,7.0,,,,,,7.0,5.0,5.0,7.0,1.0,9.0,,10.0,10.0,,,5.0,9.0,8.0,6.0,,1.0,,,,,7.0,7.0,2.0,10.0,6.0,6.0,9.0,8.0,10.0,7,3.0,10,1
85257,20100202,AMETEK INC NEW,AME,4021316.31,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,2.0,6.0,3.0,2.0,6.0,7.0,4.0,3.0,2.0,8.0,8.0,3.0,3.0,9.0,,3.0,4.0,2.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,7.0,7.0,5.0,7.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,3.0,8.0,7,9.0,10,1
85269,20100202,VALERO ENERGY CORP NEW,VLO,10869381.0,2.0,9.0,3.0,10.0,7.0,1,1.0,10.0,9.0,2.0,9.0,10.0,1.0,4.0,2.0,,8.0,4.0,8.0,4.0,2.0,7.0,2.0,3.0,10.0,1.0,10.0,9.0,2.0,3.0,5.0,3.0,7.0,1.0,7.0,4.0,10.0,2.0,9.0,2.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,10.0,5.0,7,2.0,10,1
85271,20100202,AMERICAN CAPITAL LTD,ACAS,981223.97,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,9.0,,,1.0,,,3.0,3.0,10.0,10.0,,1.0,,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
85272,20100202,AEHR TEST SYSTEMS,AEHR,15225.54,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,4.0,1.0,1.0,5.0,9.0,,10.0,10.0,3.0,4.0,1.0,7.0,1.0,6.0,10.0,10.0,7.0,7.0,,,,4.0,,,10.0,1.0,10.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,7,9.0,10,1
85280,20100202,CARRIZO OIL & GAS INC,CRZO,778122.0,8.0,6.0,,6.0,,1,1.0,1.0,4.0,9.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,,,9.0,3.0,8.0,,1.0,8.0,10.0,3.0,3.0,5.0,,2.0,2.0,2.0,9.0,3.0,1.0,9.0,8.0,,,2.0,6.0,7,1.0,10,1
85291,20100202,GLOBECOMM SYSTEMS INC,GCOM,150110.16,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,3.0,2.0,5.0,4.0,6.0,6.0,6.0,5.0,9.0,3.0,,4.0,4.0,5.0,8.0,5.0,7.0,3.0,4.0,,,1.0,2.0,7,10.0,10,1
85293,20100202,ARCA BIOPHARMA INC,ABIO,22250.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,10.0,,,1.0,1.0,7,2.0,10,1
85298,20100202,KENDLE INTERNATIONAL INC,KNDL,290037.72,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,8.0,5.0,6.0,8.0,4.0,1.0,5.0,1.0,7.0,7.0,,8.0,9.0,7.0,1.0,3.0,8.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
85299,20100202,LAKELAND FINANCIAL CORP,LKFN,284550.37,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,1.0,4.0,,,6.0,1.0,1.0,3.0,,1.0,,7.0,8.0,3.0,1.0,5.0,6.0,2.0,2.0,,,4.0,5.0,7,6.0,10,1
85314,20100202,QAD INC,QADI,165475.2,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,10.0,7.0,8.0,10.0,9.0,9.0,6.0,9.0,2.0,3.0,,10.0,9.0,9.0,9.0,1.0,4.0,7.0,7.0,,,6.0,1.0,7,10.0,10,1
85319,20100202,SYNTEL INC,SYNT,1395367.32,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,5.0,7.0,2.0,6.0,9.0,7.0,5.0,1.0,1.0,7.0,,,,,9.0,5.0,7.0,5.0,8.0,,,9.0,8.0,7,10.0,10,1
85320,20100202,HELIOS & MATHESON N A INC,HMNA,1759.3286,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
85332,20100202,BAR HARBOR BANKSHARES,BHB,100136.83,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,4.0,,,6.0,2.0,2.0,3.0,,1.0,,,,,4.0,3.0,10.0,6.0,7.0,,,8.0,6.0,7,9.0,10,1
85333,20100202,DOT HILL SYSTEMS CORP,HILL,94016.85,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
85348,20100202,YUM BRANDS INC,YUM,16753085.64,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,2.0,8.0,,,8.0,4.0,3.0,2.0,1.0,4.0,,,,,4.0,10.0,8.0,6.0,6.0,6.0,8.0,10.0,8.0,7,6.0,10,1
85349,20100202,ARVINMERITOR INC,ARM,790975.5,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,5.0,,3.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,3.0,7,1.0,10,1
85353,20100202,RENAISSANCE LEARNING INC,RLRN,384673.5,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,5.0,7.0,,,9.0,6.0,3.0,7.0,1.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,9.0,3.0,7,10.0,10,1
85372,20100202,FARO TECHNOLOGIES INC,FARO,289747.7,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,7.0,4.0,7.0,9.0,4.0,5.0,5.0,7.0,6.0,10.0,,3.0,2.0,,10.0,4.0,7.0,10.0,10.0,,,1.0,5.0,7,9.0,10,1
85376,20100202,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,16481.05,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,8.0,10.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
85390,20100202,CHILDRENS PLACE RTL STORES INC,PLCE,936348.0,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,5.0,6.0,5.0,9.0,1.0,7.0,6.0,7.0,6.0,10.0,,9.0,10.0,10.0,6.0,3.0,6.0,10.0,6.0,,,3.0,7.0,7,1.0,10,1
85394,20100202,PRICESMART INC,PSMT,600001.92,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,5.0,6.0,3.0,5.0,8.0,4.0,2.0,1.0,4.0,6.0,,3.0,7.0,,5.0,9.0,5.0,5.0,5.0,5.0,6.0,2.0,5.0,7,10.0,10,1
85395,20100202,PERVASIVE SOFTWARE INC,PVSW,89789.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,1.0,7.0,2.0,4.0,6.0,4.0,2.0,4.0,8.0,10.0,3.0,4.0,4.0,6.0,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
85401,20100202,S I G A TECHNOLOGIES INC,SIGA,264400.68,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,5.0,2.0,1.0,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
85402,20100202,STAR BUFFET INC,STRZ,9381.96,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,8.0,,,10.0,7.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,7.0,,,10.0,1.0,7,10.0,10,1
85406,20100202,VIRGINIA COMMERCE BANCORP,VCBI,153248.85,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,4.0,,,9.0,1.0,2.0,8.0,,5.0,6.0,7.0,10.0,3.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,7,10.0,10,1
85411,20100202,AMERICAN ITALIAN PASTA CO,AIPC,737581.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,4.0,3.0,,9.0,9.0,9.0,4.0,5.0,10.0,,7.0,,,,8.0,7,4.0,10,1
85418,20100202,CAMDEN NATIONAL CORP,CAC,229350.0,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,1.0,4.0,,,6.0,5.0,1.0,6.0,,8.0,2.0,7.0,8.0,4.0,9.0,3.0,4.0,4.0,10.0,,,4.0,7.0,7,10.0,10,1
85419,20100202,CAPITAL SENIOR LIVING CORP,CSU,134823.15,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,2.0,,,7.0,8.0,9.0,8.0,9.0,3.0,,4.0,3.0,3.0,3.0,2.0,5.0,9.0,3.0,,,2.0,1.0,7,10.0,10,1
85424,20100202,DRIL QUIP INC,DRQ,2122768.44,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,8.0,8.0,7.0,8.0,5.0,9.0,9.0,1.0,2.0,4.0,2.0,8.0,5.0,9.0,8.0,7.0,4.0,3.0,6.0,6.0,8.0,3.0,9.0,7,4.0,10,1
85426,20100202,GAYLORD ENTERTAINMENT CO NEW,GET,943458.8,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,9.0,8.0,,,1.0,8.0,8.0,9.0,,2.0,5.0,2.0,2.0,2.0,5.0,4.0,1.0,3.0,7.0,,,5.0,5.0,7,3.0,10,1
85427,20100202,GROUP 1 AUTOMOTIVE INC,GPI,766941.12,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,3.0,6.0,7.0,8.0,1.0,10.0,7.0,8.0,9.0,3.0,,,,,3.0,3.0,3.0,7.0,3.0,,,3.0,7.0,7,2.0,10,1
85432,20100202,MAC GRAY CORP,TUC,121872.15,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,1.0,2.0,3.0,2.0,6.0,6.0,7.0,5.0,9.0,3.0,,2.0,2.0,3.0,10.0,1.0,10.0,8.0,9.0,,,4.0,2.0,7,10.0,10,1
85439,20100202,AMERICAN PACIFIC CORP,APFC,52862.41,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,4.0,7.0,7.0,7.0,9.0,1.0,8.0,3.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,8.0,2.0,4,10.0,10,1
85440,20100202,STONERIDGE INC,SRI,184646.2,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9.0,10.0,7.0,10.0,10.0,10.0,4.0,3.0,,,,,10.0,3.0,1.0,8.0,10.0,,,1.0,2.0,7,9.0,10,1
85445,20100202,INTERMEC INC,IN,844716.74,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,2.0,5.0,2.0,4.0,5.0,2.0,6.0,7.0,5.0,5.0,,,,,2.0,7.0,6.0,3.0,2.0,1.0,2.0,4.0,3.0,7,9.0,10,1
85452,20100202,AC MOORE ARTS AND CRAFTS INC,ACMR,78780.84,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
85453,20100202,ANNAPOLIS BANCORP INC,ANNB,-12490.41,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,6.0,7.0,9.0,,5.0,,4.0,8.0,3.0,3.0,1.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
85459,20100202,CH ROBINSON WORLDWIDE INC,CHRW,9594767.16,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,3.0,8.0,1.0,5.0,4.0,4.0,2.0,1.0,1.0,10.0,,,,,6.0,10.0,7.0,7.0,5.0,5.0,7.0,6.0,10.0,7,5.0,10,1
85464,20100202,CASELLA WASTE SYSTEMS INC,CWST,108256.96,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,2.0,,,10.0,5.0,9.0,9.0,5.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,7,8.0,10,1
85482,20100202,NATIONAL RESEARCH CORP,NRCI,133173.38,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,8.0,5.0,8.0,5.0,9.0,5.0,3.0,10.0,8.0,5.0,,,7.0,5.0,7,10.0,10,1
85486,20100202,TRADESTATION GROUP INC,TRAD,288913.2,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,1.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,5.0,10.0,,,,,9.0,8.0,3.0,4.0,7.0,7.0,4.0,5.0,2.0,7,6.0,10,1
85488,20100202,O S I SYSTEMS INC,OSIS,475125.75,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,6.0,9.0,8.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,6.0,8.0,7.0,5.0,2.0,8.0,8.0,7.0,,,3.0,6.0,7,1.0,10,1
85496,20100202,PERICOM SEMICONDUCTOR CORP,PSEM,240393.39,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,7.0,2.0,9.0,9.0,6.0,8.0,9.0,5.0,8.0,4.0,,4.0,3.0,5.0,10.0,3.0,6.0,5.0,10.0,,,6.0,2.0,7,9.0,10,1
85500,20100202,ROCK OF AGES CORP,ROAC,-14460.06,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,6.0,6.0,9.0,10.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
85502,20100202,S C M MICROSYSTEMS INC,INVE,82083.05,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,5.0,,,10.0,1.0,5.0,6.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
85511,20100202,TRIMERIS INC,TRMS,53640.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,6.0,,,9.0,9.0,7.0,9.0,4.0,8.0,,9.0,8.0,10.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,4.0,10,1
85516,20100202,POWER ONE INC,PWER,292071.09,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,2.0,,,2.0,10.0,6.0,10.0,4.0,6.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85517,20100202,CHOICE HOTELS INTERNATIONAL INC,CHH,1922445.0,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,5.0,1.0,,,5.0,3.0,1.0,4.0,,10.0,,,7.0,,3.0,9.0,7.0,3.0,2.0,1.0,1.0,7.0,7.0,7,9.0,10,1
85522,20100202,APPLIED MICRO CIRCUITS CORP,AMCC,533999.18,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,1.0,2.0,5.0,4.0,4.0,8.0,8.0,9.0,5.0,4.0,,2.0,2.0,2.0,5.0,4.0,5.0,9.0,2.0,,,8.0,2.0,7,2.0,10,1
85526,20100202,BIOANALYTICAL SYSTEMS INC,BASI,3694.6055,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
85539,20100202,CHARLES & COLVARD LTD,CTHR,24908.34,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,9.0,9.0,3.0,,,4.0,1.0,7,8.0,10,1
85540,20100202,C T I INDUSTRIES CORP,CTIB,7064.04,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,4.0,,,10.0,1.0,9.0,2.0,9.0,10.0,,6.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85549,20100202,ORE PHARMACEUTICAL HOLDINGS INC,ORXE,3777.06,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
85550,20100202,GAMETECH INTERNATIONAL INC,GMTC,18190.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85559,20100202,INTERVEST BANCSHARES CORP,IBCA,30764.0,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,4.0,,,6.0,1.0,4.0,9.0,,8.0,5.0,4.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85564,20100202,INTERLEUKIN GENETICS INC,ILI,28570.78,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,6.0,,,10.0,10.0,10.0,,,5.0,,,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
85565,20100202,NANOPHASE TECHNOLOGIES CORP,NANX,17601.4404,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,7.0,,,10.0,2.0,8.0,10.0,7.0,8.0,,,,,6.0,1.0,8.0,3.0,7.0,,,2.0,1.0,7,10.0,10,1
85567,20100202,OYO GEOSPACE CORP,OYOG,229968.2,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,9.0,4.0,9.0,9.0,6.0,10.0,9.0,5.0,5.0,4.0,,2.0,2.0,1.0,10.0,3.0,4.0,4.0,9.0,,,3.0,8.0,7,9.0,10,1
85570,20100202,CADIZ INC,CDZI,156476.59,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,5.0,4.0,4.0,,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,4.0,,3.0,,,,3.0,5,9.0,10,1
85571,20100202,PROGENICS PHARMACEUTICALS INC,PGNX,143101.2,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,6.0,,,4.0,1.0,6.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,3.0,5.0,7.0,5.0,,,1.0,1.0,7,9.0,10,1
85572,20100202,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
