,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13825,20170724,ENANTA PHARMACEUTICALS INC,ENTA,721220.2,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,4.0,8.0,4.0,2.0,3.0,8.0,9.0,,5.0,6.0,3.0,2.0,2.0,1.0,1.0,3.0,8.0,,1.0,,,,5.0,9,4.0,10,1
13827,20170724,ZAIS GROUP HOLDINGS INC,ZAIS,31278.96,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,4.0,,,6.0,2.0,10.0,,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,2.0,,8.0,,,,1.0,9,9.0,10,1
13828,20170724,PROFESSIONAL DIVERSITY NETWK INC,IPDN,20721.64,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,4.0,10.0,8.0,10.0,4.0,10.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
13829,20170724,TETRAPHASE PHARMACEUTICALS INC,TTPH,292087.6,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,4.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,8.0,,,,1.0,9,3.0,10,1
13830,20170724,WEST CORP,WSTC,1946345.3,6.0,,8.0,,,10,1.0,10.0,3.0,6.0,8.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,2.0,7.0,6.0,7.0,8.0,,7.0,5.0,3.0,,4.0,7.0,,,7.0,7.0,9.0,,,3.0,8.0,,10.0,8.0,6.0,4.0,6.0,,6.0,,,,4.0,9,3.0,10,1
13837,20170724,EVERTEC INC,EVTC,1266346.5,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,3.0,7.0,1.0,1.0,8.0,4.0,8.0,,1.0,9.0,,10.0,9.0,9.0,4.0,4.0,7.0,,3.0,,,,3.0,9,8.0,10,1
13844,20170724,INSPIREMD INC,NSPR,3562.56,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,10.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
13856,20170724,PEPSICO INC,PEP,165544476.3,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,8.0,6.0,4.0,7.0,9.0,5.0,5.0,5.0,1.0,8.0,,10.0,5.0,8.0,8.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,10.0,1,10.0,10,1
13860,20170724,SEAWORLD ENTERTAINMENT INC,SEAS,1313886.24,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,6.0,10.0,4.0,3.0,1.0,7.0,5.0,,5.0,3.0,6.0,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,3.0,9,1.0,10,1
13862,20170724,TAYLOR MORRISON HOME CORP,TMHC,1691986.62,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,8.0,7.0,,,7.0,10.0,9.0,,,1.0,7.0,3.0,6.0,4.0,5.0,6.0,3.0,,8.0,8.0,9.0,,4.0,9,2.0,10,1
13863,20170724,THERAPEUTICSMD INC,TXMD,1200971.0,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
13869,20170724,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,68180.48,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,,6.0,,,7.0,5.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
13870,20170724,CHIMERIX INC,CMRX,249798.33,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,5.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,6.0,10,1
13875,20170724,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2535311.25,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,8.0,7.0,8.0,10.0,3.0,8.0,10.0,,4.0,4.0,,2.0,2.0,2.0,6.0,6.0,8.0,,6.0,6.0,7.0,,6.0,9,4.0,10,1
13876,20170724,HEMISPHERE MEDIA GROUP INC,HMTV,262409.8,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,4.0,2.0,8.0,6.0,5.0,3.0,9.0,,9.0,1.0,,4.0,6.0,5.0,4.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
13877,20170724,INDEPENDENT BANK GROUP INC,IBTX,1629883.5,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,3.0,3.0,5.0,1.0,7.0,8.0,7.0,,5.0,1.0,9.0,6.0,7.0,4.0,3.0,4.0,5.0,,7.0,,,,7.0,9,9.0,10,1
13878,20170724,MIMEDX GROUP INC,MDXG,1688174.7,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,10.0,8.0,7.0,10.0,1.0,10.0,8.0,,1.0,3.0,,7.0,4.0,9.0,2.0,2.0,4.0,,3.0,,,,2.0,9,2.0,10,1
13879,20170724,MICRONET ENERTEC TECH INC,MICT,6850.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,6.0,10,1
13883,20170724,OVASCIENCE INC,OVAS,54242.72,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
13885,20170724,WESTBURY BANCORP INC,WBB,79241.8,10.0,9.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,5.0,3.0,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,3.0,,,,5.0,3.0,8.0,4.0,10.0,4.0,3.0,,9.0,9.0,,4.0,5.0,3.0,6.0,9.0,10.0,,9.0,9.0,7.0,,4.0,9,10.0,10,1
13890,20170724,CHANNELADVISOR CORP,ECOM,279098.0,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,2.0,10.0,1.0,4.0,8.0,1.0,7.0,,4.0,2.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,,4.0,3.0,8.0,,2.0,9,10.0,10,1
13896,20170724,FIBROCELL SCIENCE INC,FCSC,53103.1,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
13901,20170724,ALTRIA GROUP INC,MO,140314692.8,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,8.0,10.0,5.0,4.0,10.0,5.0,3.0,2.0,2.0,8.0,,9.0,6.0,10.0,7.0,10.0,10.0,7.0,5.0,5.0,9.0,9.0,8.0,1,10.0,10,1
13903,20170724,GLOBAL BRASS & COPPER HLDGS INC,BRSS,704697.0,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,6.0,2.0,2.0,3.0,9.0,5.0,2.0,,2.0,3.0,,10.0,10.0,10.0,6.0,6.0,8.0,,6.0,6.0,2.0,,5.0,9,7.0,10,1
13904,20170724,VOYA FINANCIAL INC,VOYA,6898937.28,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,2.0,6.0,,,6.0,8.0,9.0,,,10.0,2.0,3.0,3.0,3.0,2.0,9.0,3.0,,3.0,2.0,3.0,,6.0,9,4.0,10,1
13906,20170724,LYON WILLIAM HOMES,WLH,653555.28,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,7.0,7.0,10.0,9.0,1.0,9.0,7.0,,9.0,4.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,,5.0,,,,4.0,9,4.0,10,1
13908,20170724,PENNYMAC FINANCIAL SERVICES INC,PFSI,408172.95,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,3.0,3.0,,,5.0,8.0,9.0,,,2.0,8.0,3.0,10.0,3.0,4.0,4.0,10.0,,8.0,,,,3.0,9,5.0,10,1
13909,20170724,PLY GEM HOLDINGS INC,PGEM,1204086.4,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,6.0,4.0,2.0,3.0,9.0,5.0,2.0,,1.0,5.0,,1.0,2.0,2.0,2.0,5.0,4.0,,2.0,,,,3.0,9,10.0,10,1
13911,20170724,QUINTILES IMS HOLDINGS INC,Q,20122634.24,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,7.0,7.0,8.0,5.0,4.0,8.0,6.0,,7.0,1.0,,4.0,4.0,5.0,4.0,10.0,9.0,,4.0,3.0,5.0,,9.0,9,7.0,10,1
13914,20170724,TABLEAU SOFTWARE INC,DATA,3864486.45,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,10.0,10.0,8.0,10.0,3.0,7.0,10.0,,3.0,2.0,,1.0,2.0,1.0,8.0,5.0,1.0,,6.0,,,,8.0,9,1.0,10,1
13919,20170724,AMBAC FINANCIAL GROUP INC,AMBC,919047.81,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,6.0,,,4.0,3.0,6.0,,,6.0,2.0,1.0,1.0,2.0,4.0,5.0,4.0,,5.0,,,,3.0,9,5.0,10,1
13921,20170724,CUSTOMERS BANCORP INC,CUBI,858282.42,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,3.0,,,10.0,5.0,8.0,,,1.0,9.0,8.0,10.0,4.0,6.0,6.0,7.0,,9.0,10.0,7.0,,5.0,9,5.0,10,1
13924,20170724,EPIZYME INC,EPZM,777158.9,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,8.0,,2.0,9.0,10.0,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,,6.0,,,,3.0,9,2.0,10,1
13928,20170724,CONOCOPHILLIPS,COP,52713001.44,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,3.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,8.0,7.0,,4.0,5.0,5.0,8.0,7.0,4.0,1.0,7.0,7.0,3.0,6.0,6.0,1,6.0,10,1
13931,20170724,M A M SOFTWARE GROUP INC,MAMS,85786.76,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,10.0,1.0,4.0,10.0,4.0,9.0,,1.0,8.0,,10.0,5.0,10.0,3.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13935,20170724,NATIONAL RESEARCH CORP,NRCI A,612524.25,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,7.0,7.0,10.0,9.0,10.0,8.0,,2.0,6.0,8.0,9.0,6.0,10.0,1.0,5.0,6.0,,1.0,,,,5.0,9,10.0,10,1
13936,20170724,P V H CORP,PVH,9070615.92,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,5.0,5.0,8.0,9.0,6.0,5.0,5.0,7.0,7.0,9.0,,4.0,5.0,5.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,2.0,10.0,1,2.0,10,1
13938,20170724,OTELCO INC,OTEL,25604.55,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,8.0,2.0,10.0,10.0,10.0,10.0,10.0,,8.0,3.0,,10.0,10.0,7.0,6.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13940,20170724,PORTOLA PHARMACEUTICALS INC,PTLA,3798930.46,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,3.0,10.0,10.0,,1.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,7.0,9,2.0,10,1
13943,20170724,TRISTATE CAPITAL HOLDINGS INC,TSC,677950.9,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,7.0,3.0,8.0,4.0,5.0,10.0,6.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,6.0,9.0,,5.0,4.0,2.0,,4.0,9,8.0,10,1
13947,20170724,BLUEBIRD BIO INC,BLUE,4547069.15,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,8.0,8.0,,1.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,9,1.0,10,1
13949,20170724,C D W CORP NEW,CDW,9850083.45,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,2.0,5.0,6.0,6.0,9.0,6.0,,2.0,10.0,2.0,8.0,4.0,6.0,4.0,8.0,8.0,,3.0,2.0,1.0,,8.0,9,7.0,10,1
13954,20170724,ESPERION THERAPEUTICS INC NEW,ESPR,1102538.4,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
13956,20170724,GOGO INC,GOGO,1046637.98,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,10.0,2.0,,,1.0,9.0,10.0,,,4.0,1.0,,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,9,3.0,10,1
13957,20170724,H D SUPPLY HOLDINGS INC,HDS,6507412.6,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,5.0,2.0,2.0,3.0,4.0,6.0,3.0,,2.0,4.0,6.0,9.0,4.0,6.0,10.0,2.0,3.0,,10.0,,,,5.0,9,2.0,10,1
13959,20170724,NOODLES & CO,NDLS,160331.4,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
13962,20170724,NANOSTRING TECHNOLOGIES INC,NSTG,400139.4,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,5.0,9.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,3.0,,10.0,,,,3.0,9,5.0,10,1
13963,20170724,NEWS CORP NEW,NWSA,5344470.12,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,8.0,2.0,10.0,10.0,10.0,6.0,9.0,,10.0,5.0,8.0,3.0,3.0,3.0,5.0,8.0,5.0,,6.0,6.0,3.0,,4.0,9,8.0,10,1
13965,20170724,OHR PHARMACEUTICAL INC,OHRP,36093.0831,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,5.0,,,,1.0,9,7.0,10,1
13966,20170724,ARATANA THERAPEUTICS INC,PETX,302333.39,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,1.0,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,1.0,9,4.0,10,1
13967,20170724,P T C THERAPEUTICS INC,PTCT,890101.2,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,7.0,8.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
13969,20170724,SILVERCREST ASSET MNGMNT GRP INC,SAMG,107823.1,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,3.0,4.0,5.0,3.0,9.0,3.0,7.0,,7.0,4.0,,6.0,8.0,8.0,2.0,3.0,9.0,,3.0,,,,2.0,9,10.0,10,1
13970,20170724,TRUETT HURST INC,THST,8542.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,6.0,,,10.0,9.0,1.0,,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20170724,AIR INDUSTRIES GROUP,AIRI,11169.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,9.0,1.0,10.0,,9.0,3.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13977,20170724,BIOAMBER INC,BIOA,78226.14,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,7.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
13983,20170724,COTY INC,COTY,14339696.84,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,5.0,4.0,1.0,3.0,3.0,1.0,7.0,,8.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,9.0,,7.0,,,,3.0,9,6.0,10,1
13992,20170724,GIGAMON INC,GIMO,1442359.0,7.0,2.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,10.0,1.0,2.0,2.0,3.0,2.0,,2.0,2.0,,2.0,2.0,2.0,5.0,1.0,4.0,,3.0,,,,6.0,9,1.0,10,1
13993,20170724,G T T COMMUNICATIONS INC,GTT,1248175.5,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,9.0,2.0,5.0,5.0,3.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,4.0,,5.0,,,,5.0,9,6.0,10,1
14006,20170724,TREMOR VIDEO INC,TRMR,112273.28,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,7.0,,,9.0,7.0,8.0,,7.0,10.0,,1.0,1.0,1.0,3.0,2.0,5.0,,2.0,,,,1.0,9,10.0,10,1
14008,20170724,AMGEN INC,AMGN,132114955.5,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,6.0,8.0,5.0,5.0,8.0,4.0,6.0,2.0,3.0,9.0,,9.0,8.0,9.0,2.0,8.0,5.0,10.0,3.0,2.0,4.0,9.0,10.0,4,8.0,10,1
14026,20170724,JONES ENERGY INC,JONE,93184.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,1.0,,,1.0,1.0,10.0,,10.0,1.0,,2.0,2.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170724,ORGANOVO HOLDINGS INC,ONVO,253737.6,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,5.0,10,1
14040,20170724,SPRINT CORP NEW,S,34112551.76,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,6.0,2.0,9.0,9.0,6.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,,7.0,,,,1.0,9,9.0,10,1
