,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32803,20180427,HOLLYFRONTIER CORP,HFC,10700297.6,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,10.0,4.0,10.0,9.0,4.0,10.0,4.0,9.0,8.0,7.0,8.0,9.0,9.0,10.0,1.0,6.0,4.0,6.0,2.0,1.0,1.0,9.0,6.0,2,2.0,10,1
32870,20180427,HORMEL FOODS CORP,HRL,19312104.98,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,5.0,3.0,3.0,5.0,3.0,4.0,9.0,4.0,4.0,6.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,2.0,2.0,1.0,1.0,5.0,5.0,2,8.0,10,1
32942,20180427,HUBBELL INC,HUBB,5745820.86,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,7.0,5.0,5.0,7.0,6.0,6.0,5.0,7.0,3.0,8.0,2.0,4.0,4.0,5.0,9.0,9.0,7.0,3.0,9.0,10.0,8.0,6.0,10.0,2,6.0,10,1
32986,20180427,ATMOS ENERGY CORP,ATO,9698838.78,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,2.0,1.0,4.0,2.0,8.0,5.0,6.0,2.0,7.0,2.0,9.0,7.0,8.0,8.0,3.0,9.0,10.0,8.0,6.0,6.0,2.0,4.0,9.0,4,7.0,10,1
33209,20180427,ENZO BIOCHEM INC,ENZ,284356.05,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,7.0,2.0,4.0,1.0,5.0,3.0,,3.0,3.0,3.0,10.0,4.0,9.0,5.0,10.0,,,1.0,1.0,3,9.0,10,1
33532,20180427,ESCALADE INC,ESCA,188849.6,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,4.0,1.0,6.0,7.0,9.0,4.0,6.0,2.0,7.0,5.0,,8.0,9.0,9.0,1.0,4.0,9.0,8.0,1.0,,,4.0,2.0,2,10.0,10,1
33770,20180427,KINGSTONE COMPANIES INC,KINS,183472.4,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,9.0,5.0,,,9.0,7.0,1.0,1.0,,5.0,,5.0,5.0,5.0,10.0,2.0,10.0,3.0,10.0,,,1.0,3.0,3,9.0,10,1
33823,20180427,D M C GLOBAL INC,BOOM,585331.25,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,7.0,10.0,9.0,7.0,10.0,1.0,9.0,4.0,4.0,,3.0,3.0,2.0,1.0,2.0,5.0,10.0,1.0,,,2.0,4.0,3,8.0,10,1
33849,20180427,L G L GROUP INC,LGL,25604.1,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,9.0,8.0,10.0,10.0,5.0,2.0,8.0,6.0,1.0,,3.0,3.0,3.0,4.0,6.0,10.0,5.0,2.0,2.0,5.0,5.0,1.0,2,10.0,10,1
34032,20180427,MASCO CORP,MAS,11915163.84,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,3.0,,,6.0,7.0,9.0,3.0,1.0,9.0,,10.0,5.0,6.0,7.0,9.0,4.0,3.0,7.0,8.0,5.0,9.0,6.0,2,4.0,10,1
34367,20180427,FARMER BROTHERS CO,FARM,484140.8,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,3.0,2.0,6.0,4.0,3.0,7.0,1.0,5.0,5.0,,1.0,1.0,1.0,8.0,5.0,7.0,8.0,7.0,,,4.0,5.0,2,9.0,10,1
34497,20180427,NATIONAL PRESTO INDS INC,NPK,663702.0,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,3.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,6.0,6.0,,7.0,8.0,9.0,4.0,6.0,9.0,3.0,3.0,2.0,4.0,7.0,9.0,2,4.0,10,1
34666,20180427,CALADRIUS BIOSCIENCES INC,CLBS,40481.1,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,3.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,3,5.0,10,1
34673,20180427,NEWPARK RESOURCES INC,NR,914494.75,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,4.0,4.0,8.0,5.0,3.0,5.0,6.0,9.0,8.0,2.0,,4.0,6.0,5.0,7.0,6.0,1.0,10.0,5.0,5.0,4.0,7.0,1.0,2,8.0,10,1
34746,20180427,FIFTH THIRD BANCORP,FITB,23171587.86,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,9.0,6.0,,,10.0,8.0,1.0,4.0,,10.0,6.0,6.0,8.0,4.0,8.0,10.0,4.0,7.0,6.0,6.0,7.0,9.0,5.0,3,6.0,10,1
34817,20180427,NUCOR CORP,NUE,19731184.73,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,7.0,6.0,2.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,4.0,7.0,7.0,7.0,9.0,5.0,7.0,2,4.0,10,1
34833,20180427,OCCIDENTAL PETROLEUM CORP,OXY,58987139.76,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,6.0,4.0,6.0,4.0,8.0,5.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,6.0,10.0,8.0,9.0,7.0,10.0,8.0,2,7.0,10,1
34936,20180427,NETWORK 1 TECHNOLOGIES INC,NTIP,66360.25,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,,9.0,7.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20180427,OXFORD INDUSTRIES INC,OXM,1309607.4,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,10.0,10.0,8.0,10.0,3.0,9.0,9.0,8.0,4.0,5.0,,7.0,7.0,9.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,7.0,8.0,2,6.0,10,1
35044,20180427,REGIONS FINANCIAL CORP NEW,RF,21332155.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,10.0,6.0,,,10.0,9.0,1.0,3.0,,10.0,7.0,5.0,7.0,4.0,8.0,10.0,3.0,8.0,6.0,6.0,7.0,9.0,3.0,2,4.0,10,1
35107,20180427,PARK ELECTROCHEMICAL CORP,PKE,344231.37,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,9.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,7.0,,4.0,4.0,4.0,7.0,8.0,8.0,2.0,5.0,5.0,8.0,8.0,3.0,2,5.0,10,1
35124,20180427,CORELOGIC INC,CLGX,4064719.15,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,3.0,8.0,2.0,2.0,6.0,6.0,9.0,5.0,4.0,9.0,,7.0,7.0,6.0,6.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,2,8.0,10,1
35263,20180427,TRUSTMARK CORP,TRMK,2174446.56,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,6.0,,,5.0,4.0,4.0,6.0,,6.0,2.0,4.0,5.0,4.0,6.0,10.0,5.0,4.0,4.0,3.0,4.0,6.0,5.0,2,9.0,10,1
35554,20180427,M & T BANK CORP,MTB,27399910.5,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,9.0,6.0,,,10.0,7.0,1.0,4.0,,9.0,4.0,5.0,6.0,4.0,8.0,10.0,6.0,5.0,5.0,5.0,6.0,2.0,10.0,2,9.0,10,1
35685,20180427,FIRST FINANCIAL BANCORP OHIO,FFBC,1950408.9,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,6.0,,,10.0,5.0,2.0,3.0,,6.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,4.0,5.0,4,5.0,10,1
35917,20180427,FIRST MIDWEST BANCORP INC,FMBI,2532970.44,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,7.0,5.0,3.0,3.0,,5.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,4,8.0,10,1
35991,20180427,ROGERS CORP,ROG,2073118.06,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,7.0,9.0,8.0,7.0,9.0,10.0,1.0,4.0,5.0,3.0,,4.0,4.0,5.0,10.0,3.0,5.0,3.0,10.0,,,2.0,9.0,2,4.0,10,1
36003,20180427,ROLLINS INC,ROL,10704744.82,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,8.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,6.0,4.0,7.0,4.0,8.0,5.0,9.0,9.0,6.0,5.0,4.0,6.0,5.0,7.0,2,10.0,10,1
36281,20180427,SEABOARD CORP,SEB,4683988.27829,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,2.0,,5.0,3.0,10.0,4.0,5.0,5.0,8.0,7.0,2.0,4.0,4.0,5.0,3.0,6.0,7.0,1.0,,,,4.0,10.0,2,10.0,10,1
36346,20180427,1ST SOURCE CORP,SRCE,1370943.1,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,8.0,5.0,2.0,2.0,,6.0,7.0,5.0,6.0,4.0,4.0,10.0,7.0,5.0,2.0,2.0,3.0,6.0,7.0,4,10.0,10,1
36397,20180427,FIRST HORIZON NATIONAL CORP,FHN,6102009.45,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,10.0,5.0,2.0,3.0,,1.0,1.0,3.0,3.0,3.0,6.0,10.0,4.0,4.0,4.0,3.0,4.0,5.0,3.0,2,4.0,10,1
36468,20180427,SHERWIN WILLIAMS CO,SHW,35301050.08101,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,5.0,3.0,8.0,7.0,8.0,6.0,3.0,2.0,4.0,10.0,10.0,7.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,2,7.0,10,1
36768,20180427,FLEXSTEEL INDUSTRIES INC,FLXS,286000.55,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,2.0,2.0,5.0,9.0,2.0,6.0,2.0,8.0,5.0,,5.0,7.0,7.0,4.0,5.0,5.0,2.0,6.0,,,2.0,5.0,2,10.0,10,1
36898,20180427,STEPAN CO,SCL,1636767.8,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,4.0,2.0,4.0,5.0,9.0,5.0,6.0,7.0,5.0,5.0,,4.0,5.0,5.0,3.0,5.0,6.0,9.0,5.0,,,3.0,8.0,2,9.0,10,1
37154,20180427,FONAR CORP,FONR,187679.9,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,6.0,2.0,6.0,7.0,9.0,9.0,1.0,6.0,3.0,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,1.0,,,3.0,5.0,4,8.0,10,1
37284,20180427,ANDEAVOR,ANDV,18724507.14,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,2.0,4.0,6.0,3.0,5.0,6.0,5.0,5.0,9.0,1.0,,8.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,1.0,1.0,7.0,9.0,2,3.0,10,1
37381,20180427,FORWARD INDUSTRIES INC NY,FORD,13514.14,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,10.0,,,3.0,8.0,10.0,10.0,7.0,1.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
37402,20180427,FOSTER L B CO,FSTR,249278.25,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,5.0,,4.0,4.0,4.0,10.0,2.0,2.0,8.0,9.0,,,4.0,4.0,3,9.0,10,1
37568,20180427,FRANKLIN ELECTRIC INC,FELE,1932989.1,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,5.0,3.0,5.0,9.0,3.0,5.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,5.0,3.0,1.0,3.0,,,4.0,6.0,2,10.0,10,1
37584,20180427,FRANKLIN RESOURCES INC,BEN,18912413.12,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,8.0,,,5.0,3.0,4.0,9.0,,9.0,1.0,2.0,2.0,1.0,7.0,10.0,2.0,4.0,7.0,8.0,9.0,8.0,5.0,4,7.0,10,1
37875,20180427,FULLER H B CO,FUL,2551108.23,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,4.0,5.0,4.0,5.0,3.0,4.0,7.0,6.0,5.0,7.0,,3.0,7.0,,7.0,8.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,2,4.0,10,1
38033,20180427,WEYCO GROUP INC,WEYS,383275.68,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,6.0,4.0,8.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,,6.0,8.0,8.0,1.0,4.0,8.0,3.0,1.0,,,6.0,5.0,2,10.0,10,1
38093,20180427,GALLAGHER ARTHUR J & CO,AJG,12856088.52,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,8.0,5.0,,,9.0,7.0,4.0,5.0,,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,6.0,5.0,5.0,5.0,2.0,8.0,4,7.0,10,1
38156,20180427,WILLIAMS COS,WMB,21146478.12,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,2.0,1.0,6.0,3.0,6.0,4.0,7.0,8.0,9.0,6.0,,9.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,5.0,5.0,4.0,2,5.0,10,1
38295,20180427,H R G GROUP INC,HRG,2244494.16,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,3.0,5.0,7.0,3.0,6.0,2.0,5.0,2.0,8.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,3.0,,,2.0,3.0,2,3.0,10,1
38659,20180427,GENTEX CORP,GNTX,6298642.0,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,8.0,1.0,8.0,8.0,4.0,5.0,4.0,2.0,4.0,10.0,10.0,8.0,7.0,10.0,5.0,8.0,5.0,5.0,2.0,1.0,1.0,8.0,4.0,4,5.0,10,1
38682,20180427,DONNELLEY R R & SONS CO,RRD,616739.2,8.0,,7.0,,,1,1.0,1.0,5.0,6.0,10.0,9.0,3.0,10.0,1.0,,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,10.0,10.0,5.0,,1.0,8.0,,,3.0,1.0,10.0,9.0,,6.0,8.0,,1.0,2.0,1.0,3.0,3.0,8.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20180427,WELLS FARGO & CO NEW,WFC,255312229.48,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,5.0,4.0,4.0,,9.0,7.0,6.0,7.0,4.0,10.0,9.0,6.0,6.0,9.0,10.0,9.0,8.0,7.0,2,9.0,10,1
38746,20180427,AMREP CORP,AXR,-57664.88,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,6.0,6.0,,,6.0,8.0,,,10.0,7.0,6.0,10.0,,6.0,,2.0,1.0,2.0,9.0,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,2,10.0,10,1
38762,20180427,NISOURCE INC,NI,8269943.61,3.0,9.0,1.0,,6.0,10,1.0,10.0,4.0,3.0,4.0,1.0,5.0,9.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,9.0,4.0,4.0,5.0,5.0,1.0,,1.0,1.0,5.0,2.0,5.0,4.0,8.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,4.0,9.0,10.0,7.0,7.0,7.0,3.0,10.0,4.0,2,3.0,10,1
38850,20180427,SKYLINE CORP,SKY,212963.58,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,3.0,10.0,1.0,,3.0,1.0,8.0,3.0,9.0,1.0,2.0,2.0,6.0,5.0,9.0,9.0,,,10.0,3.0,8.0,9.0,4.0,10.0,8.0,5.0,2.0,7.0,,9.0,8.0,10.0,4.0,1.0,10.0,1.0,4.0,,,1.0,4.0,2,3.0,10,1
39220,20180427,STANDARD MOTOR PRODUCTS INC,SMP,1054224.98,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,5.0,2.0,9.0,5.0,3.0,7.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,,5.0,5.0,4.0,7.0,5.0,4.0,6.0,3.0,6.0,8.0,,3.0,3.0,3.0,4.0,7.0,7.0,8.0,4.0,4.0,4.0,8.0,6.0,2,8.0,10,1
39490,20180427,APACHE CORP,APA,15326580.64,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,4.0,2.0,1.0,2.0,1.0,6.0,9.0,7.0,6.0,5.0,7.0,8.0,7.0,1.0,4.0,2.0,9.0,2.0,,,5.0,5.0,2,3.0,10,1
39538,20180427,MATTEL INC,MAT,4874720.89,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,3.0,1.0,2.0,4.0,1.0,1.0,10.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,9.0,2.0,2,1.0,10,1
39571,20180427,GRACO INC,GGG,7552267.56,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,3.0,7.0,6.0,9.0,3.0,4.0,1.0,3.0,8.0,7.0,4.0,8.0,4.0,10.0,5.0,8.0,4.0,3.0,5.0,8.0,6.0,2,9.0,10,1
39642,20180427,BECTON DICKINSON & CO,BDX,62369848.25758,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,7.0,7.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,10.0,2,8.0,10,1
39693,20180427,BARNES GROUP INC,B,2927858.35,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,3.0,3.0,4.0,4.0,7.0,7.0,3.0,3.0,6.0,8.0,,2.0,2.0,2.0,6.0,8.0,5.0,4.0,7.0,7.0,5.0,4.0,7.0,2,9.0,10,1
40125,20180427,D X C TECHNOLOGY CO,DXC,29562994.24,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,8.0,6.0,6.0,7.0,10.0,1.0,1.0,6.0,1.0,10.0,7.0,8.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,8.0,10.0,9.0,2,7.0,10,1
40272,20180427,INTERNATIONAL FLAVORS & FRAG INC,IFF,11269422.72,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,5.0,2.0,4.0,7.0,5.0,9.0,3.0,2.0,7.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,7.0,8.0,6.0,6.0,10.0,2,8.0,10,1
40416,20180427,AVON PRODUCTS INC,AVP,1149376.14,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,6.0,7.0,,10.0,8.0,2.0,2.0,1.0,9.0,3.0,,,7.0,1.0,2,3.0,10,1
