,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79150,20180108,ANIKA THERAPEUTICS INC,ANIK,815624.64,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,7.0,3.0,6.0,7.0,2.0,5.0,8.0,1.0,4.0,5.0,,6.0,4.0,9.0,8.0,7.0,3.0,5.0,7.0,8.0,5.0,3.0,7.0,5,8.0,10,1
79166,20180108,GERMAN AMERICAN BANCORP INC,GABC,799249.9,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,7.0,7.0,,,4.0,5.0,1.0,2.0,,6.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79195,20180108,ELLIS PERRY INTERNATIONAL INC,PERY,395303.64,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,9.0,6.0,10.0,10.0,4.0,4.0,2.0,8.0,9.0,4.0,,4.0,5.0,5.0,4.0,6.0,8.0,4.0,7.0,7.0,7.0,3.0,4.0,5,7.0,10,1
79198,20180108,TITAN INTERNATIONAL INC ILL,TWI,795974.29,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,6.0,9.0,8.0,6.0,7.0,5.0,1.0,10.0,7.0,1.0,,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,,,3.0,2.0,5,9.0,10,1
79210,20180108,REINSURANCE GROUP OF AMERICA INC,RGA,10229931.36,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,9.0,6.0,,,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,10.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,10.0,5,7.0,10,1
79244,20180108,U S G CORP,USG,5775009.5,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,9.0,9.0,9.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,7.0,7.0,8.0,5.0,6.0,3.0,7.0,6.0,6.0,8.0,1.0,5.0,5,4.0,10,1
79248,20180108,GENTHERM INC,THRM,1187380.3,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,2.0,5.0,2.0,4.0,4.0,5.0,10.0,2.0,6.0,4.0,,4.0,3.0,5.0,10.0,7.0,1.0,5.0,10.0,10.0,9.0,2.0,5.0,5,7.0,10,1
79249,20180108,BARRETT BUSINESS SERVICES INC,BBSI,468797.21,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,6.0,7.0,4.0,3.0,8.0,4.0,1.0,5.0,2.0,4.0,,10.0,10.0,9.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,4.0,7.0,5,8.0,10,1
79265,20180108,FLIR SYSTEMS INC,FLIR,6897623.23,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,8.0,9.0,7.0,8.0,6.0,8.0,4.0,5.0,4.0,3.0,,7.0,6.0,9.0,6.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,6.0,5,5.0,10,1
79280,20180108,INTERLINK ELECTRONICS INC,LINK,45776.64,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,10.0,2.0,10.0,,4.0,6.0,,7.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20180108,PAPA JOHNS INTL INC,PZZA,1994803.49,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,9.0,3.0,9.0,8.0,9.0,,,8.0,7.0,5,1.0,10,1
79303,20180108,ESSENDANT INC,ESND,354041.84,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,3.0,5.0,6.0,3.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,7.0,,,7.0,2.0,4,5.0,10,1
79307,20180108,SHILOH INDUSTRIES INC,SHLO,179056.15,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,10.0,5.0,4.0,9.0,7.0,3.0,10.0,9.0,1.0,,,,,8.0,2.0,3.0,9.0,6.0,,,3.0,1.0,5,7.0,10,1
79315,20180108,CHEROKEE INC DEL NEW,CHKE,25111.8,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
79322,20180108,NORTECH SYSTEMS INC,NSYS,10326.03,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,9.0,,,9.0,5.0,6.0,8.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,9.0,,,3.0,1.0,5,5.0,10,1
79323,20180108,ALLSTATE CORP,ALL,36381368.14,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,7.0,6.0,,,10.0,9.0,7.0,4.0,,9.0,7.0,7.0,9.0,5.0,5.0,10.0,9.0,7.0,3.0,2.0,3.0,10.0,9.0,5,8.0,10,1
79336,20180108,LIBBEY INC,LBY,162698.24,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,2.0,2.0,1.0,3.0,1.0,5.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
79338,20180108,SCIENTIFIC GAMES CORP,SGMS,4643335.0,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,8.0,,,3.0,10.0,1.0,6.0,,2.0,,,2.0,2.0,8.0,5.0,1.0,1.0,8.0,,,3.0,7.0,4,5.0,10,1
79382,20180108,FIRST DEFIANCE FINANCIAL CORP,FDEF,530854.12,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,9.0,5.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,7.0,7.0,5,10.0,10,1
79399,20180108,KEY TECHNOLOGY INC,KTEC,127231.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,9.0,9.0,10.0,10.0,10.0,9.0,2.0,8.0,7.0,4.0,,5.0,5.0,6.0,2.0,1.0,10.0,5.0,2.0,,,3.0,3.0,5,10.0,10,1
79444,20180108,STONE ENERGY CORP,SGY,650167.49,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,6.0,7.0,,,10.0,1.0,9.0,10.0,6.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,5,4.0,10,1
79490,20180108,FULL HOUSE RESORTS INC,FLL,86786.7269,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,10.0,3.0,9.0,7.0,6.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
79491,20180108,WINMARK CORP,WINA,507276.0,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,4.0,8.0,,,8.0,4.0,4.0,2.0,1.0,10.0,,10.0,6.0,10.0,8.0,7.0,10.0,4.0,8.0,9.0,10.0,10.0,10.0,5,10.0,10,1
79499,20180108,INNODATA INC,INOD,31571.16,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
79507,20180108,MONARCH CASINO & RESORT INC,MCRI,797734.28,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,8.0,9.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,7.0,7.0,10.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,2.0,6.0,5,9.0,10,1
79545,20180108,BORGWARNER INC,BWA,11663558.16,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,5.0,8.0,8.0,3.0,9.0,6.0,8.0,5.0,8.0,,8.0,8.0,8.0,10.0,8.0,2.0,2.0,9.0,10.0,8.0,6.0,7.0,5,6.0,10,1
79571,20180108,META FINANCIAL GROUP INC,CASH,882897.75,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,7.0,,,6.0,3.0,1.0,1.0,,2.0,3.0,3.0,3.0,3.0,7.0,4.0,9.0,3.0,8.0,,,1.0,9.0,5,4.0,10,1
79573,20180108,UNIVERSAL SECURITY INSTRS INC,UUU,3816.6813,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,3,1.0,10,1
79586,20180108,FUEL TECH INC,FTEK,27752.95,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
79611,20180108,MOVADO GROUP INC,MOV,523165.8,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,9.0,3.0,10.0,10.0,3.0,4.0,2.0,9.0,9.0,7.0,,7.0,10.0,9.0,2.0,3.0,4.0,4.0,2.0,,,9.0,5.0,5,6.0,10,1
79618,20180108,RAVE RESTAURANT GROUP INC,RAVE,21599.2,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,3.0,,,6.0,2.0,10.0,10.0,6.0,1.0,,2.0,2.0,1.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
79637,20180108,UNIVERSAL HEALTH SERVICES INC,UHS,9652664.8,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,2.0,1.0,3.0,2.0,5.0,4.0,9.0,3.0,6.0,9.0,,6.0,7.0,7.0,3.0,5.0,7.0,9.0,4.0,,,6.0,9.0,3,3.0,10,1
79666,20180108,TANDY LEATHER FACTORY INC,TLF,69996.05,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,1.0,8.0,4.0,9.0,10.0,3.0,7.0,6.0,9.0,7.0,,4.0,4.0,5.0,3.0,4.0,10.0,4.0,4.0,,,7.0,1.0,5,10.0,10,1
79667,20180108,BARNES & NOBLE INC,BKS,400328.5,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,,8.0,,,2.0,1.0,5.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,3.0,4.0,2.0,9.0,,,6.0,1.0,5,2.0,10,1
79668,20180108,BELDEN INC NEW,BDC,3540085.56,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,7.0,9.0,7.0,7.0,10.0,5.0,5.0,5.0,6.0,7.0,,3.0,3.0,3.0,10.0,7.0,1.0,6.0,10.0,10.0,10.0,5.0,8.0,5,6.0,10,1
79678,20180108,ACTIVISION BLIZZARD INC,ATVI,50472558.15,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,4.0,6.0,4.0,4.0,9.0,10.0,9.0,1.0,3.0,3.0,4.0,5.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,,,10.0,7.0,5,5.0,10,1
79686,20180108,DECKERS OUTDOOR CORP,DECK,2587882.17,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,4.0,6.0,6.0,9.0,1.0,8.0,5.0,7.0,5.0,7.0,,9.0,9.0,10.0,2.0,4.0,6.0,2.0,3.0,,,4.0,8.0,5,1.0,10,1
79689,20180108,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20180108,GARTNER INC,IT,11812731.81,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,3.0,7.0,1.0,3.0,4.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,3.0,5.0,8.0,9.0,5,6.0,10,1
79702,20180108,PALATIN TECHNOLOGIES INC,PTN,169375.9,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,10.0,1.0,9.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
79731,20180108,Q C R HOLDINGS INC,QCRH,593602.7,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,7.0,,,10.0,4.0,2.0,1.0,,2.0,,6.0,7.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,1.0,6.0,5,10.0,10,1
79734,20180108,RIVERVIEW BANCORP INC,RVSB,193721.68,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,9.0,8.0,2.0,1.0,,6.0,,6.0,8.0,4.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79747,20180108,UNION BANKSHARES CORP NEW,UBSH,1578684.87,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,3.0,5.0,3.0,2.0,,6.0,5.0,5.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,10.0,9.0,1.0,5.0,5,8.0,10,1
79758,20180108,BOYD GAMING CORP,BYD,4047903.27,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,8.0,8.0,8.0,7.0,2.0,10.0,8.0,1.0,4.0,7.0,,5.0,4.0,4.0,2.0,5.0,2.0,5.0,1.0,,,1.0,5.0,5,3.0,10,1
79776,20180108,UTAH MEDICAL PRODUCTS INC,UTMD,305122.0,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,7.0,3.0,6.0,7.0,10.0,5.0,7.0,3.0,4.0,6.0,,8.0,7.0,10.0,6.0,7.0,9.0,3.0,3.0,2.0,1.0,6.0,8.0,4,9.0,10,1
79785,20180108,N V R INC,NVR,13556752.187,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,5.0,1.0,8.0,9.0,10.0,8.0,10.0,5.0,5.0,10.0,10.0,5.0,,,10.0,10.0,5,5.0,10,1
79790,20180108,EMPIRE RESORTS INC,NYNY,882376.0,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,4.0,8.0,4.0,1.0,10.0,6.0,5.0,3.0,4.0,2.0,,1.0,2.0,1.0,4.0,3.0,4.0,2.0,4.0,,,1.0,4.0,5,10.0,10,1
79791,20180108,CENTURY CASINOS INC,CNTY,272167.2,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,6.0,8.0,8.0,9.0,10.0,5.0,4.0,1.0,7.0,1.0,,9.0,10.0,10.0,5.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,7.0,10,1
79824,20180108,FIRST FINANCIAL BANKSHARES INC,FFIN,2962668.2,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,8.0,7.0,,,2.0,5.0,2.0,2.0,,6.0,10.0,7.0,5.0,4.0,9.0,9.0,4.0,1.0,9.0,10.0,10.0,4.0,6.0,5,10.0,10,1
79839,20180108,ITRON INC,ITRI,2731416.95,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,2.0,7.0,2.0,4.0,6.0,4.0,1.0,7.0,4.0,3.0,,7.0,5.0,7.0,3.0,3.0,7.0,3.0,1.0,,,4.0,8.0,5,5.0,10,1
79841,20180108,FORWARD AIR CORP,FWRD,1773130.8,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,5.0,4.0,5.0,6.0,8.0,6.0,6.0,7.0,5.0,9.0,,7.0,6.0,9.0,5.0,10.0,7.0,7.0,7.0,7.0,5.0,4.0,7.0,5,8.0,10,1
79851,20180108,OLD SECOND BANCORP INC,OSBC,431072.85,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,7.0,,,6.0,6.0,3.0,1.0,,6.0,10.0,8.0,9.0,4.0,5.0,4.0,9.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
79857,20180108,PATTERSON U T I ENERGY INC,PTEN,5405680.8,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,3.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,9.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,9.0,4.0,,,3.0,4.0,5,2.0,10,1
79859,20180108,NEW YORK COMMUNITY BANCORP INC,NYCB,6367483.08,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,4.0,7.0,,,10.0,2.0,7.0,6.0,,5.0,4.0,5.0,8.0,3.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,5.0,2.0,5,5.0,10,1
79862,20180108,GIBRALTAR INDUSTRIES INC,ROCK,1094438.2,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,4.0,9.0,4.0,5.0,2.0,2.0,1.0,2.0,6.0,2.0,,8.0,9.0,9.0,6.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,5.0,5,6.0,10,1
79864,20180108,V S E CORP,VSEC,526125.06,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,6.0,7.0,8.0,6.0,10.0,7.0,5.0,1.0,7.0,6.0,,5.0,5.0,6.0,5.0,3.0,6.0,5.0,4.0,,,3.0,6.0,2,10.0,10,1
79866,20180108,SCHNITZER STEEL INDUSTRIES INC,SCHN,1016662.95,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,10.0,3.0,10.0,10.0,2.0,6.0,1.0,9.0,7.0,4.0,,3.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,3.0,5.0,5,3.0,10,1
79878,20180108,UNIVERSAL FOREST PRODUCTS INC,UFPI,2343041.68,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,9.0,9.0,9.0,10.0,9.0,6.0,4.0,1.0,6.0,6.0,,7.0,8.0,9.0,8.0,5.0,3.0,7.0,9.0,,,4.0,5.0,5,9.0,10,1
79879,20180108,VIAVI SOLUTIONS INC,VIAV,2006680.0,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,1.0,8.0,2.0,3.0,4.0,6.0,5.0,8.0,5.0,8.0,,2.0,2.0,2.0,9.0,6.0,4.0,5.0,10.0,10.0,10.0,10.0,1.0,5,3.0,10,1
79881,20180108,URBAN OUTFITTERS INC,URBN,3652287.52,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,8.0,9.0,10.0,2.0,5.0,5.0,9.0,5.0,10.0,,7.0,8.0,9.0,1.0,5.0,8.0,7.0,1.0,,,9.0,5.0,5,1.0,10,1
79885,20180108,WVS FINANCIAL CORP,WVFC,-31334.84,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,7.0,,,10.0,4.0,4.0,4.0,,7.0,,4.0,7.0,3.0,4.0,3.0,10.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
79903,20180108,HARTE HANKS INC,HHS,59411.1,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,7.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
