,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80759,20161228,MATTHEWS INTERNATIONAL CORP,MATW,2429935.2,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,8.0,3.0,8.0,8.0,8.0,5.0,1.0,5.0,4.0,8.0,,6.0,6.0,6.0,2.0,9.0,7.0,4.0,2.0,1.0,1.0,2.0,8.0,5,9.0,10,1
80791,20161228,ADTRAN INC,ADTN,1088955.0,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,3.0,9.0,4.0,7.0,6.0,7.0,6.0,10.0,6.0,8.0,9.0,6.0,6.0,8.0,4.0,5.0,7.0,6.0,3.0,,,9.0,3.0,5,6.0,10,1
80795,20161228,AMEDISYS INC,AMED,1450559.7,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,2.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,6.0,,6.0,4.0,8.0,10.0,3.0,4.0,5.0,9.0,,,2.0,6.0,5,5.0,10,1
80812,20161228,ENERGY FOCUS INC,EFOI,51202.2,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,7.0,,,2.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,5,6.0,10,1
80828,20161228,MILLER INDUSTRIES INC TENN,MLR,308611.2,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,6.0,4.0,8.0,7.0,9.0,6.0,4.0,6.0,7.0,6.0,,7.0,9.0,8.0,3.0,8.0,6.0,10.0,3.0,2.0,2.0,6.0,4.0,5,10.0,10,1
80837,20161228,PATRIOT NATIONAL BANCORP INC,PNBK,56922.228,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,9.0,,,10.0,3.0,3.0,9.0,,6.0,,4.0,7.0,3.0,5.0,1.0,10.0,4.0,8.0,,,2.0,2.0,5,10.0,10,1
80857,20161228,VILLAGE SUPER MARKET INC,VLGE A,312603.96,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,9.0,4.0,10.0,10.0,4.0,8.0,8.0,9.0,8.0,5.0,,7.0,9.0,8.0,4.0,7.0,7.0,2.0,2.0,1.0,1.0,2.0,5.0,3,7.0,10,1
80864,20161228,RELIANCE STEEL & ALUMINUM CO,RS,5879860.92,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,3.0,4.0,7.0,8.0,5.0,8.0,6.0,7.0,9.0,3.0,,4.0,5.0,5.0,3.0,6.0,3.0,7.0,3.0,2.0,2.0,6.0,9.0,5,4.0,10,1
80912,20161228,DAWSON GEOPHYSICAL CO NEW,DWSN,179545.6,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
80918,20161228,ARIAD PHARMACEUTICALS INC,ARIA,2441106.57,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,9.0,2.0,,,1.0,10.0,8.0,10.0,,2.0,7.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,2.0,5,1.0,10,1
80924,20161228,SIRIUS X M HOLDINGS INC,SIRI,21711987.0,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,5.0,,,3.0,5.0,4.0,3.0,,10.0,,,5.0,9.0,5.0,10.0,8.0,3.0,5.0,4.0,4.0,1.0,1.0,5,4.0,10,1
80926,20161228,CALLON PETROLEUM CO DEL,CPE,2518681.24,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,9.0,7.0,9.0,,10.0,10.0,5.0,5.0,3.0,1.0,,7.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,5,1.0,10,1
80928,20161228,DARLING INGREDIENTS INC,DAR,2138218.95,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,3.0,2.0,8.0,5.0,8.0,9.0,9.0,9.0,9.0,6.0,,4.0,6.0,5.0,9.0,5.0,5.0,2.0,5.0,,,1.0,2.0,5,5.0,10,1
80951,20161228,T E S S C O TECHNOLOGIES INC,TESS,110722.5,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,4.0,3.0,8.0,10.0,1.0,7.0,5.0,9.0,4.0,,3.0,5.0,5.0,6.0,5.0,9.0,5.0,8.0,,,6.0,2.0,5,10.0,10,1
80955,20161228,WILLAMETTE VALLEY VINYDS INC,WVVI,39989.4,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,8.0,3.0,9.0,9.0,10.0,8.0,2.0,3.0,7.0,4.0,,5.0,7.0,7.0,9.0,7.0,10.0,6.0,5.0,4.0,2.0,3.0,1.0,5,10.0,10,1
80957,20161228,ASPEN TECHNOLOGY INC,AZPN,4203683.33,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,10.0,5.0,,,4.0,7.0,6.0,3.0,,10.0,,,5.0,10.0,6.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,7.0,5,5.0,10,1
80960,20161228,CARVER BANCORP INC,CARV,14192.64,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,9.0,,,10.0,2.0,1.0,9.0,,6.0,,2.0,2.0,3.0,7.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
80969,20161228,COVENANT TRANSPORTATION GRP INC,CVTI,312602.12,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,1.0,9.0,5.0,3.0,7.0,2.0,9.0,1.0,9.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,,,1.0,4.0,5,4.0,10,1
80987,20161228,KNIGHT TRANSPORTATION INC,KNX,2653160.25,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,7.0,9.0,7.0,7.0,2.0,7.0,7.0,4.0,4.0,7.0,1.0,6.0,5.0,9.0,2.0,8.0,6.0,5.0,4.0,3.0,6.0,6.0,5.0,5,2.0,10,1
80990,20161228,FIDELITY SOUTHERN CORP NEW,LION,629165.73,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,9.0,,,5.0,3.0,1.0,1.0,,1.0,8.0,8.0,9.0,4.0,2.0,4.0,9.0,6.0,3.0,,,1.0,4.0,5,7.0,10,1
81055,20161228,CAPITAL ONE FINANCIAL CORP,COF,42534125.19,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,5.0,9.0,,,10.0,4.0,5.0,5.0,,10.0,2.0,5.0,10.0,4.0,4.0,9.0,5.0,3.0,7.0,6.0,8.0,2.0,9.0,5,5.0,10,1
81061,20161228,MCKESSON H B O C INC,MCK,31998093.11,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,1.0,4.0,1.0,1.0,7.0,1.0,8.0,3.0,5.0,8.0,,5.0,4.0,4.0,4.0,1.0,9.0,4.0,5.0,,,5.0,10.0,5,3.0,10,1
81073,20161228,AMERCO,UHAL,7238685.55608,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,3.0,5.0,,,7.0,2.0,1.0,1.0,,6.0,4.0,9.0,9.0,8.0,7.0,8.0,6.0,10.0,7.0,7.0,6.0,8.0,10.0,5,9.0,10,1
81084,20161228,HUDSON TECHNOLOGIES INC,HDSN,251577.77,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,5.0,10.0,9.0,4.0,10.0,8.0,4.0,3.0,2.0,,10.0,9.0,10.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
81095,20161228,NORTHWEST BANCSHARES INC,NWBI,1842701.57,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,3.0,8.0,2.0,7.0,,7.0,5.0,4.0,4.0,3.0,3.0,10.0,9.0,4.0,6.0,5.0,7.0,8.0,3.0,5,8.0,10,1
81116,20161228,VEECO INSTRUMENTS INC DEL,VECO,1185782.8,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,9.0,10.0,10.0,9.0,2.0,6.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,,,2.0,4.0,5,7.0,10,1
81124,20161228,EMERSON RADIO CORP,MSN,27672.6,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,6.0,,,10.0,3.0,7.0,8.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,5,10.0,10,1
81138,20161228,APOLLO EDUCATION GROUP INC,APOL,1085109.12,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,8.0,5.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,6.0,4.0,7.0,10.0,7.0,,,9.0,2.0,5,8.0,10,1
81165,20161228,MITCHAM INDUSTRIES INC,MIND,49085.4,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,6.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,10.0,1.0,5,10.0,10,1
81173,20161228,STILLWATER MINING CO,SWC,1933631.63,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,7.0,10.0,9.0,6.0,2.0,10.0,9.0,9.0,6.0,6.0,,4.0,4.0,6.0,4.0,3.0,1.0,10.0,9.0,,,2.0,3.0,5,2.0,10,1
81182,20161228,CANTERBURY PARK HOLDING CORP,CPHC,43868.3,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,5.0,9.0,7.0,4.0,10.0,6.0,3.0,9.0,9.0,3.0,,6.0,9.0,8.0,9.0,6.0,10.0,4.0,9.0,9.0,10.0,7.0,2.0,5,10.0,10,1
81184,20161228,UNIVERSAL STNLESS & ALY PRODS IN,USAP,99312.46,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,1.0,10.0,7.0,4.0,9.0,4.0,10.0,10.0,10.0,3.0,10.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,8.0,,,3.0,2.0,5,10.0,10,1
81190,20161228,VOLT INFORMATION SCIENCES INC,VISI,133721.6,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,2.0,6.0,2.0,7.0,10.0,2.0,9.0,,6.0,4.0,,1.0,1.0,2.0,10.0,4.0,3.0,,10.0,,,,1.0,3,10.0,10,1
81220,20161228,INSIGHT ENTERPRISES INC,NSIT,1453533.66,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,5.0,10.0,2.0,,9.0,8.0,9.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,10.0,9.0,,,8.0,4.0,9.0,10.0,8.0,6.0,7.0,5.0,7.0,9.0,,7.0,9.0,6.0,2.0,5.0,3.0,6.0,3.0,,,8.0,5.0,5,8.0,10,1
81222,20161228,RENT A CENTER INC NEW,RCII,610162.0,8.0,7.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,,,8.0,,10.0,6.0,4.0,8.0,1.0,1.0,10.0,,4.0,,1.0,6.0,3.0,8.0,1.0,1.0,9.0,10.0,9.0,5.0,,4.0,5.0,4.0,4.0,1.0,6.0,3.0,3.0,,,9.0,2.0,5,1.0,10,1
81225,20161228,SCHMITT INDUSTRIES INC ORE,SMIT,4943.4,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,4.0,,,9.0,1.0,5.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
81241,20161228,BROOKS AUTOMATION INC,BRKS,1208274.98,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,9.0,9.0,3.0,7.0,6.0,2.0,,5.0,6.0,7.0,2.0,8.0,3.0,9.0,2.0,1.0,5.0,8.0,3.0,5,8.0,10,1
81254,20161228,INTL FCSTONE INC,INTL,738944.69,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,10.0,9.0,,,7.0,5.0,4.0,7.0,,8.0,,,,,4.0,7.0,7.0,3.0,7.0,7.0,9.0,3.0,6.0,5,9.0,10,1
81278,20161228,STRATTEC SECURITY CORP,STRT,148722.6,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,7.0,1.0,8.0,1.0,9.0,7.0,,3.0,5.0,5.0,5.0,3.0,10.0,2.0,5.0,,,3.0,6.0,5,9.0,10,1
81282,20161228,A C I WORLDWIDE INC,ACIW,2139351.36,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,3.0,5.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,7.0,,2.0,2.0,2.0,8.0,6.0,5.0,3.0,5.0,4.0,4.0,2.0,3.0,5,9.0,10,1
81292,20161228,SPEEDWAY MOTORSPORTS INC,TRK,886074.03,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,7.0,9.0,10.0,8.0,10.0,5.0,8.0,6.0,10.0,6.0,,4.0,8.0,6.0,5.0,7.0,8.0,10.0,4.0,3.0,6.0,9.0,4.0,5,10.0,10,1
81294,20161228,WD 40 CO,WDFC,1635906.6,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,6.0,7.0,2.0,6.0,2.0,7.0,1.0,3.0,1.0,8.0,10.0,10.0,4.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,3,5.0,10,1
81481,20161228,DOLLAR TREE INC,DLTR,18312644.25,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,4.0,1.0,5.0,5.0,5.0,7.0,5.0,4.0,4.0,,6.0,4.0,6.0,3.0,5.0,9.0,6.0,2.0,,,4.0,9.0,5,3.0,10,1
81501,20161228,NATIONAL INSTRUMENTS CORP,NATI,3946210.59,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,5.0,5.0,4.0,8.0,4.0,4.0,3.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,10.0,6.0,3.0,4.0,3.0,3.0,4.0,5.0,5,9.0,10,1
81540,20161228,AMERISOURCEBERGEN CORP,ABC,17244835.0,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,2.0,4.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0,2.0,,7.0,4.0,4.0,5.0,2.0,10.0,6.0,6.0,,,9.0,9.0,5,3.0,10,1
81541,20161228,M B FINANCIAL INC NEW,MBFI,3983279.82,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,1.0,6.0,5.0,6.0,4.0,3.0,10.0,4.0,4.0,5.0,4.0,7.0,2.0,6.0,5,7.0,10,1
81560,20161228,GUARANTY FEDERAL BANCSHARES INC,GFED,88196.8,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,9.0,,,10.0,8.0,5.0,3.0,,2.0,7.0,5.0,9.0,3.0,7.0,7.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,5,10.0,10,1
81564,20161228,IBERIABANK CORP,IBKC,3505665.9,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,9.0,,,10.0,6.0,5.0,7.0,,6.0,7.0,5.0,8.0,3.0,2.0,8.0,6.0,2.0,3.0,1.0,4.0,2.0,9.0,5,5.0,10,1
81565,20161228,JACKSONVILLE BANCORP INC MD,JXSB,-52980.55,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,9.0,,,10.0,9.0,2.0,5.0,,4.0,8.0,4.0,7.0,3.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,7.0,5.0,5,10.0,10,1
81566,20161228,P C M INC,PCMI,266625.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,7.0,10.0,6.0,6.0,6.0,6.0,,8.0,9.0,5.0,9.0,1.0,10.0,10.0,9.0,,,6.0,3.0,5,2.0,10,1
81577,20161228,WASHINGTON FEDERAL INC,WAFD,3095599.5,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,9.0,,,10.0,6.0,2.0,4.0,,9.0,7.0,5.0,8.0,4.0,3.0,10.0,7.0,7.0,4.0,3.0,6.0,10.0,5.0,4,8.0,10,1
81584,20161228,CBIZ INC,CBZ,734772.1,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,7.0,6.0,9.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,,6.0,8.0,6.0,5.0,6.0,9.0,3.0,4.0,2.0,3.0,3.0,2.0,5,10.0,10,1
81588,20161228,TAITRON COMPONENTS INC,TAIT,5626.24,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,9.0,5.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,,,9.0,1.0,5,9.0,10,1
81593,20161228,W M I H CORP,WMIH,268295.3,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,3.0,,,,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,4,8.0,10,1
81614,20161228,W S I INDUSTRIES INC,WSCI,8760.0,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,10.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
81620,20161228,HARDINGE INC,HDNG,150883.2,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,1.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,9.0,2.0,6.0,,,2.0,2.0,5,10.0,10,1
81621,20161228,HARMONIC INC,HLIT,407409.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,4.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,4.0,10,1
81624,20161228,IMAGE SENSING SYSTEMS INC,ISNS,18248.4,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,9.0,,,7.0,5.0,1.0,10.0,4.0,3.0,,9.0,9.0,10.0,8.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
81655,20161228,DARDEN RESTAURANTS INC,DRI,9068608.08,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,6.0,6.0,4.0,4.0,2.0,8.0,5.0,6.0,3.0,9.0,,9.0,7.0,9.0,4.0,8.0,9.0,4.0,5.0,4.0,4.0,9.0,9.0,5,2.0,10,1
81665,20161228,SYSTEMAX INC,SYX,327058.04,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,2.0,4.0,5.0,8.0,10.0,2.0,7.0,10.0,8.0,5.0,,3.0,3.0,4.0,5.0,4.0,5.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
81666,20161228,HAWAIIAN HOLDINGS INC,HA,3098708.0,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,6.0,9.0,4.0,5.0,3.0,9.0,1.0,1.0,3.0,4.0,9.0,10.0,10.0,10.0,4.0,6.0,5.0,10.0,6.0,5.0,8.0,3.0,7.0,5,3.0,10,1
