,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82547,20050607,ADVANCED ENERGY INDUSTRIES INC,AEISE,308346.88,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,10.0,3.0,7.0,,1.0,,9.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,,,6.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,6.0,6.0,,1.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,8,2.0,10,1
82551,20050607,HYPERION SOLUTIONS CORP,HYSL,1623597.6,5.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,10.0,2.0,3.0,7.0,2.0,7.0,5.0,3.0,7.0,,,4.0,2.0,3.0,7.0,2.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,4.0,8.0,3.0,4.0,1.0,6.0,5.0,,,3.0,8.0,8,1.0,10,1
82552,20050607,ASTA FUNDING INC,ASFI,359779.05,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,2.0,,,,,,2.0,9.0,7.0,1.0,10.0,,,8.0,3.0,,,2.0,8.0,6.0,1.0,,5.0,8.0,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,,,1.0,5.0,8,3.0,10,1
82554,20050607,ZANETT INC,ZANE,92095.3,10.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,9.0,1.0,4.0,7.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,4.0,,,,2.0,,,10.0,2.0,1.0,2.0,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82557,20050607,C D & L INC,CDV,17402.16,10.0,9.0,10.0,8.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,3.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,6.0,10.0,10.0,6.0,,,,2.0,,,10.0,9.0,2.0,,3.0,1.0,,3.0,9.0,,8.0,2.0,10.0,10.0,9.0,,,,1.0,8,8.0,10,1
82558,20050607,C F C INTERNATIONAL INC,CFCI,74900.7,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,6.0,5.0,3.0,,2.0,9.0,,10.0,1.0,9.0,2.0,10.0,,,10.0,3.0,8,1.0,10,1
82567,20050607,EXEGENICS INC,<undefined>,,10.0,6.0,,8.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,3.0,1.0,1.0,1.0,7.0,,,,,,,,,1.0,10.0,,,,,,,,,,7.0,,,,10.0,,8,,1,1
82571,20050607,FIRSTCITY FINANCIAL CORP,FCFC,146193.74,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,7.0,8.0,10.0,2.0,,,,9.0,3.0,,,10.0,10.0,1.0,1.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,10.0,8.0,4.0,3.0,2.0,2.0,2.0,8,9.0,10,1
82573,20050607,FLUSHING FINANCIAL CORP,FFIC,316416.0,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,7.0,3.0,6.0,2.0,,9.0,9.0,7.0,8.0,2.0,6.0,6.0,8.0,9.0,5.0,5.0,3.0,9.0,3.0,8,9.0,10,1
82575,20050607,BANNER CORP,BANR,318370.8,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,3.0,,,8.0,2.0,6.0,2.0,,3.0,6.0,5.0,6.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,1.0,8.0,5.0,8,10.0,10,1
82581,20050607,SCHEIN HENRY INC,HSIC,3473389.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,6.0,3.0,4.0,4.0,2.0,8.0,3.0,2.0,8.0,8.0,6.0,1.0,,,8.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,3.0,9.0,,2.0,4.0,,4.0,5.0,8.0,3.0,4.0,,,4.0,8.0,8,3.0,10,1
82583,20050607,I D X SYSTEMS CORP,IDXC,967768.41,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,4.0,3.0,7.0,8.0,,4.0,2.0,8.0,9.0,1.0,5.0,10.0,1.0,9.0,7.0,3.0,9.0,,,3.0,2.0,2.0,4.0,3.0,5.0,3.0,4.0,4.0,3.0,,5.0,3.0,7.0,6.0,4.0,1.0,1.0,8.0,,,4.0,6.0,8,5.0,10,1
82584,20050607,INVESTORS FINANCIAL SERVS CORP,IFIN,2624061.0,4.0,,,,,1,10.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,3.0,,,1.0,5.0,5.0,4.0,,5.0,,9.0,5.0,3.0,9.0,6.0,1.0,8.0,8.0,8.0,6.0,4.0,8.0,8,2.0,10,1
82587,20050607,INTEVAC INC,IVAC,213049.28,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,4.0,6.0,,1.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,5.0,3.0,6.0,3.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,2.0,8,6.0,10,1
82593,20050607,MEDWAVE INC,MDWV,39298.56,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,2.0,8.0,,2.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
82598,20050607,NETWORK APPLIANCE INC,NTAP,10419058.32,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,4.0,5.0,10.0,4.0,1.0,7.0,5.0,1.0,9.0,,,6.0,4.0,3.0,4.0,3.0,9.0,10.0,10.0,1.0,7.0,10.0,7.0,3.0,9.0,4.0,4.0,1.0,5.0,7.0,,,8.0,5.0,8,2.0,10,1
82599,20050607,NORTHWEST PIPE CO,NWPX,153393.44,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,4.0,6.0,4.0,9.0,8.0,10.0,10.0,9.0,3.0,2.0,9.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,5.0,8.0,10.0,4.0,,4.0,7.0,4.0,9.0,2.0,10.0,10.0,8.0,,,3.0,4.0,8,7.0,10,1
82605,20050607,PHOTON DYNAMICS INC,PHTNE,357066.74,8.0,2.0,3.0,,1.0,1,10.0,10.0,3.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,3.0,3.0,9.0,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,6.0,4.0,,,,,8.0,3.0,1.0,6.0,10.0,,,3.0,3.0,8,1.0,10,1
82606,20050607,PIXAR,PIXR,6226210.62,3.0,2.0,5.0,2.0,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,4.0,2.0,1.0,3.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,,7.0,6.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,10.0,10.0,7.0,10.0,2.0,6.0,5.0,8.0,1.0,1.0,2.0,3.0,9.0,8,4.0,10,1
82607,20050607,PAREXEL INTERNATIONAL CORP,PRXL,500076.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,10.0,3.0,8.0,5.0,,3.0,4.0,9.0,4.0,1.0,3.0,5.0,5.0,4.0,3.0,7.0,5.0,,,3.0,3.0,4.0,5.0,2.0,3.0,4.0,3.0,7.0,8.0,,4.0,3.0,5.0,8.0,1.0,4.0,10.0,7.0,,,6.0,3.0,8,4.0,10,1
82613,20050607,SECURE COMPUTING CORP,SCUR,390677.8,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,1.0,,,7.0,2.0,3.0,7.0,4.0,4.0,10.0,9.0,2.0,6.0,9.0,8.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,,,8.0,2.0,8,2.0,10,1
82618,20050607,SANDISK CORP,SNDK,4412740.92,4.0,3.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,4.0,5.0,4.0,3.0,3.0,10.0,9.0,5.0,1.0,5.0,7.0,7.0,10.0,3.0,4.0,1.0,7.0,6.0,,,3.0,5.0,8,1.0,10,1
82619,20050607,SILICON STORAGE TECHNOLOGY INC,SSTI,332300.08,7.0,3.0,4.0,4.0,1.0,10,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,4.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,8,4.0,10,1
82621,20050607,MILESTONE SCIENTIFIC INC,MS,26885.34,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,9.0,,1.0,,,3.0,5.0,10.0,9.0,1.0,,,1.0,1.0,,,,7.0,,,9.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
82634,20050607,BOSTON BEER INC,SAM,219465.2,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,10.0,10.0,9.0,,7.0,6.0,10.0,6.0,8.0,8.0,9.0,2.0,10.0,8.0,7.0,4.0,,,1.0,8.0,1.0,5.0,4.0,5.0,5.0,3.0,3.0,1.0,,3.0,7.0,,5.0,6.0,10.0,4.0,4.0,3.0,6.0,10.0,4.0,8,8.0,10,1
82635,20050607,BUCKEYE TECHNOLOGIES INC,BKI,312648.96,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,4.0,9.0,3.0,3.0,,1.0,3.0,3.0,9.0,10.0,8.0,8.0,9.0,2.0,1.0,8.0,4.0,,,1.0,2.0,4.0,2.0,5.0,2.0,4.0,10.0,9.0,5.0,,4.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,,,7.0,1.0,8,8.0,10,1
82638,20050607,EMERITUS CORP,ESC,135675.0,10.0,,4.0,,,1,1.0,10.0,3.0,8.0,4.0,7.0,2.0,,1.0,1.0,8.0,9.0,10.0,10.0,1.0,8.0,2.0,,9.0,8.0,,,10.0,5.0,,,10.0,10.0,5.0,4.0,,3.0,,,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,7.0,2.0,8,10.0,10,1
82640,20050607,PRIMEDIA INC,PRM,1064795.9,8.0,,8.0,,,1,1.0,10.0,7.0,1.0,10.0,5.0,9.0,,1.0,,7.0,9.0,1.0,5.0,10.0,8.0,1.0,,8.0,3.0,,,,2.0,,,5.0,10.0,6.0,10.0,,6.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
82642,20050607,LAUDER ESTEE COS INC,EL,5303690.18,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,5.0,1.0,6.0,9.0,2.0,3.0,8.0,4.0,1.0,,9.0,8.0,9.0,7.0,5.0,9.0,8.0,6.0,,,9.0,7.0,8,3.0,10,1
82643,20050607,LEXMARK INTERNATIONAL INC NEW,LXK,8219317.47,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,4.0,1.0,2.0,4.0,1.0,3.0,6.0,2.0,10.0,4.0,9.0,5.0,9.0,9.0,3.0,2.0,3.0,10.0,,,5.0,10.0,8,1.0,10,1
82644,20050607,MEADOWBROOK INSURANCE GROUP INC,MIG,152234.25,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,6.0,8.0,,,10.0,5.0,3.0,8.0,,8.0,6.0,5.0,9.0,3.0,9.0,5.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82649,20050607,SCHWEITZER MAUDUIT INTL INC,SWM,472592.01,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,3.0,2.0,5.0,3.0,5.0,5.0,4.0,3.0,8.0,5.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,4.0,1.0,7.0,6.0,8,9.0,10,1
82651,20050607,WATERS CORP,WAT,4497517.38,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,2.0,9.0,2.0,2.0,8.0,1.0,9.0,5.0,10.0,3.0,10.0,9.0,1.0,2.0,4.0,10.0,,,10.0,7.0,8,3.0,10,1
82664,20050607,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050607,WESTWOOD ONE INC,WON,1891903.17,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,8.0,9.0,5.0,10.0,,4.0,3.0,5.0,3.0,8.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,5,4.0,10,1
82670,20050607,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050607,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82681,20050607,CELERITEK INC,CLTK,10905.72,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,10.0,1.0,8,4.0,10,1
82685,20050607,CASTELLE,CSTL,11499.0,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,3.0,7.0,2.0,5.0,2.0,,2.0,4.0,,6.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,1.0,10,1
82686,20050607,CITRIX SYSTEMS INC,CTXS,3681579.0,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,3.0,2.0,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,10.0,8.0,4.0,9.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,8,2.0,10,1
82694,20050607,EMCOR GROUP INC,EME,757020.0,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,7.0,10.0,9.0,9.0,4.0,5.0,6.0,4.0,8.0,3.0,,3.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,8.0,10.0,2.0,8.0,8,4.0,10,1
82697,20050607,E G L INC,EAGL,1037233.87,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,1.0,2.0,2.0,5.0,2.0,2.0,5.0,8.0,5.0,1.0,,2.0,2.0,,9.0,1.0,1.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
82699,20050607,ELIZABETH ARDEN INC,RDEN,618933.6,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,2.0,5.0,1.0,2.0,6.0,4.0,6.0,2.0,5.0,1.0,,5.0,3.0,4.0,10.0,6.0,3.0,10.0,9.0,9.0,8.0,1.0,4.0,8,8.0,10,1
82702,20050607,IMPAX LABORATORIES INC,IPXLE,977284.35,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,,8.0,2.0,2.0,8.0,6.0,,,1.0,3.0,8,2.0,10,1
82704,20050607,ATARI INC,ATAR,356610.24,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,10.0,10.0,5.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
82710,20050607,PYRAMID BREWERIES INC,PMID,16163.3549,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,8.0,,,10.0,2.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,4.0,3.0,7.0,6.0,1.0,8,10.0,10,1
82716,20050607,ELINEAR INC,ELU,21160.29,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,7.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,,5.0,1.0,,,5.0,,,,1.0,8,10.0,10,1
82717,20050607,KENSEY NASH CORP,KNSY,298200.06,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,8.0,,6.0,3.0,9.0,9.0,2.0,7.0,10.0,7.0,,,7.0,5.0,8,1.0,10,1
82720,20050607,LEARNING TREE INTERNATIONAL INC,LTRE,202163.39,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,3.0,5.0,1.0,4.0,2.0,3.0,10.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,6.0,8.0,9.0,8.0,10.0,2.0,8,9.0,10,1
82722,20050607,MOLECULAR DEVICES CORP,MDCC,316687.5,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,3.0,3.0,4.0,6.0,4.0,6.0,6.0,10.0,7.0,1.0,,3.0,2.0,4.0,7.0,5.0,2.0,7.0,9.0,,,7.0,3.0,8,3.0,10,1
82726,20050607,INTERNATIONAL DISPLAYWORKS INC,IDWK,232611.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,4.0,,,,1.0,,,7.0,2.0,8.0,9.0,2.0,9.0,,10.0,,,,1.0,8,7.0,10,1
82727,20050607,VIEWPOINT CORP,VWPT,84931.704,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
82730,20050607,N U C O 2 INC,NUCO,367801.74,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,8.0,7.0,5.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,,8.0,4.0,7.0,9.0,3.0,8.0,10.0,10.0,,,5.0,4.0,8,2.0,10,1
82734,20050607,ACCELRYS INC,ACCL,133462.98,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
82737,20050607,PENN OCTANE CORP,POCC,12573.63,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,,,,9.0,1.0,10.0,5.0,9.0,,,3.0,1.0,8,5.0,10,1
82738,20050607,TRAFFIX INC,TRFX,68585.3,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,,3.0,,,10.0,2.0,1.0,2.0,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,8.0,7.0,9.0,,,10.0,1.0,8,8.0,10,1
82747,20050607,SPACEHAB INC,SPAB,19724.64,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,9.0,1.0,1.0,8.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,5.0,10,1
82755,20050607,TOLLGRADE COMMUNICATIONS INC,TLGD,98049.45,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,1.0,3.0,3.0,2.0,8.0,1.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,10.0,7.0,,,10.0,1.0,8,6.0,10,1
82759,20050607,SCANSOFT INC,SSFT,420149.78,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,2.0,,,4.0,2.0,10.0,3.0,8.0,4.0,6.0,1.0,2.0,1.0,8.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,5.0,10,1
82762,20050607,WESTELL TECHNOLOGIES INC,WSTL,357228.2,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,3.0,5.0,1.0,3.0,7.0,3.0,10.0,10.0,4.0,4.0,,10.0,10.0,10.0,1.0,2.0,2.0,1.0,3.0,,,2.0,1.0,8,4.0,10,1
82763,20050607,XATA CORP,XATA,30670.91,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,8,10.0,10,1
82766,20050607,ZORAN CORP,ZRAN,539561.2,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,7.0,4.0,4.0,1.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,3.0,2.0,8,1.0,10,1
82768,20050607,BLONDER TONGUE LABORATORIES INC,BDR,22842.75,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,3.0,2.0,10.0,10.0,7.0,,1.0,1.0,,8.0,1.0,8.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
82775,20050607,HARTFORD FINANCIAL SVCS GRP INC,HIG,22095670.74,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,9.0,8.0,,,6.0,6.0,5.0,7.0,,4.0,,8.0,10.0,2.0,6.0,7.0,3.0,5.0,7.0,7.0,9.0,2.0,10.0,8,6.0,10,1
82777,20050607,M S C INDUSTRIAL DIRECT INC,MSM,1448107.69,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,1.0,7.0,2.0,6.0,8.0,3.0,3.0,7.0,5.0,1.0,,8.0,8.0,10.0,1.0,7.0,6.0,6.0,1.0,1.0,3.0,2.0,6.0,8,3.0,10,1
