,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54114,20191205,MILLER HERMAN INC,MLHR,2785090.875,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,9.0,4.0,8.0,10.0,5.0,9.0,3.0,6.0,3.0,5.0,,9.0,8.0,10.0,5.0,8.0,5.0,7.0,5.0,5.0,3.0,5.0,6.0,2,5.0,10,1
54148,20191205,PULTE GROUP INC,PHM,10894200.0,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,10.0,8.0,9.0,9.0,3.0,10.0,8.0,5.0,5.0,9.0,4.0,9.0,9.0,9.0,7.0,7.0,7.0,5.0,6.0,6.0,8.0,10.0,6.0,2,3.0,10,1
54199,20191205,S J W GROUP,SJW,2030051.04,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,9.0,2.0,9.0,6.0,9.0,9.0,5.0,2.0,5.0,2.0,,4.0,4.0,4.0,8.0,9.0,10.0,9.0,5.0,4.0,2.0,2.0,8.0,2,9.0,10,1
54244,20191205,FLANIGANS ENTERPRISES INC,BDL,-42245.775,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,3.0,3.0,6.0,8.0,10.0,4.0,3.0,8.0,9.0,6.0,,,,,8.0,3.0,10.0,9.0,7.0,,,4.0,4.0,2,10.0,10,1
54253,20191205,M S A SAFETY INC,MSA,4849997.6,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,8.0,8.0,5.0,7.0,4.0,7.0,2.0,2.0,2.0,4.0,,9.0,5.0,9.0,5.0,9.0,4.0,3.0,6.0,6.0,7.0,4.0,9.0,2,9.0,10,1
54594,20191205,A A R CORP,AIR,1561060.8,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,10.0,8.0,10.0,9.0,5.0,4.0,3.0,3.0,6.0,6.0,,5.0,5.0,7.0,3.0,5.0,5.0,4.0,4.0,,,9.0,6.0,2,7.0,10,1
54704,20191205,MODINE MANUFACTURING CO,MOD,354055.09,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,2.0,10.0,5.0,5.0,9.0,3.0,9.0,7.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,5.0,2.0,4,6.0,10,1
55001,20191205,TRINITY INDUSTRIES INC,TRN,2522403.6,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,4.0,9.0,8.0,4.0,2.0,3.0,7.0,6.0,9.0,10.0,,4.0,8.0,5.0,4.0,6.0,2.0,2.0,8.0,9.0,10.0,10.0,4.0,2,3.0,10,1
55212,20191205,S P X CORP,SPXC,2141473.95,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,10.0,9.0,8.0,7.0,8.0,10.0,6.0,5.0,3.0,3.0,9.0,8.0,6.0,6.0,4.0,6.0,2.0,2.0,4.0,3.0,6.0,10.0,6.0,2,5.0,10,1
55511,20191205,P N M RESOURCES INC,PNM,3889504.82,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,8.0,2.0,9.0,6.0,8.0,8.0,5.0,3.0,6.0,6.0,,8.0,9.0,7.0,9.0,9.0,10.0,9.0,8.0,9.0,6.0,6.0,6.0,2,8.0,10,1
55597,20191205,MATERION CORP,MTRN,1186026.39,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,5.0,7.0,6.0,8.0,8.0,6.0,3.0,4.0,6.0,4.0,,3.0,3.0,4.0,5.0,7.0,4.0,5.0,7.0,7.0,8.0,4.0,7.0,2,7.0,10,1
55678,20191205,INTERGROUP CORP,INTG,83148.265,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,4.0,3.0,,,10.0,4.0,2.0,3.0,,7.0,,,4.0,3.0,1.0,2.0,10.0,6.0,1.0,,,3.0,5.0,4,10.0,10,1
55862,20191205,BIOMERICA INC,BMRA,29060.45,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,6.0,9.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
55976,20191205,WALMART INC,WMT,337502739.44,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,9.0,5.0,7.0,10.0,9.0,8.0,2.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,2,10.0,10,1
55993,20191205,NAPCO SECURITY TECHNOLOGIES INC,NSSC,558035.6,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,9.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,2.0,7.0,,3.0,4.0,,6.0,2.0,9.0,5.0,7.0,,,5.0,5.0,3,4.0,10,1
56223,20191205,LOUISIANA PACIFIC CORP,LPX,3434325.72,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,9.0,10.0,9.0,10.0,4.0,9.0,9.0,4.0,5.0,10.0,1.0,3.0,3.0,3.0,6.0,5.0,5.0,8.0,7.0,,,6.0,5.0,2,2.0,10,1
56274,20191205,CONAGRA BRANDS INC,CAG,14005902.12,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,3.0,5.0,2.0,2.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,5.0,10.0,3.0,3.0,,,8.0,5.0,2,4.0,10,1
56573,20191205,ILLINOIS TOOL WORKS INC,ITW,55522886.5,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,8.0,9.0,3.0,6.0,7.0,8.0,7.0,4.0,1.0,8.0,,10.0,6.0,10.0,5.0,8.0,6.0,6.0,5.0,4.0,7.0,9.0,10.0,3,9.0,10,1
56710,20191205,NATIONAL SECURITY GROUP INC,NSEC,32409.6,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,9.0,5.0,,,10.0,6.0,7.0,7.0,,5.0,3.0,4.0,7.0,4.0,8.0,1.0,10.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
56822,20191205,NATIONAL WESTERN LIFE GROUP INC,NWLI,830859.16,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,5.0,,,9.0,4.0,8.0,6.0,,6.0,1.0,4.0,8.0,3.0,9.0,7.0,9.0,10.0,10.0,10.0,9.0,5.0,10.0,2,10.0,10,1
56945,20191205,NATURES SUNSHINE PRODUCTS INC,NATR,189057.18,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,7.0,5.0,8.0,10.0,9.0,5.0,6.0,9.0,7.0,4.0,,4.0,4.0,5.0,4.0,3.0,7.0,1.0,5.0,,,4.0,2.0,3,10.0,10,1
57007,20191205,TEJON RANCH CO,TRC,416784.0,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,4.0,1.0,,,7.0,4.0,9.0,9.0,,5.0,,3.0,3.0,3.0,6.0,8.0,8.0,3.0,3.0,2.0,1.0,2.0,3.0,2,10.0,10,1
57154,20191205,GLATFELTER P H CO,GLT,803028.78,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,9.0,4.0,10.0,9.0,7.0,10.0,8.0,9.0,8.0,3.0,,4.0,6.0,5.0,8.0,5.0,5.0,6.0,8.0,,,5.0,3.0,2,9.0,10,1
57568,20191205,BALL CORP,BLL,21636378.2,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,9.0,7.0,7.0,4.0,6.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,2.0,7.0,2,5.0,10,1
57665,20191205,NIKE INC,NKE,119357022.12,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,6.0,8.0,2.0,7.0,9.0,8.0,3.0,4.0,1.0,8.0,8.0,10.0,6.0,10.0,5.0,8.0,7.0,8.0,5.0,4.0,6.0,5.0,9.0,3,8.0,10,1
57808,20191205,VISHAY INTERTECHNOLOGY INC,VSH,2664165.24,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,6.0,10.0,7.0,8.0,2.0,5.0,4.0,3.0,6.0,5.0,,5.0,6.0,6.0,8.0,5.0,2.0,7.0,9.0,,,6.0,4.0,3,6.0,10,1
57809,20191205,NORDSON CORP,NDSN,9577796.76,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,9.0,5.0,7.0,7.0,9.0,6.0,3.0,2.0,6.0,,,,,4.0,10.0,4.0,10.0,4.0,2.0,6.0,6.0,10.0,3,10.0,10,1
57817,20191205,NORDSTROM INC,JWN,5806032.0,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,3.0,5.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,10.0,,10.0,9.0,7.0,3.0,3.0,7.0,2.0,3.0,,,10.0,6.0,2,1.0,10,1
57904,20191205,AFLAC INC,AFL,38697428.96,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,7.0,5.0,,,8.0,8.0,6.0,3.0,,9.0,5.0,6.0,8.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,6.0,9.0,7.0,3,9.0,10,1
57913,20191205,VAXART INC,VXRT,15032.745,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,2.0,10,1
58246,20191205,NORTHERN TRUST CORP,NTRS,22847236.06,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,8.0,,,10.0,5.0,7.0,4.0,,9.0,8.0,8.0,8.0,4.0,3.0,10.0,3.0,7.0,4.0,3.0,5.0,6.0,9.0,2,8.0,10,1
58318,20191205,TEREX CORP NEW,TEX,2015651.0,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,3.0,9.0,2.0,2.0,3.0,3.0,7.0,6.0,5.0,8.0,,9.0,9.0,7.0,6.0,5.0,1.0,3.0,6.0,,,10.0,5.0,3,2.0,10,1
58334,20191205,NORTHWEST NATURAL HOLDING CO,NWN,2092475.0,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,7.0,2.0,8.0,4.0,3.0,6.0,4.0,3.0,6.0,2.0,,2.0,2.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,7.0,8.0,2,9.0,10,1
58421,20191205,FRIEDMAN INDUSTRIES INC,FRD,42833.88,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,4.0,7.0,8.0,6.0,10.0,3.0,1.0,7.0,9.0,6.0,,2.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,,,2.0,2.0,2,10.0,10,1
58501,20191205,G P STRATEGIES CORP,GPX,225937.25,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,3.0,1.0,6.0,4.0,8.0,3.0,10.0,10.0,8.0,2.0,,4.0,5.0,4.0,2.0,2.0,5.0,9.0,1.0,,,7.0,3.0,2,10.0,10,1
58675,20191205,PARKER DRILLING CO,PKD,283297.35,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,4.0,2.0,,,9.0,,10.0,10.0,9.0,1.0,,4.0,7.0,5.0,5.0,2.0,1.0,,4.0,,,1.0,4.0,2,9.0,10,1
58683,20191205,SOUTHWEST AIRLINES CO,LUV,29224106.28,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,6.0,3.0,6.0,7.0,5.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,8.0,9.0,6.0,8.0,7.0,8.0,5.0,4.0,2.0,9.0,7.0,2,6.0,10,1
58771,20191205,REGAL BELOIT CORP,RBC,3355196.9,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,3.0,9.0,5.0,5.0,7.0,4.0,5.0,6.0,8.0,9.0,5.0,5.0,7.0,6.0,2.0,8.0,4.0,3.0,4.0,3.0,7.0,6.0,8.0,3,7.0,10,1
58819,20191205,ALLIANT ENERGY CORP,LNT,13006870.76,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,8.0,2.0,9.0,6.0,6.0,8.0,5.0,3.0,5.0,2.0,8.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,4.0,3.0,1.0,6.0,7.0,2,7.0,10,1
58975,20191205,OCEANEERING INTERNATIONAL INC,OII,1309833.2,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,2.0,2.0,5.0,2.0,4.0,3.0,7.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,5.0,3.0,3,2.0,10,1
59010,20191205,GAP INC,GPS,6084773.7,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,2.0,6.0,8.0,6.0,8.0,,8.0,9.0,6.0,6.0,4.0,7.0,6.0,5.0,,,9.0,3.0,3,1.0,10,1
59045,20191205,KIRBY CORP,KEX,4952821.14,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,5.0,3.0,8.0,5.0,3.0,6.0,8.0,8.0,8.0,5.0,,4.0,5.0,5.0,4.0,8.0,4.0,1.0,3.0,2.0,1.0,2.0,8.0,3,5.0,10,1
59176,20191205,AMERICAN EXPRESS CO,AXP,96785093.88,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,6.0,8.0,,,9.0,6.0,4.0,5.0,,9.0,7.0,9.0,7.0,6.0,6.0,10.0,7.0,5.0,7.0,7.0,9.0,9.0,9.0,2,9.0,10,1
59185,20191205,OIL DRI CORP OF AMERICA,ODC,187644.98,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,8.0,10.0,10.0,10.0,9.0,8.0,8.0,6.0,7.0,2.0,,6.0,8.0,8.0,5.0,5.0,8.0,10.0,5.0,,,9.0,5.0,3,10.0,10,1
59248,20191205,MOLSON COORS BREWING CO,TAP,10627626.25,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,3.0,4.0,7.0,4.0,10.0,3.0,7.0,8.0,9.0,5.0,,2.0,1.0,2.0,9.0,7.0,9.0,5.0,7.0,7.0,5.0,3.0,7.0,3,5.0,10,1
59256,20191205,CROWN CRAFTS INC,CRWS,68315.52,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,9.0,3.0,10.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,,8.0,10.0,10.0,3.0,2.0,10.0,9.0,2.0,,,10.0,2.0,2,7.0,10,1
59328,20191205,INTEL CORP,INTC,243948000.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,8.0,10.0,7.0,9.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,9.0,10.0,5.0,7.0,4.0,8.0,7.0,7.0,10.0,6.0,7.0,2,9.0,10,1
59396,20191205,OLD REPUBLIC INTERNATIONAL CORP,ORI,6696754.2,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,7.0,5.0,,,8.0,6.0,3.0,3.0,,5.0,3.0,7.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,4.0,2,8.0,10,1
59408,20191205,BANK OF AMERICA CORP,BAC,297648090.63,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,8.0,,,10.0,7.0,6.0,3.0,,10.0,2.0,5.0,8.0,3.0,4.0,10.0,3.0,8.0,4.0,3.0,6.0,7.0,5.0,2,7.0,10,1
59459,20191205,TRAVELERS COMPANIES INC,TRV,34667157.03,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,4.0,5.0,,,8.0,5.0,6.0,5.0,,8.0,1.0,4.0,5.0,4.0,5.0,7.0,9.0,9.0,7.0,7.0,5.0,10.0,9.0,2,8.0,10,1
59483,20191205,Y R C WORLDWIDE INC,YRCW,114556.32,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,3.0,,,1.0,2.0,5.0,10.0,,1.0,,,1.0,2.0,5.0,1.0,1.0,1.0,4.0,,,2.0,1.0,2,1.0,10,1
59600,20191205,TWIN DISC INC,TWIN,133055.64,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,1.0,9.0,3.0,5.0,9.0,2.0,8.0,8.0,9.0,2.0,,2.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,2,10.0,10,1
59619,20191205,SENSIENT TECHNOLOGIES CORP,SXT,2688102.88,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,3.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,4.0,6.0,,7.0,5.0,8.0,6.0,6.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,2,7.0,10,1
59627,20191205,VIRCO MFG CORP,VIRC,62227.44,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,8.0,,,2.0,1.0,2,10.0,10,1
59774,20191205,LYDALL INC,LDL,330659.01,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,10.0,6.0,5.0,6.0,4.0,10.0,8.0,9.0,4.0,,3.0,5.0,4.0,9.0,2.0,4.0,10.0,9.0,,,8.0,3.0,3,5.0,10,1
60038,20191205,ACME UNITED CORP,ACU,-72654.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,6.0,10.0,9.0,10.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,7.0,6.0,3.0,3.0,10.0,10.0,4.0,,,7.0,4.0,2,10.0,10,1
60098,20191205,OTTER TAIL CORP,OTTR,1964094.6,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,8.0,2.0,8.0,4.0,9.0,8.0,4.0,2.0,5.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,2,10.0,10,1
60186,20191205,OWENS & MINOR INC NEW,OMI,444363.64,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,10.0,8.0,10.0,10.0,1.0,4.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,8.0,1.0,9.0,5.0,9.0,,,8.0,2.0,2,1.0,10,1
60206,20191205,SNAP ON INC,SNA,8895472.74,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,10.0,4.0,7.0,1.0,5.0,4.0,5.0,5.0,8.0,,8.0,8.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,6.0,10.0,2,5.0,10,1
60442,20191205,P N C FINANCIAL SERVICES GRP INC,PNC,66689474.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,7.0,3.0,,9.0,6.0,7.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,7.0,9.0,10.0,2,9.0,10,1
