,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77584,20060124,BUCKLE INC,BKE,672796.63,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,1.0,4.0,3.0,5.0,5.0,7.0,6.0,5.0,5.0,10.0,,9.0,9.0,10.0,7.0,3.0,7.0,7.0,6.0,,,7.0,6.0,7,8.0,10,1
77585,20060124,PRINCETON NATIONAL BANCORP INC,PNBC,111656.02,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,6.0,,,10.0,7.0,8.0,2.0,,1.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,7,10.0,10,1
77595,20060124,ARKANSAS BEST CORP DEL,ABFS,1137740.57,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,9.0,10.0,8.0,7.0,1.0,3.0,1.0,3.0,6.0,6.0,8.0,9.0,10.0,10.0,2.0,5.0,4.0,3.0,3.0,,,4.0,8.0,7,1.0,10,1
77599,20060124,AUTHENTIDATE HOLDING CORP,ADAT,82901.59,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,4.0,10.0,4.0,,,,,5.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
77605,20060124,BOSTON SCIENTIFIC CORP,BSX,19667616.0,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,6.0,1.0,3.0,7.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,10.0,6.0,7.0,8.0,10.0,10.0,9.0,8.0,4.0,7,6.0,10,1
77606,20060124,KOHLS CORP,KSS,15048468.45,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,3.0,4.0,2.0,4.0,7.0,3.0,9.0,9.0,4.0,6.0,5.0,5.0,4.0,7.0,2.0,5.0,3.0,5.0,2.0,,,7.0,8.0,7,2.0,10,1
77608,20060124,NUVEEN INVESTMENTS INC,JNC,3526420.24,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,7.0,9.0,,,1.0,6.0,2.0,3.0,,1.0,8.0,10.0,6.0,10.0,4.0,8.0,9.0,4.0,4.0,4.0,7.0,8.0,8.0,7,5.0,10,1
77610,20060124,UNIVERSAL DISPLAY CORP,PANL,402757.81,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,5.0,,1.0,8.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,6.0,1.0,7,6.0,10,1
77624,20060124,INTRUSION INC,INTZ,12021.66,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,8.0,,,6.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
77628,20060124,FINANCIAL FEDERAL CORP,FIF,754885.2,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,6.0,6.0,,,1.0,5.0,3.0,5.0,,5.0,9.0,5.0,6.0,4.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,3.0,8.0,7,5.0,10,1
77629,20060124,U S PHYSICAL THERAPY INC,USPH,228533.85,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,8.0,2.0,6.0,9.0,6.0,8.0,3.0,4.0,2.0,9.0,,8.0,5.0,10.0,10.0,3.0,8.0,10.0,9.0,,,7.0,3.0,7,7.0,10,1
77630,20060124,DATAWATCH CORP,DWCH,21485.31,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,8.0,,,10.0,2.0,9.0,1.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
77637,20060124,FRANKLIN COVEY CO,FC,145422.45,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,6.0,2.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,5.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
77643,20060124,FIRST COMMONWEALTH FINANCIAL COR,FCF,948441.43,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,5.0,6.0,,,4.0,3.0,4.0,4.0,,5.0,9.0,5.0,6.0,2.0,8.0,9.0,3.0,7.0,8.0,8.0,8.0,7.0,2.0,7,10.0,10,1
77649,20060124,STERIS CORP,STE,1747358.28,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,8.0,6.0,,8.0,,,,,6.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,4.0,7,7.0,10,1
77659,20060124,BED BATH & BEYOND INC,BBBY,10760486.2,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,5.0,4.0,2.0,6.0,8.0,6.0,6.0,5.0,2.0,9.0,,8.0,5.0,10.0,10.0,3.0,2.0,7.0,10.0,,,7.0,7.0,7,3.0,10,1
77660,20060124,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,7.0,,,,8.0,,7,,1,1
77661,20060124,D R HORTON INC,DHI,11922162.56,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,7.0,3.0,1.0,5.0,6.0,,10.0,10.0,10.0,5.0,3.0,2.0,8.0,5.0,,,2.0,6.0,7,3.0,10,1
77662,20060124,KRONOS INC,KRON,1188357.72,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,5.0,8.0,2.0,5.0,3.0,3.0,3.0,1.0,2.0,6.0,,9.0,6.0,9.0,10.0,3.0,1.0,10.0,10.0,,,7.0,7.0,7,5.0,10,1
77667,20060124,ARROW INTERNATIONAL INC,ARRO,1389567.55,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,2.0,6.0,2.0,3.0,6.0,4.0,8.0,5.0,4.0,4.0,,,,,8.0,2.0,9.0,7.0,9.0,,,4.0,5.0,7,8.0,10,1
77668,20060124,EXPRESS SCRIPTS INC,ESRX,12904067.36,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,9.0,7.0,7.0,5.0,10.0,9.0,6.0,1.0,8.0,,9.0,5.0,9.0,6.0,1.0,6.0,6.0,6.0,,,4.0,10.0,7,1.0,10,1
77669,20060124,FINISH LINE INC,FINL,780830.2,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,2.0,4.0,2.0,6.0,3.0,4.0,6.0,1.0,7.0,7.0,,2.0,2.0,2.0,5.0,5.0,4.0,10.0,4.0,,,5.0,3.0,7,2.0,10,1
77673,20060124,NYER MEDICAL GROUP INC,NYER,10780.38,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,4.0,4.0,10.0,8.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
77679,20060124,COLUMBIA BANKING SYSTEM INC,COLB,491235.93,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,6.0,7.0,4.0,4.0,,4.0,10.0,7.0,8.0,3.0,7.0,7.0,8.0,3.0,7.0,7.0,7.0,4.0,5.0,7,9.0,10,1
77683,20060124,BIO IMAGING TECHNOLOGIES INC,BITI,49139.2,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,2.0,,,9.0,1.0,10.0,,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
77685,20060124,HAMPSHIRE GROUP LTD,HAMP,-179661.86,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,8.0,3.0,10.0,10.0,10.0,10.0,6.0,1.0,7.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,6.0,,,9.0,4.0,7,10.0,10,1
77699,20060124,FUELCELL ENERGY INC,FCEL,494239.0,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,5.0,8.0,5.0,,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,5.0,,,1.0,1.0,7,2.0,10,1
77701,20060124,CHOLESTECH CORP,CTEC,153545.6,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,4.0,6.0,5.0,8.0,10.0,7.0,10.0,7.0,6.0,3.0,,4.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,,,2.0,1.0,7,8.0,10,1
77702,20060124,STARBUCKS CORP,SBUX,23557794.55,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,7.0,2.0,3.0,6.0,4.0,2.0,2.0,1.0,10.0,,8.0,3.0,10.0,7.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,5.0,7,5.0,10,1
77722,20060124,TECUMSEH PRODUCTS CO,TECUA,333843.82,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,3.0,1.0,1.0,3.0,7.0,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,5.0,3.0,4.0,,,9.0,6.0,7,3.0,10,1
77730,20060124,TYSON FOODS INC,TSN,4002979.59,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,2.0,3.0,6.0,5.0,3.0,3.0,10.0,6.0,10.0,5.0,,4.0,9.0,5.0,5.0,5.0,8.0,8.0,5.0,,,1.0,3.0,3,6.0,10,1
77763,20060124,SUPERIOR ENERGY SERVICES INC,SPN,2110165.44,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,10.0,7.0,9.0,8.0,5.0,9.0,1.0,7.0,4.0,2.0,,3.0,3.0,5.0,8.0,3.0,5.0,5.0,9.0,,,2.0,4.0,7,3.0,10,1
77767,20060124,MATRITECH INC,MZT,38669.7,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,9.0,1.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
77768,20060124,PRAXAIR INC,PX,17214256.64,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,3.0,3.0,,8.0,,,,,4.0,9.0,3.0,3.0,5.0,4.0,3.0,6.0,9.0,7,8.0,10,1
77778,20060124,FIRST FEDERAL BANKSHARES INC DEL,FFSX,69884.5,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,6.0,,,10.0,3.0,7.0,3.0,,10.0,,3.0,5.0,2.0,8.0,3.0,10.0,6.0,8.0,,,10.0,3.0,7,10.0,10,1
77780,20060124,CENTRAL GARDEN & PET CO,CENT,968660.1,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,4.0,7.0,5.0,7.0,2.0,6.0,7.0,1.0,7.0,3.0,4.0,3.0,3.0,4.0,3.0,7.0,7.0,10.0,3.0,3.0,4.0,6.0,8.0,7,3.0,10,1
77781,20060124,AMPEX CORP DEL,AMPX,72957.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,2.0,1.0,10.0,1.0,9.0,,10.0,,,,3.0,7,7.0,10,1
77783,20060124,ANCHOR BANCORP WISCONSIN INC,ABCW,694665.2,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,6.0,,,3.0,6.0,6.0,4.0,,10.0,,6.0,7.0,3.0,7.0,10.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7,7.0,10,1
77785,20060124,ENCORE WIRE CORP,WIRE,656775.48,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,,9.0,9.0,10.0,9.0,1.0,3.0,10.0,10.0,,,9.0,4.0,7,2.0,10,1
77787,20060124,ZOLL MEDICAL CORP,ZOLL,246502.32,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,6.0,7.0,10.0,5.0,2.0,6.0,8.0,8.0,6.0,,3.0,4.0,5.0,8.0,4.0,4.0,9.0,9.0,,,7.0,4.0,7,4.0,10,1
77790,20060124,STRATUS PROPERTIES INC,STRS,171403.75,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,8.0,1.0,,,10.0,8.0,4.0,6.0,,7.0,,7.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,10.0,10,1
77798,20060124,PENNICHUCK CORP,PNNW,91551.5,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,5.0,5.0,7.0,3.0,10.0,6.0,8.0,6.0,6.0,1.0,4.0,3.0,3.0,4.0,6.0,4.0,10.0,2.0,7.0,,,6.0,3.0,7,10.0,10,1
77803,20060124,GTECH HOLDINGS CORP,GTK,4199175.41,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,6.0,8.0,3.0,4.0,7.0,7.0,10.0,1.0,2.0,1.0,,8.0,5.0,8.0,3.0,8.0,8.0,9.0,2.0,1.0,4.0,9.0,6.0,7,4.0,10,1
77828,20060124,B I W LTD,BIW,31578.0,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,4.0,5.0,,,10.0,4.0,7.0,4.0,,7.0,,4.0,4.0,5.0,7.0,9.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,7,10.0,10,1
77830,20060124,HI TECH PHARMACAL CO INC,HITK,321033.24,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,9.0,4.0,8.0,10.0,4.0,10.0,9.0,1.0,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,8.0,9.0,1.0,,,4.0,8.0,7,1.0,10,1
77855,20060124,FURNITURE BRANDS INTL INC,FBN,1113259.73,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,4.0,6.0,7.0,9.0,1.0,2.0,9.0,7.0,9.0,10.0,2.0,3.0,4.0,4.0,1.0,5.0,2.0,9.0,1.0,,,8.0,4.0,7,2.0,10,1
77862,20060124,LAYNE CHRISTENSEN CO,LAYN,423255.0,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,9.0,8.0,8.0,9.0,6.0,8.0,5.0,1.0,3.0,1.0,,7.0,6.0,6.0,1.0,2.0,10.0,10.0,1.0,,,9.0,4.0,7,7.0,10,1
77865,20060124,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060124,PERCEPTRON INC,PRCP,63068.88,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,7.0,8.0,9.0,10.0,10.0,5.0,8.0,1.0,9.0,9.0,1.0,2.0,2.0,3.0,9.0,6.0,10.0,8.0,8.0,8.0,9.0,4.0,1.0,7,10.0,10,1
77881,20060124,BANDAG INC,BDGA,364593.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060124,FIRST UNITED CORP,FUNC,-129242.75,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,6.0,,6.0,9.0,2.0,2.0,6.0,10.0,10.0,2.0,2.0,2.0,10.0,4.0,7,10.0,10,1
77892,20060124,ESCALON MEDICAL CORP,ESMC,34684.5,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,6.0,2.0,2.0,3.0,1.0,10.0,1.0,10.0,3.0,,4.0,8.0,7.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
77893,20060124,MDI INC,MDII,19930.33,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
77897,20060124,ISLE OF CAPRI CASINOS INC,ISLE,845524.8,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,6.0,4.0,5.0,6.0,2.0,6.0,3.0,3.0,6.0,6.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,3.0,4.0,7,2.0,10,1
77898,20060124,CASCADE FINANCIAL CORP,CASB,174312.6,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,4.0,2.0,,7.0,6.0,6.0,8.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,2.0,3.0,7,10.0,10,1
77900,20060124,C P I AEROSTRUCTURES INC,CVU,51374.75,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,5.0,7.0,4.0,5.0,10.0,2.0,9.0,1.0,6.0,6.0,,4.0,4.0,7.0,3.0,6.0,10.0,7.0,5.0,5.0,5.0,1.0,1.0,7,9.0,10,1
77902,20060124,CHEESECAKE FACTORY INC,CAKE,2819032.32,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,5.0,7.0,2.0,1.0,2.0,7.0,3.0,4.0,2.0,6.0,,7.0,4.0,9.0,4.0,3.0,3.0,5.0,5.0,,,6.0,7.0,7,3.0,10,1
77917,20060124,ON ASSIGNMENT INC,ASGN,287604.57,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,,5.0,3.0,8.0,7.0,1.0,3.0,5.0,7.0,,,3.0,1.0,7,3.0,10,1
77918,20060124,LITTELFUSE INC,LFUS,653532.6,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,2.0,8.0,2.0,4.0,4.0,2.0,8.0,7.0,6.0,8.0,,3.0,3.0,4.0,2.0,3.0,1.0,4.0,2.0,,,3.0,5.0,7,3.0,10,1
77967,20060124,CARAUSTAR INDUSTRIES INC,CSAR,313191.68,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,3.0,9.0,4.0,2.0,5.0,1.0,4.0,4.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,8.0,1.0,7,8.0,10,1
77971,20060124,ELECTRONICS FOR IMAGING INC,EFII,1558659.79,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,7.0,5.0,2.0,4.0,5.0,6.0,7.0,9.0,4.0,2.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
77973,20060124,UNICO AMERICAN CORP,UNAM,51136.9824,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,7.0,,7.0,10.0,5.0,2.0,3.0,10.0,8.0,2.0,,,7.0,1.0,4,10.0,10,1
77976,20060124,MCAFEE INC,MFE,3816653.75,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,3.0,8.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,,3.0,2.0,4.0,8.0,2.0,1.0,10.0,6.0,,,10.0,5.0,7,2.0,10,1
77982,20060124,INTEGRAMED AMERICA INC,INMD,69299.2503,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,9.0,2.0,10.0,10.0,10.0,8.0,9.0,1.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,8.0,9.0,1.0,,,8.0,2.0,7,9.0,10,1
