,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14239,20190725,COMMSCOPE HOLDING CO INC,COMM,2849947.8,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,4.0,8.0,4.0,4.0,3.0,2.0,9.0,6.0,7.0,4.0,,3.0,3.0,3.0,9.0,2.0,5.0,8.0,10.0,,,6.0,3.0,8,2.0,10,1
14244,20190725,ENDURANCE INTL GROUP HLDGS INC,EIGI,654377.09,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,8.0,,,5.0,1.0,7.0,9.0,3.0,2.0,,2.0,3.0,3.0,5.0,1.0,3.0,2.0,4.0,,,2.0,1.0,8,8.0,10,1
14245,20190725,FATE THERAPEUTICS INC,FATE,1416573.9,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,7.0,,1.0,10.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,3.0,6.0,,,1.0,4.0,8,3.0,10,1
14257,20190725,MACROGENICS INC,MGNX,657121.92,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,7.0,2.0,8.0,,2.0,5.0,3.0,8.0,4.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,3.0,8,2.0,10,1
14258,20190725,POTBELLY CORP,PBPB,106480.64,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,,8.0,,,2.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,2.0,1.0,8,2.0,10,1
14262,20190725,SORRENTO THERAPEUTICS INC,SRNE,327447.5,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
14263,20190725,VERACYTE INC,VCYT,1376715.15,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,10.0,4.0,10.0,3.0,9.0,1.0,1.0,,2.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,,,1.0,5.0,8,2.0,10,1
14273,20190725,CHEGG INC,CHGG,5070297.96,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,8.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,8.0,4.0,2.0,9.0,7.0,,,1.0,6.0,8,2.0,10,1
14274,20190725,CONTAINER STORE GROUP INC,TCS,295301.64,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,10.0,5.0,10.0,10.0,3.0,5.0,1.0,10.0,8.0,3.0,,9.0,10.0,8.0,7.0,4.0,3.0,1.0,7.0,,,2.0,2.0,8,5.0,10,1
14276,20190725,EASTMAN KODAK CO,KODK,102772.39,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,7.0,,,3.0,2.0,1.0,10.0,,4.0,,,1.0,,8.0,2.0,2.0,1.0,8.0,,,4.0,1.0,8,6.0,10,1
14295,20190725,TWITTER INC,TWTR,29300213.72,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,9.0,8.0,7.0,7.0,5.0,5.0,1.0,7.0,3.0,2.0,,6.0,5.0,8.0,10.0,3.0,3.0,1.0,9.0,,,3.0,5.0,8,1.0,10,1
14296,20190725,VINCE HOLDING CORP,VNCE,149649.12,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,6.0,7.0,,,7.0,4.0,1.0,10.0,,5.0,,3.0,1.0,,4.0,2.0,2.0,3.0,4.0,,,1.0,3.0,8,10.0,10,1
14310,20190725,FIRST BANK,FRBA,212340.56,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,7.0,,,10.0,4.0,7.0,2.0,,4.0,6.0,5.0,8.0,4.0,7.0,10.0,10.0,9.0,7.0,7.0,8.0,1.0,2.0,8,10.0,10,1
14312,20190725,HOUGHTON MIFFLIN HARCOURT CO,HMHC,705501.44,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,1.0,3.0,2.0,3.0,6.0,3.0,10.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,8.0,1.0,6.0,2.0,9.0,,,6.0,1.0,8,7.0,10,1
14313,20190725,IDEAL POWER INC,IPWR,5079.435,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,6.0,1.0,10.0,10.0,9.0,2.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14316,20190725,KARYOPHARM THERAPEUTICS INC,KPTI,522478.62,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,2.0,10,1
14317,20190725,L G I HOMES INC,LGIH,1626502.41,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,9.0,9.0,1.0,5.0,5.0,2.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,6.0,,,3.0,8.0,8,3.0,10,1
14318,20190725,N M I HOLDINGS INC,NMIH,1761968.0,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,10.0,4.0,10.0,8.0,6.0,10.0,6.0,4.0,4.0,2.0,,8.0,8.0,10.0,7.0,5.0,5.0,10.0,5.0,,,2.0,5.0,8,6.0,10,1
14325,20190725,TANDEM DIABETES CARE INC,TNDM,3569241.88,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,8.0,8,1.0,10,1
14328,20190725,A M C ENTERTAINMENT HOLDINGS INC,AMC,569678.62,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,4.0,9.0,9.0,6.0,1.0,5.0,4.0,9.0,10.0,6.0,,1.0,1.0,2.0,10.0,3.0,6.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
14329,20190725,ARAMARK,ARMK,9019338.0,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,8.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,8.0,,,5.0,5.0,8,2.0,10,1
14338,20190725,HILTON WORLDWIDE HOLDINGS INC,HLT,28058473.2,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,9.0,8.0,5.0,2.0,8.0,8.0,5.0,3.0,1.0,8.0,,10.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,4.0,6.0,10.0,9.0,8,5.0,10,1
14339,20190725,LIQTECH INTERNATIONAL INC,LIQT,184010.58,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,10.0,1.0,,,4.0,10.0,2.0,10.0,,1.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
14352,20190725,KINDRED BIOSCIENCES INC,KIN,256122.08,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,7.0,4.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,4.0,6.0,,,1.0,2.0,8,8.0,10,1
14355,20190725,RICEBRAN TECHNOLOGIES,RIBT,89727.14,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,10.0,2.0,10.0,3.0,1.0,,3.0,2.0,,9.0,2.0,10.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
14358,20190725,TORCHLIGHT ENERGY RESOURCES INC,TRCH,108954.76,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,5.0,4.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
14359,20190725,XENCOR INC,XNCR,2499712.38,6.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,7.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,3.0,5.0,1.0,1.0,3.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,6.0,8,8.0,10,1
14378,20190725,CARE COM INC,CRCM,357571.77,9.0,3.0,9.0,2.0,8.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,8.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,10.0,10.0,2.0,1.0,,,2.0,8.0,1.0,4.0,4.0,3.0,4.0,4.0,5.0,2.0,,2.0,3.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
14400,20190725,NEW HOME CO INC,NWHM,87012.66,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,1.0,,1.0,,1.0,,10.0,4.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,10.0,,,5.0,1.0,9.0,9.0,10.0,9.0,,2.0,2.0,3.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
14401,20190725,ONE GAS INC,OGS,4730238.86,4.0,6.0,1.0,,2.0,10,1.0,10.0,5.0,9.0,4.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,6.0,6.0,5.0,5.0,4.0,3.0,6.0,9.0,,7.0,4.0,8.0,4.0,7.0,9.0,7.0,2.0,6.0,5.0,,7.0,8.0,8.0,7.0,9.0,10.0,6.0,6.0,6.0,4.0,6.0,9.0,8,9.0,10,1
14406,20190725,ELEMENT SOLUTIONS INC,ESI,2614173.1,6.0,7.0,1.0,8.0,3.0,1,10.0,1.0,10.0,1.0,9.0,1.0,8.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,5.0,9.0,,,2.0,1.0,4.0,1.0,3.0,4.0,2.0,10.0,8.0,10.0,,3.0,3.0,3.0,4.0,5.0,1.0,5.0,3.0,,,1.0,2.0,8,3.0,10,1
14414,20190725,SANTANDER CONSUMER USA HLDGS INC,SC,9666969.36,3.0,,,,,1,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,4.0,,,9.0,7.0,,,9.0,9.0,5.0,8.0,,8.0,5.0,7.0,10.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,4.0,4.0,8,10.0,10,1
14419,20190725,AKERS BIOSCIENCES INC,AKER,5213.7512,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,7.0,10.0,9.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14422,20190725,CARA THERAPEUTICS INC,CARA,1018108.0,8.0,3.0,,2.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,6.0,,1.0,8.0,2.0,7.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,4.0,8,2.0,10,1
14423,20190725,EIGER BIOPHARMACEUTICALS INC,EIGR,266461.4,10.0,4.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,7.0,2.0,6.0,,6.0,5.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
14426,20190725,DICERNA PHARMACEUTICALS INC,DRNA,990536.4,8.0,3.0,,2.0,,10,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,3.0,7.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
14431,20190725,GLYCOMIMETICS INC,GLYC,395647.88,9.0,5.0,,4.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,2.0,1.0,1.0,1.0,5.0,,,7.0,2.0,7.0,,1.0,3.0,2.0,2.0,5.0,5.0,,1.0,2.0,1.0,9.0,3.0,2.0,5.0,8.0,,,1.0,2.0,8,8.0,10,1
14432,20190725,INTRA CELLULAR THERAPIES INC,ITCI,438184.78,8.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,2.0,4.0,,1.0,3.0,1.0,7.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,3.0,8,6.0,10,1
14433,20190725,DEL TACO RESTAURANTS INC,TACO,454306.56,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,4.0,6.0,4.0,3.0,,5.0,6.0,2.0,5.0,2.0,8.0,6.0,7.0,5.0,3.0,7.0,6.0,,,6.0,8.0,10.0,8.0,10.0,4.0,6.0,5.0,9.0,9.0,,3.0,4.0,3.0,1.0,4.0,10.0,6.0,1.0,,,1.0,3.0,8,4.0,10,1
14434,20190725,MALIBU BOATS INC,MBUU,631637.37,8.0,2.0,7.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,8.0,4.0,,4.0,2.0,2.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,5.0,1.0,,,2.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,3.0,3.0,,10.0,9.0,10.0,5.0,3.0,6.0,6.0,7.0,,,1.0,6.0,8,5.0,10,1
14435,20190725,NOVA LIFESTYLE INC,NVFY,24335.5,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,4.0,1.0,3.0,7.0,2.0,,10.0,10.0,1.0,9.0,5.0,7.0,10.0,10.0,7.0,4.0,10.0,5.0,,,,8.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,3.0,2.0,,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
14436,20190725,ULTRAGENYX PHARMACEUTICALS INC,RARE,3467396.45,5.0,3.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,2.0,3.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,7.0,8,5.0,10,1
14440,20190725,RETROPHIN INC,RTRX,868704.75,8.0,4.0,5.0,4.0,2.0,1,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,,,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,,1.0,1.0,1.0,5.0,5.0,1.0,3.0,4.0,,,1.0,4.0,8,4.0,10,1
14441,20190725,SHARPSPRING INC,SHSP,108584.32,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
14442,20190725,TREVENA INC,TRVN,84143.403,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,4.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14444,20190725,SINTX TECHNOLOGIES INC,SINT,5174.0722,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14449,20190725,BIOCEPT INC,BIOC,23478.36,10.0,7.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,5.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14451,20190725,CONCERT PHARMACEUTICALS INC,CNCE,244146.96,9.0,6.0,,6.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,2.0,,5.0,2.0,8.0,3.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,,,1.0,2.0,8,2.0,10,1
14452,20190725,SESEN BIO INC,SESN,121519.2,10.0,5.0,,4.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,9.0,10.0,,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,8.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14456,20190725,EAGLE PHARMACEUTICALS INC,EGRX,752505.02,8.0,3.0,10.0,4.0,8.0,1,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,6.0,3.0,8.0,9.0,10.0,10.0,10.0,2.0,10.0,8.0,3.0,1.0,,,6.0,2.0,4.0,9.0,1.0,3.0,3.0,1.0,3.0,10.0,9.0,9.0,6.0,10.0,4.0,3.0,3.0,1.0,3.0,,,2.0,7.0,8,2.0,10,1
14457,20190725,FLEXION THERAPEUTICS INC,FLXN,369637.9,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,,1.0,2.0,8,2.0,10,1
14458,20190725,GENOCEA BIOSCIENCES INC,GNCA,92178.75,10.0,3.0,,,,1,1.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,9.0,10.0,,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,4.0,10.0,10.0,1.0,1.0,5.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14459,20190725,INOGEN INC,INGN,1322181.52,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,7.0,8.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,5.0,3.0,7.0,7.0,1.0,5.0,5.0,9.0,,,2.0,8.0,8,1.0,10,1
14464,20190725,NATIONAL GENERAL HOLDINGS CORP,NGHC,2573399.68,6.0,6.0,2.0,,3.0,10,10.0,10.0,2.0,,3.0,3.0,4.0,1.0,7.0,6.0,10.0,8.0,2.0,6.0,7.0,8.0,4.0,6.0,8.0,7.0,9.0,,3.0,4.0,4.0,2.0,10.0,5.0,2.0,4.0,7.0,2.0,,9.0,10.0,6.0,8.0,8.0,9.0,8.0,7.0,8.0,6.0,3.0,4.0,8,10.0,10,1
14467,20190725,REVANCE THERAPEUTICS INC,RVNC,505443.3,9.0,2.0,,3.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,1.0,6.0,8.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
14468,20190725,PHIO PHARMACEUTICALS CORP,PHIO,9843.1993,10.0,10.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14472,20190725,VARONIS SYSTEMS INC,VRNS,2134414.26,6.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,3.0,9.0,3.0,5.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,7.0,8,3.0,10,1
14478,20190725,CONTINENTAL BUILDING PRODS INC,CBPX,863858.48,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,5.0,5.0,5.0,6.0,,8.0,7.0,3.0,4.0,9.0,3.0,6.0,3.0,9.0,9.0,4.0,9.0,,,2.0,9.0,2.0,2.0,5.0,3.0,4.0,2.0,4.0,10.0,8.0,8.0,8.0,9.0,2.0,7.0,4.0,2.0,3.0,2.0,5.0,5.0,4.0,8,5.0,10,1
14479,20190725,INSTALLED BUILDING PRODUCTS INC,IBP,1605341.88,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,2.0,3.0,9.0,4.0,,5.0,6.0,4.0,3.0,2.0,6.0,3.0,3.0,7.0,9.0,7.0,5.0,,,10.0,10.0,7.0,9.0,5.0,5.0,10.0,1.0,2.0,9.0,8.0,8.0,4.0,6.0,2.0,4.0,3.0,4.0,2.0,,,3.0,7.0,8,6.0,10,1
14487,20190725,KNOWLES CORP,KN,1788042.34,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,3.0,7.0,3.0,7.0,,6.0,5.0,2.0,4.0,2.0,2.0,4.0,5.0,6.0,4.0,5.0,2.0,,,7.0,8.0,9.0,9.0,2.0,7.0,8.0,10.0,7.0,3.0,,3.0,3.0,3.0,2.0,6.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,8,4.0,10,1
14490,20190725,NEW MEDIA INVESTMENT GROUP INC,NEWM,615590.1,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,10.0,3.0,7.0,2.0,7.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,5.0,9.0,,2.0,3.0,5.0,9.0,2.0,2.0,6.0,3.0,9.0,5.0,,2.0,2.0,2.0,8.0,5.0,8.0,5.0,8.0,,,2.0,2.0,8,5.0,10,1
14495,20190725,A10 NETWORKS INC,ATEN,566506.15,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,4.0,7.0,10.0,,1.0,,,7.0,2.0,10.0,9.0,2.0,1.0,1.0,4.0,3.0,,,5.0,7.0,3.0,8.0,7.0,7.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,3.0,5.0,4.0,4.0,3.0,,,1.0,2.0,8,8.0,10,1
