,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88516,20080703,DYAX CORP,DYAX,176273.25,10.0,1.0,,1.0,,10,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
88518,20080703,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20080703,INSPIRE PHARMACEUTICALS INC,ISPH,241763.13,9.0,3.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,2.0,3.0,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,5.0,1.0,8,6.0,10,1
88534,20080703,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,97146.25,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,6.0,2.0,9.0,1.0,4.0,,1.0,,10.0,6.0,8.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,8.0,,,6.0,1.0,8,7.0,10,1
88535,20080703,ISTA PHARMACEUTICALS INC,ISTA,64076.26,10.0,,9.0,,,10,10.0,1.0,2.0,9.0,3.0,5.0,10.0,,1.0,,10.0,5.0,1.0,4.0,1.0,2.0,1.0,,2.0,9.0,,,,6.0,,,9.0,1.0,3.0,8.0,,2.0,,,1.0,1.0,2.0,1.0,7.0,10.0,4.0,,,1.0,1.0,8,8.0,10,1
88542,20080703,LANTRONIX INC,LTRX,39936.6,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,2.0,10.0,9.0,8.0,,1.0,,10.0,10.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,2.0,9.0,6.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
88545,20080703,MEDICINES COMPANY,MDCO,1011949.2,7.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,4.0,4.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,4.0,8.0,3.0,7.0,10.0,10.0,2.0,4.0,,4.0,3.0,6.0,1.0,5.0,4.0,9.0,2.0,,,9.0,4.0,8,3.0,10,1
88550,20080703,OPNET TECHNOLOGIES INC,OPNT,169806.54,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,,,6.0,5.0,7.0,10.0,7.0,5.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,4.0,6.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
88553,20080703,PHARSIGHT CORP,PHST,43065.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,5.0,9.0,4.0,1.0,,,4.0,,,,1.0,8,10.0,10,1
88554,20080703,PECO II INC,PIII,10169.64,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,3.0,10.0,10.0,7.0,3.0,,1.0,,9.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,,,2.0,1.0,8,10.0,10,1
88564,20080703,R T I BIOLOGICS INC,RTIX,428369.85,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,1.0,1.0,6.0,4.0,8.0,,2.0,1.0,4.0,9.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,8.0,7.0,7.0,4.0,5.0,1.0,10.0,2.0,1.0,,3.0,2.0,4.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,4.0,2.0,8,8.0,10,1
88568,20080703,SPARTAN STORES INC,SPTN,518733.94,8.0,4.0,10.0,4.0,9.0,10,1.0,1.0,3.0,5.0,2.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,7.0,3.0,4.0,6.0,7.0,10.0,4.0,,,7.0,6.0,5.0,10.0,3.0,4.0,3.0,1.0,4.0,3.0,,7.0,7.0,6.0,4.0,4.0,7.0,10.0,4.0,,,9.0,5.0,8,4.0,10,1
88572,20080703,TELIK INC,TELK,55873.65,10.0,5.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,3.0,10.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
88574,20080703,TELECOMMUNICATIONS SYSTEMS INC,TSYS,163576.09,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,7.0,,2.0,2.0,8.0,10.0,4.0,8.0,3.0,3.0,1.0,2.0,7.0,4.0,,,10.0,5.0,8.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,,3.0,1.0,8,7.0,10,1
88575,20080703,MICROTUNE INC DEL,TUNE,176281.49,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,4.0,8.0,,2.0,1.0,10.0,7.0,2.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,,,,4.0,,,5.0,4.0,6.0,,6.0,6.0,,3.0,3.0,4.0,8.0,3.0,1.0,,8.0,,,,1.0,8,7.0,10,1
88580,20080703,VIRAGE LOGIC CORP,VIRL,146170.66,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,5.0,8.0,2.0,10.0,,1.0,,9.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,4.0,3.0,3.0,10.0,6.0,10.0,10.0,7.0,2.0,,3.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,,,7.0,2.0,8,10.0,10,1
88581,20080703,ORTHOVITA INC,VITA,156275.72,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,3.0,10.0,,1.0,,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
88590,20080703,DUN & BRADSTREET CORP DEL NEW,DNB,4875561.6,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,6.0,6.0,,,9.0,6.0,3.0,3.0,,9.0,,,5.0,10.0,4.0,10.0,8.0,5.0,4.0,4.0,5.0,9.0,10.0,8,9.0,10,1
88596,20080703,PINNACLE DATA SYSTEMS INC,PNS,11021.97,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,9.0,5.0,7.0,1.0,,6.0,9.0,6.0,8.0,1.0,9.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
88597,20080703,POLYONE CORP,POL,625861.83,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,9.0,9.0,10.0,10.0,4.0,8.0,9.0,7.0,8.0,5.0,,3.0,5.0,4.0,6.0,5.0,1.0,8.0,8.0,,,5.0,2.0,8,8.0,10,1
88615,20080703,GREATBATCH INC,GB,388493.34,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,4.0,5.0,6.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,6.0,3.0,3.0,,,5.0,4.0,8,5.0,10,1
88620,20080703,VERMILLION INC,VRML,15508.26,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,6.0,,,9.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
88626,20080703,DURECT CORP,DRRX,327080.0,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,5.0,9.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88627,20080703,EDEN BIOSCIENCE CORP,EDEN,4753.2716,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
88635,20080703,MIDDLEBURG FINANCIAL CORP,MBRG,86909.346,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,1.0,,,10.0,3.0,9.0,9.0,,5.0,,3.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,,,3.0,4.0,8,10.0,10,1
88646,20080703,S T E C INC,STEC,501310.81,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,10.0,3.0,8.0,8.0,2.0,10.0,10.0,7.0,3.0,6.0,,3.0,3.0,5.0,8.0,1.0,4.0,10.0,9.0,,,5.0,2.0,8,2.0,10,1
88648,20080703,TTM TECHNOLOGIES INC,TTMI,543962.58,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,9.0,4.0,9.0,9.0,2.0,8.0,10.0,3.0,6.0,3.0,,8.0,10.0,9.0,5.0,4.0,1.0,10.0,5.0,,,10.0,3.0,8,2.0,10,1
88653,20080703,VITAL IMAGES INC,VTAL,205779.2,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,3.0,5.0,4.0,4.0,3.0,2.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,8.0,7.0,5.0,3.0,9.0,10.0,8.0,1.0,3.0,8,5.0,10,1
88661,20080703,COACH INC,COH,9832824.19,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,5.0,6.0,2.0,7.0,5.0,4.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,9.0,6.0,2.0,5.0,8.0,9.0,9.0,5.0,6.0,8,2.0,10,1
88664,20080703,HENRY JACK & ASSOC INC,JKHY,1858485.51,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,4.0,5.0,2.0,3.0,3.0,6.0,3.0,7.0,4.0,8.0,,7.0,5.0,9.0,5.0,5.0,5.0,5.0,6.0,,,6.0,5.0,5,5.0,10,1
88668,20080703,MONSANTO CO NEW,MON,66115740.42,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,9.0,10.0,4.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,,10.0,6.0,10.0,3.0,3.0,3.0,8.0,5.0,,,6.0,10.0,8,4.0,10,1
88675,20080703,PHARMANET DEVELOPMENT GROUP INC,PDGI,295815.1,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,5.0,,,2.0,4.0,8,1.0,10,1
88681,20080703,WATSON WYATT WORLDWIDE INC,WW,2195540.9,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,9.0,6.0,8.0,7.0,5.0,9.0,5.0,4.0,4.0,6.0,9.0,8.0,7.0,9.0,5.0,9.0,8.0,3.0,6.0,7.0,7.0,2.0,9.0,8,6.0,10,1
88719,20080703,AMERICAN RIVER BANKSHARES,AMRB,-52649.0,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,8.0,6.0,,8.0,1.0,6.0,8.0,3.0,10.0,3.0,10.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
88727,20080703,ENDWAVE CORP,ENWV,56039.36,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,3.0,4.0,7.0,5.0,9.0,2.0,9.0,1.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
88730,20080703,INTROGEN THERAPEUTICS INC,INGN,67356.72,10.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,2.0,8.0,10.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
88739,20080703,OPLINK COMMUNICATIONS INC,OPLK,194654.7,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,1.0,4.0,4.0,2.0,4.0,4.0,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,7.0,6.0,2.0,2.0,8,7.0,10,1
88740,20080703,POZEN INC,POZN,298235.28,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,4.0,9.0,7.0,,5.0,,,,,9.0,1.0,2.0,9.0,10.0,,,7.0,2.0,8,1.0,10,1
88742,20080703,SHENANDOAH TELECOM COMPANY,SHEN,305955.0,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,1.0,4.0,1.0,2.0,6.0,7.0,7.0,4.0,6.0,4.0,,6.0,6.0,9.0,9.0,3.0,1.0,7.0,9.0,,,5.0,3.0,8,10.0,10,1
88746,20080703,UTEK CORP,UTK,93619.5,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2.0,1.0,6.0,4.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,5.0,6.0,10.0,8.0,3.0,3.0,1.0,1.0,2.0,8,10.0,10,1
88748,20080703,W H ENERGY SERVICES INC,WHQ,2919263.0,5.0,5.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,2.0,7.0,8.0,,9.0,8.0,2.0,1.0,1.0,3.0,2.0,2.0,10.0,9.0,4.0,3.0,,,10.0,10.0,9.0,10.0,4.0,10.0,2.0,2.0,2.0,3.0,,8.0,7.0,10.0,1.0,5.0,3.0,10.0,2.0,,,2.0,10.0,8,1.0,10,1
88750,20080703,IXIA,XXIA,435296.94,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,2.0,7.0,2.0,4.0,6.0,5.0,8.0,8.0,7.0,9.0,,2.0,2.0,2.0,7.0,4.0,1.0,7.0,9.0,,,5.0,2.0,8,9.0,10,1
88779,20080703,ICAD INC,ICAD,121041.23,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,5.0,7.0,5.0,4.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
88784,20080703,ADOLOR CORP,ADLR,250973.1,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,,,2.0,1.0,8,2.0,10,1
88786,20080703,ALLIANCE FIBER OPTIC PRODS INC,AFOP,58054.74,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,4.0,,,10.0,3.0,10.0,3.0,7.0,2.0,,5.0,6.0,7.0,5.0,2.0,8.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
88790,20080703,ARRAY BIOPHARMA INC,ARRY,246283.1,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,2.0,9.0,2.0,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
88791,20080703,BEACON POWER CORP,BCON,159759.0,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88792,20080703,BANK MUTUAL CORP NEW,BKMU,483948.08,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,8.0,1.0,,,5.0,7.0,8.0,8.0,,10.0,7.0,4.0,4.0,3.0,5.0,8.0,8.0,8.0,2.0,1.0,1.0,10.0,2.0,8,9.0,10,1
88795,20080703,HUTCHINSON TECHNOLOGY INC,HTCH,295052.1,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,1.0,4.0,3.0,2.0,2.0,4.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,1.0,4.0,,,2.0,3.0,5,3.0,10,1
88797,20080703,COMMONWEALTH BANKSHARES INC,CWBS,88621.0,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,1.0,,,10.0,3.0,10.0,6.0,,7.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,3.0,,,1.0,3.0,8,10.0,10,1
88799,20080703,EVERGREEN SOLAR INC,ESLR,1400644.8,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,2.0,8.0,9.0,1.0,2.0,1.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
88801,20080703,GEOPHARMA INC,GORX,42543.8,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,6.0,,,10.0,3.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
88806,20080703,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080703,NOVATEL WIRELESS INC,NVTL,323742.48,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
88810,20080703,RIGEL PHARMACEUTICALS INC,RIGL,822071.12,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,2.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,,,1.0,5.0,8,3.0,10,1
88811,20080703,SALIX PHARMACEUTICALS LTD,SLXP,362786.82,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,1.0,6.0,3.0,7.0,2.0,2.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,4.0,3.0,7.0,,,2.0,2.0,8,5.0,10,1
88813,20080703,TRANSMETA CORP DEL,TMTA,159069.68,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,8.0,4.0,,,3.0,7.0,10.0,10.0,,1.0,,,2.0,2.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,1.0,3.0,8,6.0,10,1
88817,20080703,ENERGY PARTNERS LTD,EPL,442938.56,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,9.0,10.0,7.0,9.0,3.0,6.0,10.0,8.0,2.0,4.0,,5.0,4.0,3.0,3.0,3.0,7.0,3.0,7.0,,,3.0,3.0,8,3.0,10,1
88820,20080703,PEAPACK GLADSTONE FINANCIAL CORP,PGC,189987.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,1.0,,,6.0,8.0,5.0,9.0,,5.0,,7.0,6.0,3.0,9.0,2.0,9.0,8.0,5.0,,,8.0,5.0,8,10.0,10,1
88828,20080703,AMERICAN PHYSICIANS CAPITAL INC,ACAP,451540.45,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,7.0,2.0,,,5.0,8.0,8.0,3.0,,10.0,,8.0,9.0,6.0,1.0,7.0,7.0,8.0,1.0,1.0,1.0,9.0,8.0,8,8.0,10,1
88830,20080703,RENEGY HOLDINGS INC,RNGY,20486.4,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
88836,20080703,GENVEC INC,GNVC,116656.32,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
88839,20080703,HARVARD BIOSCIENCE INC,HBIO,144734.94,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,7.0,,,9.0,6.0,5.0,8.0,5.0,3.0,,4.0,4.0,6.0,3.0,7.0,10.0,7.0,5.0,5.0,7.0,8.0,1.0,8,10.0,10,1
88841,20080703,RESOURCES CONNECTION INC,RECN,876558.02,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,6.0,6.0,6.0,9.0,3.0,3.0,6.0,3.0,3.0,9.0,,,,,3.0,4.0,3.0,10.0,4.0,,,5.0,5.0,8,7.0,10,1
