,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78189,20160502,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,45422.94,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,7.0,,,10.0,8.0,7.0,10.0,9.0,4.0,,6.0,7.0,6.0,4.0,6.0,10.0,1.0,3.0,1.0,4.0,3.0,1.0,5,10.0,10,1
78211,20160502,UNIVERSAL INSURANCE HOLDINGS INC,UVE,617584.9,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,1.0,5.0,,,1.0,3.0,1.0,1.0,,6.0,,5.0,10.0,,7.0,4.0,6.0,3.0,7.0,,,10.0,3.0,5,3.0,10,1
78213,20160502,ULTRALIFE CORP,ULBI,70513.4,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,9.0,3.0,9.0,9.0,10.0,,3.0,4.0,,10.0,2.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
78216,20160502,CRYSTAL ROCK HOLDINGS INC,CRVP,14950.6,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,7.0,7.0,9.0,6.0,6.0,,2.0,3.0,3.0,8.0,3.0,10.0,6.0,6.0,,,3.0,1.0,5,10.0,10,1
78217,20160502,COGENTIX MEDICAL INC,CGNT,26731.59,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,3.0,10.0,10.0,7.0,3.0,,1.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20160502,OPPENHEIMER HOLDINGS INC,OPY,203735.04,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,1.0,,,7.0,3.0,4.0,9.0,,8.0,,2.0,2.0,3.0,8.0,,,3.0,9.0,9.0,5.0,4.0,3.0,8,10.0,10,1
78664,20160502,3 D SYSTEMS CORP DEL,DDD,1847807.84,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,10.0,9.0,8.0,8.0,1.0,2.0,10.0,4.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,4.0,5,1.0,10,1
78693,20160502,UNITED FIRE GROUP INC,UFCS,1153126.01,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,9.0,5.0,,,9.0,10.0,5.0,5.0,,3.0,5.0,9.0,10.0,6.0,5.0,7.0,5.0,10.0,5.0,5.0,4.0,7.0,7.0,3,10.0,10,1
78749,20160502,UNITED GUARDIAN INC,UG,83978.32,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,2.0,4.0,8.0,10.0,9.0,9.0,5.0,2.0,6.0,,8.0,4.0,9.0,10.0,4.0,10.0,10.0,10.0,,,9.0,4.0,3,10.0,10,1
78829,20160502,U M B FINANCIAL CORP,UMBF,2781821.82,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,3.0,,,3.0,7.0,8.0,7.0,,1.0,6.0,7.0,7.0,4.0,3.0,9.0,5.0,8.0,5.0,4.0,2.0,4.0,8.0,3,6.0,10,1
78840,20160502,IAC INTERACTIVECORP,IAC,3538032.93,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,1.0,3.0,2.0,5.0,9.0,3.0,7.0,3.0,7.0,8.0,,3.0,3.0,,8.0,6.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,5,3.0,10,1
78841,20160502,VAALCO ENERGY INC,EGY,72533.8,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
78875,20160502,CREE INC,CREE,2442408.96,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,9.0,1.0,10.0,9.0,1.0,6.0,9.0,9.0,9.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,5.0,10.0,,,6.0,5.0,5,2.0,10,1
78876,20160502,CRYOLIFE INC,CRY,404413.6,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,7.0,9.0,7.0,10.0,5.0,8.0,6.0,4.0,4.0,1.0,,4.0,5.0,,2.0,5.0,5.0,3.0,2.0,,,4.0,2.0,5,9.0,10,1
78877,20160502,CHESAPEAKE ENERGY CORP,CHK,4484956.3,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,6.0,,,10.0,1.0,10.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,5.0,1.0,5,1.0,10,1
78892,20160502,I E C ELECTRONICS CORP NEW,IEC,43566.12,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,8.0,9.0,10.0,2.0,6.0,,10.0,10.0,9.0,9.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
78900,20160502,NATHANS FAMOUS INC NEW,NATH,188741.28,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,7.0,5.0,3.0,5.0,9.0,8.0,4.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,,,10.0,7.0,5,5.0,10,1
78903,20160502,PEOPLES BANCORP INC,PEBO,392212.8,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,3.0,,,4.0,5.0,7.0,4.0,,7.0,10.0,7.0,9.0,4.0,2.0,6.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,5,9.0,10,1
78908,20160502,ROCKY BRANDS INC,RCKY,92257.92,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,3.0,3.0,7.0,10.0,9.0,2.0,1.0,5.0,10.0,5.0,,3.0,3.0,,9.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
78915,20160502,UNIVERSAL ELECTRONICS INC,UEIC,961981.43,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,10.0,7.0,8.0,10.0,5.0,9.0,5.0,3.0,3.0,10.0,7.0,8.0,6.0,9.0,3.0,5.0,3.0,7.0,2.0,,,2.0,8.0,5,4.0,10,1
78950,20160502,ALAMO GROUP INC,ALG,648706.64,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,8.0,9.0,9.0,10.0,6.0,5.0,1.0,2.0,6.0,3.0,,8.0,8.0,8.0,6.0,6.0,6.0,1.0,7.0,7.0,9.0,4.0,8.0,5,9.0,10,1
78955,20160502,AVID TECHNOLOGY INC,AVID,220783.66,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,2.0,7.0,,,2.0,1.0,,,,5.0,,,2.0,2.0,10.0,4.0,5.0,,10.0,,,,1.0,5,6.0,10,1
78960,20160502,UNITED STATES ANTIMONY CORP,UAMY,20557.96,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,3,10.0,10,1
78963,20160502,CHICOS FAS INC,CHS,1700574.96,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,2.0,5.0,2.0,6.0,3.0,4.0,3.0,7.0,5.0,10.0,8.0,2.0,2.0,2.0,9.0,3.0,8.0,4.0,9.0,,,9.0,2.0,5,1.0,10,1
78975,20160502,INTUIT INC,INTU,26152574.91,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,8.0,3.0,4.0,9.0,8.0,7.0,5.0,3.0,1.0,10.0,7.0,8.0,3.0,6.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,10.0,5,7.0,10,1
78981,20160502,LANDSTAR SYSTEM INC,LSTR,2793939.26,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,3.0,2.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,5.0,10.0,6.0,10.0,6.0,7.0,9.0,7.0,5.0,4.0,2.0,7.0,8.0,5,4.0,10,1
78987,20160502,MICROCHIP TECHNOLOGY INC,MCHP,10071446.7,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,1.0,5.0,5.0,2.0,7.0,6.0,7.0,3.0,3.0,,8.0,4.0,7.0,6.0,10.0,7.0,4.0,2.0,1.0,1.0,5.0,7.0,5,3.0,10,1
78990,20160502,DESTINATION MATERNITY CORP,DEST,99355.14,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,2.0,5.0,3.0,8.0,2.0,2.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,1.0,7.0,2.0,5.0,,,4.0,1.0,5,8.0,10,1
79006,20160502,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7742.12,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,5.0,,,1.0,1.0,5,6.0,10,1
79007,20160502,SHOE CARNIVAL INC IN,SCVL,515742.81,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,7.0,5.0,8.0,10.0,8.0,7.0,1.0,6.0,7.0,8.0,,6.0,5.0,6.0,9.0,5.0,8.0,8.0,9.0,,,4.0,5.0,5,9.0,10,1
79013,20160502,STOCK YARDS BANCORP INC,SYBT,620120.68,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,3.0,,,6.0,9.0,5.0,5.0,,3.0,9.0,8.0,8.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,5.0,7.0,5,10.0,10,1
79019,20160502,UNITED BANCORP INC OH,UBCP,52234.5,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,3.0,,,10.0,9.0,7.0,8.0,,5.0,9.0,7.0,8.0,4.0,4.0,7.0,10.0,3.0,6.0,6.0,3.0,8.0,2.0,5,10.0,10,1
79022,20160502,VICAL INC,VICL,34986.004,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,3.0,1.0,,6.0,2.0,5.0,5.0,8.0,,,2.0,1.0,5,1.0,10,1
79025,20160502,REPROS THERAPEUTICS INC,RPRX,56904.12,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20160502,CHURCHILL DOWNS INC,CHDN,2199926.42699,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,7.0,2.0,8.0,4.0,4.0,9.0,4.0,1.0,4.0,9.0,,3.0,3.0,,10.0,9.0,8.0,10.0,8.0,7.0,4.0,5.0,10.0,5,9.0,10,1
79033,20160502,SAGA COMMUNICATIONS INC,SGA,217326.0,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,9.0,6.0,9.0,8.0,6.0,7.0,1.0,5.0,7.0,4.0,,8.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,2.0,4.0,7.0,7.0,5,10.0,10,1
79037,20160502,ETHAN ALLEN INTERIORS INC,ETH,951862.33,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,9.0,7.0,8.0,10.0,1.0,10.0,3.0,8.0,5.0,9.0,9.0,8.0,7.0,8.0,3.0,5.0,4.0,7.0,3.0,,,5.0,6.0,5,6.0,10,1
79039,20160502,UNITED STATES ENERGY CORP WY,USEG,10163.88,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
79065,20160502,RELIV INTERNATIONAL INC,RELV,9689.25,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,2.0,,,10.0,3.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
79066,20160502,NEW CONCEPT ENERGY INC,GBR,1678.8981,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,1.0,2.0,10.0,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,8.0,10,1
79072,20160502,BANCFIRST CORP,BANF,977843.4,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,7.0,8.0,5.0,,5.0,7.0,8.0,8.0,4.0,3.0,9.0,7.0,5.0,4.0,3.0,2.0,6.0,8.0,5,10.0,10,1
79089,20160502,FOSSIL GROUP INC,FOSL,1895241.26,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,2.0,7.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,10.0,7.0,5,1.0,10,1
79094,20160502,JABIL CIRCUIT INC,JBL,3305640.52,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,5.0,4.0,8.0,8.0,7.0,7.0,8.0,9.0,6.0,10.0,5.0,3.0,10.0,7.0,,,9.0,3.0,5,3.0,10,1
79103,20160502,O REILLY AUTOMOTIVE INC NEW,ORLY,25491391.68,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,6.0,5.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,,5.0,5.0,,9.0,8.0,10.0,5.0,8.0,8.0,8.0,10.0,10.0,5,5.0,10,1
79108,20160502,SANMINA CORP,SANM,1775291.63,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,6.0,1.0,8.0,6.0,6.0,9.0,5.0,4.0,8.0,10.0,,7.0,9.0,6.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,5,6.0,10,1
79116,20160502,TRICO BANCSHARES,TCBK,617245.65,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,3.0,,,7.0,8.0,6.0,5.0,,5.0,8.0,8.0,8.0,4.0,4.0,10.0,5.0,5.0,6.0,5.0,3.0,1.0,5.0,5,10.0,10,1
79131,20160502,MIDSOUTH BANCORP INC,MSL,103608.03,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,3.0,,,4.0,2.0,9.0,8.0,,5.0,8.0,6.0,9.0,4.0,1.0,4.0,5.0,8.0,2.0,,,3.0,2.0,5,10.0,10,1
79133,20160502,APTARGROUP INC,ATR,4835325.15,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,8.0,9.0,6.0,7.0,8.0,10.0,6.0,7.0,3.0,4.0,,5.0,5.0,,8.0,10.0,9.0,6.0,8.0,8.0,10.0,8.0,9.0,5,8.0,10,1
79150,20160502,ANIKA THERAPEUTICS INC,ANIK,653063.67,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,8.0,10.0,2.0,10.0,5.0,1.0,3.0,7.0,,5.0,6.0,,5.0,4.0,6.0,3.0,8.0,,,2.0,7.0,5,3.0,10,1
79159,20160502,CLAYTON WILLIAMS ENERGY INC,CWEI,205794.7,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,6.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5,1.0,10,1
79166,20160502,GERMAN AMERICAN BANCORP INC,GABC,508110.74,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,3.0,,,6.0,9.0,5.0,4.0,,1.0,1.0,7.0,6.0,4.0,7.0,10.0,5.0,8.0,9.0,9.0,7.0,6.0,6.0,5,10.0,10,1
79195,20160502,ELLIS PERRY INTERNATIONAL INC,PERY,302311.14,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,2.0,3.0,5.0,7.0,7.0,3.0,5.0,9.0,9.0,3.0,,1.0,1.0,2.0,5.0,5.0,5.0,10.0,3.0,,,9.0,4.0,5,8.0,10,1
79198,20160502,TITAN INTERNATIONAL INC ILL,TWI,351799.64,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,2.0,9.0,5.0,3.0,4.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
79210,20160502,REINSURANCE GROUP OF AMERICA INC,RGA,6057986.4,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,5.0,,,9.0,8.0,4.0,6.0,,8.0,,6.0,7.0,4.0,7.0,10.0,6.0,6.0,8.0,7.0,6.0,8.0,9.0,5,9.0,10,1
79244,20160502,U S G CORP,USG,3935113.94,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,3.0,8.0,1.0,1.0,4.0,6.0,8.0,4.0,1.0,5.0,,5.0,9.0,,3.0,3.0,1.0,4.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20160502,GENTHERM INC,THRM,1357746.1,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,3.0,4.0,2.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,,5.0,5.0,,10.0,4.0,3.0,9.0,10.0,,,1.0,6.0,5,5.0,10,1
79249,20160502,BARRETT BUSINESS SERVICES INC,BBSI,224014.7,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,1.0,4.0,1.0,1.0,5.0,2.0,6.0,1.0,2.0,3.0,,,,,3.0,1.0,6.0,2.0,3.0,,,10.0,5.0,5,2.0,10,1
79265,20160502,FLIR SYSTEMS INC,FLIR,4206033.92,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,8.0,1.0,7.0,8.0,8.0,8.0,7.0,9.0,5.0,7.0,,3.0,3.0,,10.0,7.0,7.0,6.0,6.0,6.0,3.0,9.0,5.0,5,7.0,10,1
79280,20160502,INTERLINK ELECTRONICS INC,LINK,-52740.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,5.0,,3.0,1.0,1.0,,2.0,5,,10,1
79299,20160502,PAPA JOHNS INTL INC,PZZA,2145884.04,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,5.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,4.0,5.0,9.0,10.0,3.0,,,10.0,8.0,5,3.0,10,1
79303,20160502,ESSENDANT INC,ESND,1157347.1,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,8.0,8.0,,4.0,7.0,,9.0,5.0,6.0,6.0,8.0,,,9.0,5.0,4,8.0,10,1
79307,20160502,SHILOH INDUSTRIES INC,SHLO,115202.1,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,10.0,2.0,1.0,10.0,1.0,9.0,8.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,6.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
