,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70033,20191129,HARLEY DAVIDSON INC,HOG,5613142.96,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,5.0,10.0,4.0,4.0,2.0,5.0,5.0,9.0,4.0,9.0,4.0,8.0,7.0,5.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,10.0,6.0,4,3.0,10,1
70092,20191129,K B HOME,KBH,3056802.84,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,5.0,7.0,6.0,,7.0,9.0,7.0,3.0,6.0,3.0,10.0,3.0,3.0,6.0,7.0,5.0,4,1.0,10,1
70228,20191129,TOLL BROTHERS INC,TOL,5641032.93,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,8.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,8.0,9.0,,6.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,9.0,6.0,4,2.0,10,1
70519,20191129,CITIGROUP INC,C,164001533.28,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,8.0,7.0,,,10.0,6.0,5.0,5.0,,10.0,6.0,6.0,10.0,3.0,4.0,10.0,2.0,6.0,5.0,5.0,5.0,9.0,8.0,4,6.0,10,1
70578,20191129,ECOLAB INC,ECL,53806507.48,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,10.0,5.0,7.0,8.0,9.0,4.0,4.0,2.0,6.0,,9.0,4.0,9.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,5.0,10.0,2,9.0,10,1
70704,20191129,MCEWEN MINING INC,MUX,483241.11,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,10.0,,,2.0,3.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,4.0,10,1
71175,20191129,UNUM GROUP,UNM,6340678.32,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,7.0,,,5.0,3.0,9.0,6.0,,9.0,,6.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,5.0,4,4.0,10,1
71176,20191129,SONOCO PRODUCTS CO,SON,6058931.94,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,4.0,8.0,3.0,3.0,6.0,6.0,4.0,4.0,4.0,5.0,,8.0,7.0,8.0,6.0,9.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,2,9.0,10,1
71271,20191129,ALLEGHANY CORP DE,Y,11227115.43214,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,10.0,7.0,,,8.0,9.0,6.0,5.0,,8.0,6.0,7.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,10.0,4,9.0,10,1
71475,20191129,AMERICAN STATES WATER CO,AWR,3141998.31,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,10.0,8.0,7.0,5.0,4.0,10.0,4.0,2.0,2.0,5.0,10.0,8.0,5.0,8.0,3.0,9.0,10.0,7.0,2.0,1.0,3.0,6.0,9.0,2,6.0,10,1
71563,20191129,B B & T CORP,BBT,41932100.16,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,7.0,,,10.0,7.0,8.0,4.0,,7.0,5.0,6.0,8.0,4.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,5.0,7.0,2,7.0,10,1
71837,20191129,ECOLOGY & ENVIRONMENT INC,EEI,47402.3142,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,10.0,6.0,10.0,10.0,10.0,8.0,4.0,4.0,7.0,3.0,,6.0,9.0,8.0,6.0,1.0,10.0,1.0,6.0,,,3.0,3.0,4,9.0,10,1
71985,20191129,SPARTAN MOTORS INC,SPAR,616422.0,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,4.0,7.0,,9.0,9.0,9.0,1.0,4.0,8.0,2.0,1.0,,,3.0,3.0,4,7.0,10,1
72119,20191129,INTELLIGENT SYSTEMS CORP NEW,INS,387418.92,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,5.0,7.0,9.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,2.0,10.0,10.0,2.0,,,6.0,6.0,4,3.0,10,1
72304,20191129,STAAR SURGICAL CO,STAA,1644287.74,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,7.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,4,5.0,10,1
72338,20191129,NATIONAL HEALTHCARE CORP,NHC,1302115.0,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,6.0,2.0,4.0,6.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,7.0,8.0,5.0,8.0,5,10.0,10,1
72611,20191129,OCEAN BIO CHEM INC,OBCI,-31586.835,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,10.0,,,10.0,4.0,7.0,7.0,8.0,3.0,,7.0,9.0,9.0,3.0,4.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
72726,20191129,STATE STREET CORP,STT,27308087.3,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,3.0,7.0,,,10.0,4.0,9.0,7.0,,9.0,2.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,2.0,1.0,2.0,8.0,8.0,2,5.0,10,1
72980,20191129,STEWART INFORMATION SVCS CORP,STC,1013948.39,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,3.0,7.0,,,7.0,5.0,6.0,5.0,,6.0,,10.0,10.0,10.0,3.0,5.0,9.0,6.0,4.0,,,5.0,6.0,2,4.0,10,1
72996,20191129,STIFEL FINANCIAL CORP,SF,4274742.48,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,7.0,5.0,,,10.0,8.0,9.0,7.0,,8.0,,7.0,9.0,4.0,7.0,8.0,2.0,10.0,7.0,8.0,7.0,3.0,7.0,4,7.0,10,1
73139,20191129,STRYKER CORP,SYK,76699584.0,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,7.0,9.0,4.0,6.0,9.0,9.0,5.0,2.0,2.0,6.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,5.0,7.0,7.0,10.0,6.0,10.0,3,10.0,10,1
73219,20191129,STURM RUGER & CO INC,RGR,796441.75,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,2.0,10.0,1.0,3.0,4.0,2.0,2.0,4.0,4.0,6.0,,,,,2.0,7.0,9.0,1.0,1.0,1.0,4.0,6.0,6.0,2,3.0,10,1
74500,20191129,T S R INC,TSRI,6278.5962,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,8.0,1.0,3,10.0,10,1
74740,20191129,TAYLOR DEVICES INC,TAYD,37155.72,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,2.0,7.0,4.0,2.0,10.0,3.0,6.0,6.0,8.0,5.0,,3.0,5.0,,4.0,4.0,10.0,2.0,6.0,,,3.0,2.0,3,10.0,10,1
74836,20191129,TECHNICAL COMMUNICATIONS CORP,TCCO,3626.0,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,2.0,9.0,7.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,7.0,10,1
74908,20191129,SUNLINK HEALTH SYSTEMS INC,SSY,7834.5231,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,2,10.0,10,1
75033,20191129,VOXX INTERNATIONAL CORP,VOXX,100739.04,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,9.0,4.0,6.0,9.0,10.0,6.0,,2.0,1.0,2.0,4.0,2.0,5.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
75034,20191129,BAKER HUGHES CO,BKR,14570062.98,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,2.0,1.0,8.0,4.0,6.0,4.0,3.0,8.0,10.0,1.0,8.0,3.0,3.0,3.0,9.0,4.0,4.0,3.0,8.0,,,10.0,4.0,4,3.0,10,1
75069,20191129,INCOME OPPORTUNITY RLTY INVS INC,IOR,48348.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,7.0,7.0,,,10.0,6.0,7.0,3.0,,6.0,,4.0,8.0,6.0,4.0,1.0,,1.0,5.0,,,4.0,3.0,6,10.0,10,1
75070,20191129,WORLD FUEL SERVICES CORP,INT,2772620.8,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,8.0,10.0,10.0,7.0,8.0,4.0,8.0,7.0,8.0,,6.0,8.0,6.0,3.0,6.0,6.0,2.0,4.0,3.0,5.0,8.0,6.0,4,6.0,10,1
75100,20191129,TIFFANY & CO NEW,TIF,16048373.4,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,3.0,6.0,2.0,5.0,3.0,3.0,2.0,5.0,3.0,7.0,,8.0,6.0,8.0,1.0,1.0,5.0,3.0,1.0,,,9.0,9.0,4,1.0,10,1
75107,20191129,ABIOMED INC,ABMD,8858507.44845,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,4.0,3.0,7.0,1.0,4.0,3.0,7.0,1.0,,,4.0,10.0,4,2.0,10,1
75175,20191129,M B I A INC,MBI,746875.83,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,7.0,,,2.0,4.0,4.0,7.0,,10.0,,1.0,1.0,1.0,5.0,6.0,4.0,9.0,7.0,8.0,8.0,10.0,2.0,4,4.0,10,1
75182,20191129,POLARIS INC,PII,5976602.1,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,6.0,3.0,6.0,4.0,5.0,9.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,1.0,4.0,4.0,8.0,3.0,,,8.0,9.0,5,3.0,10,1
75186,20191129,SCHWAB CHARLES CORP NEW,SCHW,63586660.5,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,4.0,5.0,,,10.0,4.0,8.0,3.0,,8.0,7.0,9.0,7.0,4.0,7.0,5.0,2.0,9.0,7.0,,,4.0,6.0,4,5.0,10,1
75233,20191129,VECTOR GROUP LTD,VGR,1986297.6,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,9.0,4.0,,,2.0,6.0,10.0,7.0,,6.0,,,9.0,9.0,4.0,4.0,10.0,3.0,4.0,,,8.0,3.0,4,4.0,10,1
75241,20191129,PIONEER NATURAL RESOURCES CO,PXD,21176312.48,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,2.0,1.0,3.0,2.0,6.0,3.0,7.0,8.0,7.0,8.0,2.0,2.0,2.0,2.0,7.0,5.0,3.0,2.0,5.0,,,1.0,9.0,4,3.0,10,1
75261,20191129,MCCLATCHY CO,MNI,1975.218,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,,2.0,,,,2.0,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
75285,20191129,MANPOWERGROUP,MAN,5462239.68,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,5.0,6.0,7.0,9.0,5.0,7.0,10.0,6.0,5.0,10.0,,9.0,9.0,8.0,2.0,9.0,3.0,7.0,2.0,1.0,2.0,9.0,9.0,4,5.0,10,1
75320,20191129,UNITED STATES CELLULAR CORP,USM,1802011.31,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,9.0,7.0,8.0,7.0,3.0,5.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,,,5.0,6.0,4,7.0,10,1
75342,20191129,MERITAGE HOMES CORP,MTH,2548415.46,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,7.0,7.0,9.0,,8.0,9.0,8.0,4.0,7.0,4.0,10.0,4.0,4.0,7.0,5.0,8.0,5,2.0,10,1
75460,20191129,TENNANT CO,TNC,1360160.82,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,8.0,7.0,7.0,9.0,6.0,7.0,4.0,8.0,3.0,3.0,,7.0,5.0,7.0,2.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,8.0,2,9.0,10,1
75470,20191129,MIDDLEBY CORP,MIDD,6498882.16,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,3.0,7.0,2.0,1.0,4.0,5.0,6.0,5.0,3.0,4.0,9.0,8.0,6.0,8.0,4.0,6.0,7.0,9.0,7.0,7.0,8.0,6.0,9.0,4,7.0,10,1
75510,20191129,ADOBE INC,ADBE,149298390.67,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,2.0,4.0,7.0,7.0,3.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,6.0,9.0,3.0,4.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
75517,20191129,MARTEN TRANSPORT LTD,MRTN,1155578.57,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,9.0,3.0,10.0,9.0,7.0,7.0,8.0,3.0,6.0,5.0,6.0,5.0,7.0,8.0,4.0,7.0,6.0,9.0,3.0,3.0,1.0,7.0,4.0,4,9.0,10,1
75556,20191129,NORTHEAST BANK,NBN,194680.8,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,6.0,7.0,,,8.0,7.0,6.0,2.0,,1.0,7.0,7.0,9.0,4.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,7.0,4.0,4,10.0,10,1
75573,20191129,OFFICE DEPOT INC,ODP,1218659.32,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,6.0,,,5.0,2.0,1.0,9.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,9.0,1.0,4,3.0,10,1
75578,20191129,MERCER INTERNATIONAL INC,MERC,822343.9,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,4.0,2.0,7.0,6.0,5.0,3.0,2.0,5.0,8.0,4.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,6.0,,,8.0,3.0,7,9.0,10,1
75591,20191129,IDEX CORP,IEX,12378005.1606,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,7.0,7.0,4.0,6.0,7.0,9.0,6.0,3.0,2.0,7.0,5.0,8.0,4.0,9.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,4,4.0,10,1
75603,20191129,CIRRUS LOGIC INC,CRUS,4144188.3,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,10.0,10.0,9.0,10.0,2.0,10.0,8.0,2.0,3.0,8.0,,9.0,9.0,10.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,4.0,8.0,4,3.0,10,1
75605,20191129,FIRST MERCHANTS CORP,FRME,2255131.04,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,6.0,7.0,,,9.0,4.0,5.0,2.0,,1.0,3.0,5.0,8.0,4.0,3.0,10.0,6.0,7.0,4.0,4.0,4.0,2.0,6.0,4,9.0,10,1
75607,20191129,NORTONLIFELOCK INC,NLOK,15518850.3,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,6.0,5.0,6.0,6.0,7.0,9.0,9.0,7.0,5.0,8.0,,3.0,3.0,3.0,7.0,4.0,6.0,4.0,8.0,,,10.0,4.0,4,3.0,10,1
75649,20191129,TREDEGAR CORP,TG,718025.5,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,9.0,3.0,9.0,10.0,8.0,6.0,3.0,7.0,6.0,4.0,,8.0,9.0,8.0,5.0,6.0,2.0,6.0,5.0,5.0,3.0,5.0,4.0,4,10.0,10,1
75654,20191129,COGNEX CORP,CGNX,8575611.46,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,4.0,5.0,2.0,4.0,5.0,7.0,5.0,1.0,2.0,7.0,,7.0,4.0,10.0,3.0,6.0,2.0,8.0,3.0,2.0,2.0,5.0,7.0,4,8.0,10,1
75672,20191129,WESTWATER RESOURCES INC,WWR,7456.61,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20191129,BIO TECHNE CORP,TECH,8317944.0,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,4.0,6.0,2.0,2.0,8.0,7.0,2.0,2.0,2.0,4.0,,3.0,3.0,,3.0,7.0,7.0,3.0,4.0,4.0,4.0,5.0,10.0,4,9.0,10,1
75714,20191129,CLEARONE INC,CLRO,28381.43,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,10.0,,,9.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
75754,20191129,ISSUER DIRECT CORP,ISDR,48424.5,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,2.0,5.0,3.0,5.0,9.0,2.0,9.0,3.0,7.0,9.0,,4.0,4.0,5.0,5.0,2.0,10.0,1.0,5.0,,,1.0,2.0,4,9.0,10,1
75825,20191129,EOG RESOURCES INC,EOG,41247067.6,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,2.0,1.0,2.0,4.0,7.0,2.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,9.0,9.0,5.0,3.0,2.0,7.0,,,2.0,8.0,4,5.0,10,1
75828,20191129,ELECTRONIC ARTS INC,EA,29492798.79,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,4.0,5.0,2.0,4.0,6.0,6.0,7.0,1.0,3.0,9.0,,10.0,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,9.0,4,3.0,10,1
75831,20191129,DIGI INTERNATIONAL INC,DGII,505121.76,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,6.0,2.0,9.0,10.0,7.0,7.0,2.0,4.0,8.0,2.0,,3.0,3.0,4.0,3.0,6.0,6.0,8.0,2.0,2.0,1.0,2.0,3.0,4,9.0,10,1
