,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82762,20101220,WESTELL TECHNOLOGIES INC,WSTL,161463.96,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,6.0,,,10.0,10.0,1.0,10.0,6.0,9.0,,5.0,7.0,8.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,7.0,10,1
82763,20101220,XATA CORP,XATA,21570.78,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,7.0,1.0,1.0,,6.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82766,20101220,ZORAN CORP,ZRAN,388797.98,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,1.0,6.0,3.0,4.0,4.0,1.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,8.0,1.0,6.0,5.0,9.0,,,2.0,2.0,7,2.0,10,1
82768,20101220,BLONDER TONGUE LABORATORIES INC,BDR,12569.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,8.0,10.0,8.0,,7.0,10.0,9.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,7,9.0,10,1
82775,20101220,HARTFORD FINANCIAL SVCS GRP INC,HIG,11784781.91,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,2.0,4.0,,,10.0,3.0,1.0,10.0,,1.0,,7.0,10.0,3.0,10.0,5.0,1.0,10.0,9.0,,,2.0,5.0,7,2.0,10,1
82777,20101220,M S C INDUSTRIAL DIRECT INC,MSM,2936506.11,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,7.0,3.0,5.0,9.0,5.0,7.0,8.0,3.0,3.0,4.0,9.0,8.0,7.0,10.0,4.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,9.0,7,7.0,10,1
82779,20101220,NOVAVAX INC,NVAX,287751.59,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,2.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
82800,20101220,SOUTHERN COPPER CORP,SCCO,39967000.0,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,10.0,10.0,5.0,6.0,10.0,7.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,5.0,1.0,5.0,9.0,,,10.0,8.0,7,10.0,10,1
82812,20101220,BROADWAY FINANCIAL CORP DEL,BYFC,4011.2,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,8.0,8.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82824,20101220,IDERA PHARMACEUTICALS INC,IDRA,68952.5,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,1.0,10.0,4.0,3.0,,7.0,3.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,5.0,,,8.0,1.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
82825,20101220,L C A VISION INC,LCAV,107565.25,10.0,5.0,7.0,6.0,6.0,1,10.0,10.0,6.0,5.0,10.0,7.0,5.0,8.0,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,1.0,,2.0,2.0,2.0,3.0,5.0,7.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,8.0,1.0,7,8.0,10,1
82831,20101220,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82837,20101220,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3169916.19,4.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,7.0,1.0,4.0,8.0,4.0,6.0,3.0,8.0,4.0,6.0,5.0,6.0,2.0,8.0,7.0,3.0,5.0,10.0,,6.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,4.0,6.0,,7.0,4.0,8.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,6.0,5.0,7,7.0,10,1
82839,20101220,PERFORMANCE TECHNOLOGIES INC,PTIX,18119.08,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,1.0,,9.0,7.0,2.0,6.0,9.0,6.0,1.0,2.0,5.0,8.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
82848,20101220,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20101220,EL PASO ELECTRIC CO,EE,1211516.02,7.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,7.0,3.0,2.0,4.0,,8.0,9.0,2.0,2.0,6.0,2.0,8.0,8.0,6.0,5.0,5.0,6.0,,,9.0,5.0,10.0,8.0,5.0,7.0,3.0,5.0,8.0,10.0,,8.0,10.0,8.0,3.0,9.0,9.0,3.0,2.0,1.0,2.0,5.0,6.0,7,7.0,10,1
82859,20101220,REVLON INC,REV,459967.11,8.0,,10.0,,,10,1.0,1.0,6.0,7.0,6.0,9.0,10.0,,7.0,4.0,10.0,8.0,6.0,6.0,4.0,3.0,8.0,,7.0,5.0,,,1.0,2.0,,,9.0,1.0,1.0,6.0,,5.0,,,7.0,7.0,10.0,1.0,6.0,2.0,10.0,,,3.0,2.0,7,10.0,10,1
82924,20101220,WILEY JOHN & SONS INC,JWA,2311099.2,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,2.0,9.0,4.0,10.0,2.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,,6.0,3.0,3.0,6.0,10.0,5.0,8.0,5.0,3.0,2.0,,,,,9.0,8.0,8.0,4.0,7.0,8.0,6.0,4.0,9.0,4,10.0,10,1
83011,20101220,WILLIAMS SONOMA INC,WSM,3772748.7,4.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,4.0,4.0,7.0,9.0,3.0,4.0,7.0,3.0,5.0,4.0,7.0,,7.0,,9.0,5.0,8.0,10.0,2.0,10.0,3.0,8.0,3.0,6.0,,6.0,4.0,8.0,5.0,3.0,4.0,3.0,7.0,,,8.0,7.0,4,1.0,10,1
83030,20101220,WILMINGTON TRUST CORP,WL,391547.24,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,,1.0,,,6.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,6.0,1.0,3,1.0,10,1
83111,20101220,ALEXION PHARMACEUTICALS INC,ALXN,7394019.61,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,8.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,5.0,8.0,4.0,9.0,4.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,7,4.0,10,1
83112,20101220,ANDERSONS INC,ANDE,634248.0,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,6.0,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,10.0,,8.0,3.0,9.0,9.0,4.0,9.0,1.0,3.0,8.0,6.0,4.0,2.0,2.0,2.0,10.0,4.0,7.0,9.0,10.0,,,3.0,7.0,7,3.0,10,1
83113,20101220,ARTHROCARE CORP,ARTC,839073.28,7.0,,10.0,,,1,10.0,1.0,,,,5.0,10.0,,,,,,1.0,,,,3.0,3.0,,,,,3.0,2.0,,,4.0,,,,3.0,,,7.0,4.0,8.0,2.0,7.0,9.0,,2.0,1.0,1.0,,6.0,7,6.0,10,1
83120,20101220,COLUMBUS MCKINNON CORP NY,CMCO,383935.04,9.0,6.0,7.0,8.0,9.0,1,1.0,1.0,8.0,6.0,10.0,8.0,5.0,,1.0,,8.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,9.0,,,5.0,10.0,6.0,8.0,7.0,5.0,4.0,7.0,6.0,7.0,,3.0,3.0,3.0,10.0,4.0,3.0,4.0,10.0,,,4.0,4.0,7,9.0,10,1
83123,20101220,CONCEPTUS INC,CPTS,418620.66,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,9.0,4.0,1.0,5.0,1.0,1.0,7.0,8.0,1.0,2.0,,,1.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,4.0,,4.0,2.0,4.0,10.0,4.0,7.0,1.0,9.0,,,2.0,3.0,7,5.0,10,1
83124,20101220,C S G SYSTEMS INTERNATIONAL INC,CSGS,641858.21,8.0,3.0,8.0,2.0,7.0,1,10.0,10.0,10.0,9.0,1.0,6.0,8.0,,7.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,9.0,,,3.0,5.0,1.0,3.0,3.0,3.0,7.0,6.0,4.0,9.0,6.0,8.0,6.0,8.0,9.0,3.0,9.0,1.0,9.0,,,9.0,4.0,7,6.0,10,1
83131,20101220,D G FASTCHANNEL INC,DGIT,804275.2,7.0,5.0,5.0,4.0,4.0,10,1.0,1.0,1.0,3.0,5.0,2.0,9.0,,4.0,3.0,1.0,4.0,5.0,8.0,1.0,2.0,7.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,10.0,1.0,7.0,1.0,9.0,5.0,7.0,8.0,3.0,1.0,8.0,7.0,3.0,,,1.0,5.0,7,1.0,10,1
83143,20101220,IRON MOUNTAIN INC,IRM,5059261.12,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,9.0,,6.0,7.0,1.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,3.0,7.0,,,3.0,5.0,3.0,2.0,4.0,2.0,10.0,6.0,6.0,9.0,,3.0,3.0,3.0,6.0,4.0,8.0,5.0,6.0,,,4.0,5.0,7,2.0,10,1
83145,20101220,IRIDEX CORP,IRIX,34037.99,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,8.0,,9.0,8.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,10.0,7.0,10.0,,,,2.0,,,10.0,5.0,3.0,9.0,5.0,3.0,,9.0,9.0,9.0,6.0,1.0,9.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
83148,20101220,LANDEC CORP,LNDC,154820.4,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,9.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,3.0,3.0,7.0,5.0,7.0,3.0,,,6.0,4.0,8.0,7.0,8.0,3.0,9.0,6.0,8.0,8.0,,4.0,5.0,6.0,7.0,5.0,7.0,6.0,5.0,,,4.0,1.0,7,10.0,10,1
83149,20101220,LIGHTPATH TECHNOLOGIES INC,LPTH,17746.75,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,8.0,6.0,,1.0,,7.0,7.0,2.0,5.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,8.0,9.0,1.0,6.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83152,20101220,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,211037.94,10.0,3.0,7.0,,5.0,1,10.0,1.0,3.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,2.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,,,3.0,9.0,2.0,2.0,9.0,5.0,6.0,,3.0,4.0,,8.0,7.0,7.0,1.0,8.0,7.0,,2.0,1.0,4.0,,3.0,7,10.0,10,1
83155,20101220,OHIO VALLEY BANC CORP,OVBC,78006.72,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,1.0,,,10.0,2.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,3.0,,,9.0,4.0,7,10.0,10,1
83186,20101220,D S T SYSTEMS INC DEL,DST,2032555.65,5.0,4.0,3.0,1.0,1.0,10,10.0,10.0,10.0,4.0,1.0,5.0,2.0,,10.0,9.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,5.0,,,,6.0,5.0,5.0,2.0,9.0,3.0,6.0,7.0,4.0,10.0,,9.0,8.0,8.0,7.0,8.0,9.0,3.0,8.0,8.0,8.0,10.0,8.0,6,7.0,10,1
83233,20101220,GREIF INC,GEF,1523673.94,4.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,4.0,4.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,9.0,4.0,7.0,7.0,6.0,5.0,10.0,,6.0,7.0,5.0,4.0,10.0,4.0,6.0,1.0,4.0,4.0,,9.0,8.0,8.0,7.0,9.0,6.0,9.0,6.0,6.0,8.0,9.0,10.0,9,8.0,10,1
83239,20101220,BANKATLANTIC BANCORP INC,BBX,76484.1,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
83244,20101220,CENTURY ALUMINUM CO,CENX,1511694.6,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,6.0,3.0,7.0,3.0,3.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,10.0,6.0,,,1.0,3.0,7,1.0,10,1
83264,20101220,GREIF INC,GEFB,1381923.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20101220,HUB GROUP INC,HUBG,1307412.51,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,6.0,7.0,4.0,5.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,6.0,5.0,5.0,1.0,7.0,,,3.0,7.0,7,6.0,10,1
83283,20101220,J D A SOFTWARE GROUP INC,JDAS,1236361.25,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,7.0,2.0,2.0,4.0,4.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,4.0,4.0,2.0,8.0,6.0,2.0,,,3.0,6.0,7,3.0,10,1
83291,20101220,EARTHLINK INC,ELNK,934680.78,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,7.0,7.0,8.0,10.0,2.0,5.0,7.0,7.0,8.0,4.0,,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,6.0,9.0,2.0,7,4.0,10,1
83303,20101220,S P A R GROUP INC,SGRP,18182.05,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,4.0,3.0,6.0,2.0,8.0,,9.0,5.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83304,20101220,P R G X GLOBAL INC,PRGX,141989.76,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,3.0,5.0,1.0,4.0,10.0,8.0,2.0,9.0,2.0,2.0,,9.0,7.0,9.0,9.0,5.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83307,20101220,PREMIERE GLOBAL SERVICES INC,PGI,380293.2,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,1.0,7.0,2.0,4.0,7.0,2.0,10.0,5.0,7.0,6.0,,2.0,2.0,3.0,5.0,1.0,6.0,10.0,3.0,,,9.0,2.0,7,8.0,10,1
83317,20101220,SUPERGEN INC,SUPG,173089.7,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,5.0,,,4.0,4.0,6.0,9.0,7.0,7.0,,7.0,9.0,9.0,9.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,6.0,10,1
83333,20101220,COLLECTIVE BRANDS INC,PSS,1346164.89,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,4.0,5.0,8.0,5.0,2.0,2.0,3.0,10.0,3.0,,,8.0,4.0,7,1.0,10,1
83365,20101220,COST PLUS INC CALIF,CPWM,251791.8,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,4.0,5.0,9.0,10.0,3.0,10.0,6.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,5.0,10,1
83366,20101220,CARBO CERAMICS INC,CRR,2254282.95,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,9.0,5.0,6.0,5.0,2.0,8.0,1.0,4.0,2.0,7.0,,7.0,4.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
83373,20101220,F F D FINANCIAL CORP,FFDF,-14628.46,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,6.0,1.0,,,10.0,3.0,5.0,6.0,,7.0,,5.0,8.0,3.0,4.0,1.0,10.0,2.0,4.0,,,10.0,3.0,7,10.0,10,1
83377,20101220,MATRIXX INITIATIVES INC,MTXX,76789.83,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,7.0,5.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,6.0,,,4.0,1.0,7,9.0,10,1
83382,20101220,TUCOWS INC,TCX,42758.4,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,7.0,,,10.0,6.0,2.0,7.0,7.0,10.0,1.0,7.0,9.0,5.0,8.0,2.0,10.0,7.0,5.0,,,5.0,1.0,7,10.0,10,1
83390,20101220,K V H INDUSTRIES INC,KVHI,197344.08,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,4.0,6.0,2.0,3.0,5.0,5.0,1.0,3.0,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,8.0,8.0,10.0,,,6.0,3.0,7,8.0,10,1
83391,20101220,STREAMLINE HEALTH SOLUTIONS INC,STRM,15675.2,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,1.0,8.0,9.0,6.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
83399,20101220,OPTICAL CABLE CORP,OCCF,18965.6,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,8.0,8.0,10.0,9.0,,5.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83405,20101220,POLYCOM INC,PLCM,3373221.0,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,7.0,6.0,6.0,8.0,3.0,9.0,6.0,3.0,3.0,4.0,7.0,4.0,3.0,6.0,2.0,3.0,7.0,3.0,3.0,,,4.0,7.0,7,1.0,10,1
83411,20101220,EVOLUTION PETROLEUM CORP,EPM,170720.34,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,8.0,3.0,1.0,8.0,9.0,2.0,,2.0,4.0,,2.0,2.0,,6.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20101220,SAPIENT CORP,SAPE,1637784.0,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,9.0,6.0,10.0,2.0,3.0,2.0,2.0,6.0,7.0,3.0,9.0,10.0,6.0,5.0,9.0,9.0,10.0,10.0,2.0,3.0,7,6.0,10,1
83414,20101220,SANDY SPRING BANCORP INC,SASR,430997.45,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,1.0,,,5.0,10.0,10.0,10.0,,1.0,10.0,5.0,8.0,3.0,8.0,6.0,4.0,3.0,8.0,8.0,4.0,3.0,4.0,7,10.0,10,1
83421,20101220,DEAN FOODS CO NEW,DF,1475682.3,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,4.0,2.0,3.0,4.0,1.0,10.0,8.0,10.0,4.0,1.0,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
83422,20101220,SYKES ENTERPRISES INC,SYKE,978248.88,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,3.0,6.0,1.0,6.0,1.0,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,7.0,4.0,2.0,,,3.0,4.0,7,6.0,10,1
83435,20101220,YAHOO INC,YHOO,21222283.5,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,6.0,7.0,,,4.0,4.0,7.0,9.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,5.0,8.0,3.0,7.0,,,4.0,4.0,7,1.0,10,1
83452,20101220,99 CENTS ONLY STORES,NDN,1135517.04,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,6.0,5.0,5.0,10.0,3.0,7.0,8.0,3.0,5.0,3.0,,5.0,3.0,7.0,6.0,2.0,8.0,8.0,8.0,,,6.0,4.0,7,3.0,10,1
83462,20101220,TUPPERWARE BRANDS CORP,TUP,3010896.64,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,2.0,8.0,,9.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,,,5.0,8.0,7,5.0,10,1
