,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83390,20061102,K V H INDUSTRIES INC,KVHI,162896.04,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,8.0,5.0,5.0,8.0,,2.0,1.0,10.0,6.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,8.0,,,9.0,2.0,9.0,9.0,3.0,9.0,5.0,7.0,6.0,4.0,,3.0,2.0,4.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,7,6.0,10,1
83391,20061102,STREAMLINE HEALTH SOLUTIONS INC,STRM,47528.76,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,5.0,1.0,10.0,6.0,9.0,,2.0,1.0,10.0,10.0,1.0,6.0,9.0,1.0,6.0,5.0,1.0,1.0,,,1.0,7.0,1.0,2.0,10.0,7.0,1.0,2.0,1.0,5.0,,5.0,2.0,6.0,8.0,2.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
83399,20061102,OPTICAL CABLE CORP,OCCF,28538.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,5.0,2.0,7.0,5.0,5.0,2.0,8.0,5.0,,,,5.0,,,10.0,2.0,5.0,10.0,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,5.0,8.0,10.0,,,8.0,1.0,7,9.0,10,1
83405,20061102,POLYCOM INC,PLCM,2392619.12,6.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,4.0,3.0,8.0,6.0,1.0,9.0,6.0,4.0,7.0,4.0,3.0,5.0,,,9.0,2.0,9.0,10.0,2.0,10.0,8.0,10.0,4.0,10.0,4.0,4.0,3.0,6.0,2.0,7.0,1.0,9.0,1.0,1.0,1.0,6.0,5.0,7,2.0,10,1
83411,20061102,EVOLUTION PETROLEUM CORP,EPM,71693.88,,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
83412,20061102,SIRNA THERAPEUTICS INC,RNAI,929863.97,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,5.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,7,4.0,10,1
83413,20061102,SAPIENT CORP,SAPE,671634.6,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,4.0,9.0,8.0,3.0,8.0,,2.0,2.0,2.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
83414,20061102,SANDY SPRING BANCORP INC,SASR,520789.92,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,6.0,,,6.0,4.0,6.0,7.0,,6.0,3.0,6.0,6.0,3.0,6.0,8.0,6.0,5.0,4.0,4.0,3.0,6.0,6.0,7,10.0,10,1
83416,20061102,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83418,20061102,SPECTRALINK CORP,SLNK,176932.88,10.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,6.0,1.0,4.0,10.0,9.0,6.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,8.0,10.0,,1.0,2.0,1.0,2.0,5.0,1.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
83421,20061102,DEAN FOODS CO NEW,DF,5666141.1,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,8.0,8.0,8.0,9.0,8.0,6.0,2.0,3.0,5.0,10.0,4.0,5.0,6.0,5.0,8.0,8.0,10.0,5.0,7.0,8.0,8.0,1.0,7.0,7,6.0,10,1
83422,20061102,SYKES ENTERPRISES INC,SYKE,774642.96,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,10.0,7.0,9.0,10.0,6.0,9.0,1.0,6.0,3.0,2.0,,8.0,7.0,9.0,8.0,2.0,3.0,2.0,9.0,,,6.0,3.0,7,4.0,10,1
83429,20061102,WESTAFF INC,WSTF,70554.12,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,2.0,1.0,3.0,9.0,4.0,,4.0,7.0,4.0,7.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
83435,20061102,YAHOO INC,YHOO,36086583.54,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,7.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,9.0,3.0,4.0,2.0,6.0,6.0,3.0,1.0,10.0,8.0,,,7.0,4.0,7,1.0,10,1
83452,20061102,99 CENTS ONLY STORES,NDN,800785.23,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,7.0,10.0,10.0,7.0,7.0,,,,,8.0,3.0,2.0,1.0,7.0,,,6.0,2.0,7,4.0,10,1
83458,20061102,RIVIERA HOLDINGS CORP,RIV,239682.72,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,10.0,7.0,,,5.0,7.0,1.0,1.0,,6.0,,,,,9.0,7.0,10.0,3.0,10.0,10.0,10.0,2.0,3.0,7,8.0,10,1
83462,20061102,TUPPERWARE BRANDS CORP,TUP,1264214.36,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,5.0,9.0,3.0,5.0,3.0,2.0,4.0,7.0,3.0,4.0,7.0,7.0,4.0,4.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,7.0,3.0,7,5.0,10,1
83466,20061102,AKSYS LTD,AKSY,22063.28,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83467,20061102,AIRNET SYSTEMS INC,ANS,38499.8358,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,8.0,2.0,7.0,10.0,10.0,6.0,,7.0,10.0,7.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
83469,20061102,ARTESIAN RESOURCES CORP,ARTNA,96608.4,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,3.0,10.0,5.0,2.0,10.0,4.0,3.0,5.0,9.0,4.0,,4.0,5.0,3.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,3.0,7,10.0,10,1
83475,20061102,AVIGEN INC,AVGN,130787.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,6.0,8.0,9.0,,9.0,10.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
83495,20061102,DIGENE CORP,DIGE,1083335.4,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,4.0,8.0,3.0,9.0,2.0,9.0,1.0,1.0,8.0,4.0,2.0,6.0,4.0,2.0,4.0,1.0,2.0,,,2.0,8.0,7,1.0,10,1
83499,20061102,EN POINTE TECHNOLOGIES INC,ENPT,17434.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,5.0,10.0,5.0,10.0,5.0,,9.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
83503,20061102,EXACTECH INC,EXAC,152941.32,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,3.0,6.0,9.0,9.0,4.0,9.0,3.0,6.0,4.0,,5.0,4.0,6.0,9.0,4.0,10.0,6.0,9.0,,,6.0,2.0,7,10.0,10,1
83504,20061102,FIRST FEDERAL BANCSHARES ARK INC,FFBH,114719.85,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,7.0,3.0,,8.0,1.0,4.0,6.0,2.0,6.0,7.0,10.0,4.0,4.0,3.0,3.0,10.0,4.0,7,10.0,10,1
83509,20061102,F T I CONSULTING INC,FCN,1129115.75,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,,1.0,2.0,2.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,1.0,5.0,7,3.0,10,1
83520,20061102,JAKKS PACIFIC INC,JAKK,607797.74,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,1.0,10.0,4.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,9.0,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,,3.0,3.0,7,2.0,10,1
83529,20061102,MULTIMEDIA GAMES INC,MGAM,254858.76,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,1.0,7.0,3.0,6.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,9.0,,,10.0,1.0,7,3.0,10,1
83531,20061102,MILLENNIUM PHARMACEUTICALS INC,MLNM,3643791.31,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,5.0,8.0,8.0,5.0,3.0,5.0,5.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,4.0,2.0,7,2.0,10,1
83534,20061102,NEUROCRINE BIOSCIENCES INC,NBIX,417860.52,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,8.0,9.0,3.0,,,,,4.0,1.0,2.0,8.0,3.0,,,2.0,2.0,7,1.0,10,1
83541,20061102,ONYX PHARMACEUTICALS INC,ONXX,786082.47,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,3.0,7,1.0,10,1
83547,20061102,PREMIER FINANCIAL BANCORP INC,PFBI,75674.65,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,6.0,3.0,6.0,,6.0,,5.0,7.0,2.0,10.0,4.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
83551,20061102,PACIFIC CAPITAL BANCORP NEW,PCBC,1446948.1,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,2.0,6.0,,,3.0,1.0,4.0,2.0,,3.0,4.0,5.0,4.0,2.0,1.0,7.0,4.0,4.0,1.0,1.0,2.0,8.0,5.0,7,8.0,10,1
83554,20061102,S 1 CORP,SONE,343915.88,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,4.0,7.0,7.0,7.0,5.0,4.0,10.0,10.0,8.0,4.0,,2.0,1.0,,4.0,3.0,1.0,10.0,6.0,,,9.0,1.0,7,6.0,10,1
83558,20061102,SUNRISE SENIOR LIVING INC,SRZ,1551787.0,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,,,,,6.0,6.0,8.0,9.0,3.0,2.0,1.0,4.0,5.0,7,3.0,10,1
83565,20061102,MEDALLION FINANCIAL CORP,TAXI,199965.15,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,2.0,6.0,,,5.0,8.0,4.0,8.0,,4.0,,5.0,8.0,3.0,3.0,4.0,10.0,2.0,2.0,,,7.0,2.0,7,7.0,10,1
83566,20061102,VELOCITY EXPRESS CORP,VEXP,45272.73,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
83575,20061102,UROLOGIX INC,ULGX,36119.16,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,3.0,,,6.0,1.0,8.0,10.0,9.0,6.0,,2.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83592,20061102,CARDIOTECH INTERNATIONAL INC,CTE,43397.26,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,9.0,1.0,3.0,9.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83596,20061102,ELECTRONIC DATA SYS CORP NEW,EDS,13354518.6,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,4.0,7.0,5.0,3.0,9.0,5.0,5.0,10.0,7.0,7.0,,3.0,3.0,4.0,6.0,9.0,2.0,7.0,8.0,8.0,9.0,6.0,4.0,8,8.0,10,1
83597,20061102,FACTSET RESEARCH SYSTEMS INC,FDS,2504747.15,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,7.0,4.0,8.0,7.0,9.0,5.0,3.0,1.0,3.0,10.0,9.0,4.0,10.0,5.0,7.0,3.0,8.0,7.0,7.0,8.0,9.0,8.0,8,7.0,10,1
83601,20061102,WORTHINGTON INDUSTRIES INC,WOR,1522323.38,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,3.0,5.0,4.0,4.0,2.0,2.0,4.0,5.0,8.0,5.0,8.0,7.0,9.0,8.0,8.0,4.0,4.0,3.0,10.0,,,9.0,3.0,3,3.0,10,1
83602,20061102,IMATION CORP,IMN,1555147.93,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,4.0,7.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,2.0,,,6.0,8.0,8,6.0,10,1
83615,20061102,ANDRX CORP ANDRX GROUP,ADRX,1845283.0,6.0,8.0,5.0,8.0,7.0,1,10.0,1.0,5.0,10.0,3.0,5.0,5.0,,5.0,5.0,8.0,4.0,8.0,10.0,10.0,5.0,6.0,4.0,5.0,10.0,,,,5.0,,,,10.0,10.0,10.0,5.0,5.0,,2.0,2.0,2.0,8.0,10.0,5.0,4.0,8.0,9.0,7.0,6.0,4.0,8,3.0,10,1
83616,20061102,AFFYMETRIX INC,AFFX,1694164.56,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,4.0,8,1.0,10,1
83619,20061102,TARGET LOGISTICS INC,TLG,42300.18,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,4.0,,,10.0,,,,5.0,,,6.0,5.0,6.0,7.0,1.0,,,8.0,,,,1.0,8,10.0,10,1
83621,20061102,ANSYS INC,ANSS,1946769.31,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,1.0,,1.0,1.0,,6.0,3.0,2.0,9.0,8.0,,,6.0,8.0,8,6.0,10,1
83622,20061102,ARADIGM CORP,ARDM,15220.7576,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,1.0,9.0,10.0,,4.0,,,,,10.0,1.0,8.0,4.0,,,,1.0,1.0,8,,1,1
83625,20061102,BOSTON COMMUNICATION GROUP INC,BCGI,37423.54,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,10.0,5.0,,,,,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,8,6.0,10,1
83630,20061102,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,8,,1,1
83631,20061102,COMM BANCORP INC,CCBP,-76245.75,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,6.0,,,10.0,5.0,8.0,7.0,,6.0,8.0,6.0,8.0,2.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,9.0,7.0,8,10.0,10,1
83632,20061102,DATATRAK INTERNATIONAL INC,DATA,54178.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,7.0,1.0,2.0,7.0,1.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
83633,20061102,ENDOLOGIX INC,ELGX,170129.61,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
83638,20061102,COLLAGENEX PHARMACEUTICALS INC,CGPI,208044.96,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,2.0,3.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,2.0,2.0,8,6.0,10,1
83641,20061102,COMMERCIAL NATIONAL FINL CORP,CNAF,57154.65,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,6.0,6.0,,,10.0,4.0,8.0,7.0,,10.0,,4.0,5.0,2.0,9.0,5.0,10.0,3.0,7.0,,,9.0,3.0,8,10.0,10,1
83642,20061102,CENTER BANCORP INC,CNBC,214906.25,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,6.0,,,10.0,9.0,6.0,5.0,,8.0,,3.0,3.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,6.0,2.0,2.0,8,10.0,10,1
83651,20061102,ENTREMED INC,ENMD,161675.34,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,8.0,,,8.0,2.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83653,20061102,E P MEDSYSTEMS INC,EPMD,37893.75,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20061102,ENCISION INC,ECI,17103.8,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,1.0,3.0,,1.0,4.0,,3.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
83657,20061102,NETOPIA INC,NTPA,155804.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,2.0,,,,,,3.0,,1.0,,3.0,2.0,3.0,,1.0,8,10.0,10,1
83659,20061102,FX ENERGY INC,FXEN,190578.04,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,1.0,3.0,1.0,6.0,1.0,2.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,9.0,10,1
83661,20061102,GENESEE & WYOMING INC,GWR,993300.0,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,1.0,4.0,2.0,1.0,2.0,5.0,3.0,2.0,5.0,3.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,4.0,1.0,,,1.0,5.0,8,3.0,10,1
83664,20061102,I C T GROUP INC,ICTG,521022.67,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,9.0,4.0,8.0,10.0,7.0,10.0,6.0,9.0,3.0,1.0,,6.0,5.0,9.0,8.0,1.0,8.0,7.0,8.0,,,6.0,5.0,8,5.0,10,1
83669,20061102,KEYSTONE AUTOMOTIVE INDS INC,KEYS,606513.93,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,3.0,5.0,3.0,8.0,4.0,9.0,2.0,4.0,4.0,3.0,,3.0,2.0,5.0,8.0,1.0,5.0,8.0,8.0,,,5.0,7.0,8,4.0,10,1
