,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77175,20181029,AMERICAN SUPERCONDUCTOR CORP,AMSC,126474.88,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,9.0,6.0,10.0,9.0,1.0,8.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,4,4.0,10,1
77178,20181029,QUALCOMM INC,QCOM,75785230.0,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,8.0,4.0,10.0,,8.0,7.0,8.0,2.0,6.0,6.0,6.0,2.0,1.0,5.0,9.0,8.0,4,3.0,10,1
77191,20181029,TETRA TECH INC,TTEK,3629233.93,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,10.0,9.0,8.0,7.0,9.0,9.0,4.0,3.0,4.0,7.0,,6.0,5.0,7.0,6.0,6.0,6.0,9.0,6.0,7.0,9.0,7.0,7.0,4,8.0,10,1
77202,20181029,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6344.6808,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,7.0,,,9.0,4.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
77208,20181029,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,450369.72,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,9.0,8.0,6.0,6.0,6.0,6.0,8.0,1.0,3.0,3.0,,9.0,7.0,10.0,1.0,2.0,5.0,10.0,1.0,,,2.0,7.0,4,8.0,10,1
77217,20181029,WISDOMTREE INVESTMENTS INC,WETF,1143530.01,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,5.0,8.0,2.0,1.0,,10.0,6.0,10.0,3.0,4.0,1.0,10.0,2.0,,,8.0,1.0,4,5.0,10,1
77235,20181029,WIRELESS TELECOM GROUP INC,WTT,-35036.6,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,6.0,7.0,9.0,9.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
77236,20181029,PANHANDLE OIL & GAS INC,PHX,292122.39,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,5.0,9.0,5.0,3.0,9.0,2.0,4.0,4.0,6.0,4.0,,2.0,2.0,2.0,6.0,5.0,2.0,3.0,8.0,,,7.0,3.0,4,10.0,10,1
77259,20181029,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7706.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,6.0,2.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
77274,20181029,GILEAD SCIENCES INC,GILD,91744600.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,3.0,8.0,2.0,3.0,9.0,3.0,2.0,6.0,3.0,8.0,,10.0,8.0,9.0,3.0,8.0,5.0,5.0,4.0,5.0,7.0,9.0,8.0,4,8.0,10,1
77282,20181029,MISONIX INC,MSON,155864.55,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,10.0,9.0,10.0,9.0,10.0,6.0,2.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,10.0,,,1.0,3.0,4,10.0,10,1
77292,20181029,P D L BIOPHARMA INC,PDLI,356181.44,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,8.0,,,2.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,,,6.0,1.0,4,4.0,10,1
77300,20181029,SCOTTS MIRACLE GRO CO,SMG,3665296.08,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,10.0,,10.0,10.0,10.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,9.0,8.0,4,3.0,10,1
77338,20181029,ROPER TECHNOLOGIES INC,ROP,28678237.5,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,5.0,8.0,4.0,4.0,8.0,7.0,3.0,3.0,4.0,3.0,,6.0,4.0,7.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,3.0,10.0,4,8.0,10,1
77354,20181029,SCHOLASTIC CORP,SCHL,1387511.0,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,2.0,9.0,10.0,5.0,6.0,8.0,6.0,9.0,6.0,,2.0,1.0,,1.0,4.0,9.0,5.0,1.0,,,3.0,6.0,4,9.0,10,1
77357,20181029,SYNOPSYS INC,SNPS,12912297.2,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,8.0,9.0,6.0,8.0,7.0,8.0,3.0,2.0,3.0,8.0,2.0,5.0,4.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,3.0,9.0,4,5.0,10,1
77366,20181029,CALLAWAY GOLF CO,ELY,1991739.6,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,10.0,10.0,9.0,10.0,2.0,9.0,1.0,2.0,4.0,6.0,,10.0,10.0,10.0,2.0,4.0,8.0,9.0,3.0,,,3.0,4.0,4,2.0,10,1
77379,20181029,FIRST FINANCIAL CORP IN,THFF,560666.25,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,9.0,6.0,7.0,4.0,,6.0,,7.0,10.0,4.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,9.0,6.0,4,10.0,10,1
77393,20181029,BIOTIME INC,BTX,234722.45,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,3.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
77415,20181029,N B T BANCORP INC,NBTB,1582274.64,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,5.0,,,5.0,6.0,9.0,3.0,,6.0,10.0,6.0,8.0,3.0,8.0,10.0,6.0,9.0,6.0,7.0,6.0,7.0,5.0,4,10.0,10,1
77420,20181029,FREDS INC,FRED,95385.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,4.0,1.0,4,1.0,10,1
77425,20181029,U S A TRUCK INC,USAK,168912.4,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,1.0,8.0,3.0,1.0,2.0,9.0,2.0,5.0,7.0,6.0,8.0,6.0,6.0,6.0,9.0,3.0,3.0,9.0,9.0,,,10.0,3.0,4,3.0,10,1
77437,20181029,MICROBOT MEDICAL INC,MBOT,14969.28,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20181029,I C U MEDICAL INC,ICUI,5179824.09,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,9.0,10.0,7.0,8.0,7.0,10.0,2.0,1.0,3.0,3.0,,5.0,3.0,8.0,9.0,5.0,9.0,6.0,10.0,,,1.0,10.0,4,4.0,10,1
77453,20181029,JACK IN THE BOX INC,JACK,1971634.96,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,4.0,5.0,,,2.0,2.0,5.0,1.0,,10.0,10.0,,8.0,10.0,9.0,6.0,9.0,3.0,10.0,10.0,9.0,10.0,8.0,4,1.0,10,1
77462,20181029,MACYS INC,M,10430942.54,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,2.0,8.0,2.0,8.0,,,10.0,5.0,4,1.0,10,1
77478,20181029,CHRISTOPHER AND BANKS CORP,CBK,20786.843,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77486,20181029,U Q M TECHNOLOGIES INC,UQM,65590.47,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
77488,20181029,NORTHERN TECHNOLOGIES INTL CORP,NTIC,136230.0,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,10.0,5.0,9.0,9.0,10.0,10.0,3.0,8.0,5.0,6.0,,7.0,6.0,10.0,8.0,1.0,10.0,4.0,6.0,,,3.0,5.0,4,10.0,10,1
77496,20181029,MOHAWK INDUSTRIES INC,MHK,8674836.84,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,7.0,5.0,,5.0,6.0,7.0,9.0,2.0,5.0,5.0,6.0,,,3.0,10.0,4,2.0,10,1
77501,20181029,N C I BUILDING SYSTEMS INC,NCS,806364.72,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,4.0,4.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,10.0,,10.0,9.0,10.0,10.0,2.0,3.0,6.0,9.0,,,7.0,2.0,4,4.0,10,1
77505,20181029,ASURE SOFTWARE INC,ASUR,154371.36,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,5.0,9.0,4.0,4.0,1.0,7.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,1.0,2.0,4,2.0,10,1
77515,20181029,KOPIN CORP,KOPN,163091.05,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,3.0,8.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
77516,20181029,TAILORED BRANDS INC,TLRD,1049192.28,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,4.0,10.0,,,1.0,10.0,10.0,10.0,,3.0,2.0,,10.0,9.0,1.0,2.0,3.0,8.0,1.0,,,9.0,4.0,4,1.0,10,1
77519,20181029,TRUSTCO BANK CORP NY,TRST,725360.86,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,5.0,,,5.0,5.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,9.0,9.0,6.0,9.0,8.0,9.0,8.0,9.0,1.0,4,10.0,10,1
77520,20181029,A G C O CORP,AGCO,4101528.96,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,2.0,3.0,4.0,4.0,4.0,2.0,3.0,7.0,8.0,7.0,,6.0,8.0,6.0,4.0,6.0,6.0,2.0,4.0,5.0,2.0,8.0,7.0,4,4.0,10,1
77526,20181029,RENASANT CORP,RNST,2043116.32,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,1.0,10.0,5.0,7.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,9.0,1.0,6.0,4,10.0,10,1
77528,20181029,S & T BANCORP INC,STBA,1420584.06,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,5.0,,,4.0,7.0,5.0,3.0,,6.0,2.0,5.0,6.0,3.0,9.0,10.0,6.0,9.0,8.0,9.0,8.0,3.0,6.0,4,10.0,10,1
77530,20181029,STEIN MART INC,SMRT,87708.24,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,10.0,,,2.0,10.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,1.0,7.0,2.0,5.0,,,10.0,1.0,4,4.0,10,1
77584,20181029,BUCKLE INC,BKE,1033789.62,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,8.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,5.0,5.0,,7.0,6.0,9.0,10.0,2.0,9.0,1.0,10.0,,,6.0,4.0,4,4.0,10,1
77595,20181029,ARCBEST CORP,ARCB,900434.5,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,10.0,8.0,10.0,9.0,2.0,9.0,5.0,6.0,7.0,6.0,,3.0,3.0,3.0,4.0,4.0,1.0,5.0,5.0,,,5.0,6.0,4,3.0,10,1
77605,20181029,BOSTON SCIENTIFIC CORP,BSX,48927886.5,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,10.0,6.0,7.0,9.0,7.0,3.0,1.0,2.0,4.0,,9.0,6.0,9.0,1.0,8.0,6.0,5.0,2.0,2.0,6.0,3.0,5.0,4,8.0,10,1
77606,20181029,KOHLS CORP,KSS,12660185.22,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,8.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,6.0,8.0,,8.0,9.0,8.0,8.0,5.0,8.0,2.0,8.0,,,10.0,8.0,4,1.0,10,1
77610,20181029,UNIVERSAL DISPLAY CORP,OLED,4771802.31,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,3.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,4.0,3.0,7.0,7.0,2.0,1.0,3.0,7.0,,,3.0,9.0,4,1.0,10,1
77629,20181029,U S PHYSICAL THERAPY INC,USPH,1355245.38,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,10.0,9.0,8.0,4.0,10.0,9.0,2.0,3.0,4.0,,6.0,4.0,8.0,8.0,5.0,8.0,10.0,8.0,,,4.0,9.0,4,8.0,10,1
77630,20181029,DATAWATCH CORP,DWCH,119053.55,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,9.0,7.0,10.0,9.0,5.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,7.0,9.0,,,1.0,2.0,4,4.0,10,1
77637,20181029,FRANKLIN COVEY CO,FC,295962.24,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,3.0,5.0,3.0,6.0,8.0,8.0,5.0,7.0,3.0,5.0,,,,,9.0,4.0,7.0,4.0,8.0,,,8.0,4.0,5,10.0,10,1
77643,20181029,FIRST COMMONWEALTH FINANCIAL COR,FCF,1324818.0,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,5.0,7.0,7.0,2.0,,2.0,10.0,7.0,9.0,4.0,7.0,8.0,5.0,9.0,6.0,6.0,5.0,8.0,2.0,5,9.0,10,1
77659,20181029,BED BATH & BEYOND INC,BBBY,1887157.17,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,1.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,4.0,8.0,5.0,10.0,1.0,8.0,1.0,10.0,,,10.0,2.0,5,1.0,10,1
77660,20181029,CREDIT ACCEPTANCE CORP,CACC,7544026.49309,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,10.0,5.0,,,4.0,10.0,1.0,1.0,,6.0,,9.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,,,8.0,10.0,5,7.0,10,1
77661,20181029,D R HORTON INC,DHI,13212497.76,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,5.0,2.0,5.0,5.0,6.0,6.0,3.0,2.0,7.0,4.0,,8.0,10.0,10.0,8.0,4.0,4.0,6.0,5.0,,,2.0,6.0,5,3.0,10,1
77668,20181029,EXPRESS SCRIPTS HOLDING CO,ESRX,53493398.2,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,7.0,10.0,8.0,6.0,6.0,9.0,8.0,8.0,5.0,7.0,,7.0,8.0,7.0,1.0,5.0,9.0,4.0,1.0,,,10.0,9.0,5,5.0,10,1
77679,20181029,COLUMBIA BANKING SYSTEM INC,COLB,2701828.8,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,6.0,4.0,7.0,3.0,,1.0,9.0,5.0,6.0,4.0,9.0,10.0,4.0,9.0,8.0,9.0,8.0,4.0,5.0,5,9.0,10,1
77699,20181029,FUELCELL ENERGY INC,FCEL,78137.4253,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,5,3.0,10,1
77702,20181029,STARBUCKS CORP,SBUX,76412167.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,4.0,6.0,5.0,1.0,10.0,,10.0,6.0,10.0,2.0,10.0,8.0,6.0,3.0,2.0,2.0,6.0,7.0,5,5.0,10,1
77730,20181029,TYSON FOODS INC,TSN,18216835.2,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,4.0,3.0,3.0,7.0,3.0,5.0,1.0,9.0,3.0,5.0,7.0,9.0,8.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,3.0,7.0,2,4.0,10,1
77763,20181029,SUPERIOR ENERGY SERVICES INC,SPN,1149673.44,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,5.0,9.0,8.0,6.0,2.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,5,1.0,10,1
77768,20181029,PRAXAIR INC,PX,47590955.11576,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,3.0,6.0,,5.0,,,,,4.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,10.0,5,7.0,10,1
77785,20181029,ENCORE WIRE CORP,WIRE,877578.4,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,3.0,4.0,5.0,5.0,9.0,6.0,8.0,7.0,8.0,6.0,,6.0,8.0,9.0,5.0,6.0,3.0,10.0,5.0,5.0,4.0,8.0,6.0,5,10.0,10,1
77790,20181029,STRATUS PROPERTIES INC,STRS,236266.16,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,5.0,,,8.0,4.0,5.0,2.0,,5.0,,2.0,2.0,2.0,4.0,5.0,10.0,7.0,6.0,,,7.0,4.0,5,10.0,10,1
77868,20181029,PERCEPTRON INC,PRCP,80310.3,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,7.0,8.0,7.0,9.0,9.0,8.0,6.0,9.0,6.0,3.0,4.0,4.0,4.0,6.0,9.0,1.0,9.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
