,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48274,20110114,NICOR INC,GAS,2306145.6,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,7.0,3.0,3.0,4.0,4.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,5.0,9.0,6.0,1.0,,,8.0,8.0,2,3.0,10,1
48291,20110114,L T X CREDENCE CORP,LTXC,423916.5,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,1.0,7.0,1.0,1.0,4.0,9.0,1.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,4,1.0,10,1
48347,20110114,LA Z BOY INC,LZB,461079.85,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,2.0,5.0,2.0,1.0,1.0,7.0,8.0,5.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,9.0,2.0,3,3.0,10,1
48389,20110114,UNISOURCE ENERGY CORP,UNS,1323210.24,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,7.0,2.0,8.0,6.0,4.0,6.0,6.0,4.0,8.0,3.0,,9.0,10.0,7.0,8.0,10.0,9.0,4.0,6.0,5.0,3.0,5.0,7.0,2,5.0,10,1
48486,20110114,LAM RESH CORP,LRCX,6494253.26,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,9.0,9.0,10.0,10.0,10.0,3.0,5.0,5.0,5.0,4.0,,,10.0,9.0,4,1.0,10,1
48506,20110114,MOODYS CORP,MCO,6777748.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,9.0,5.0,,,2.0,4.0,10.0,9.0,,8.0,,,8.0,10.0,9.0,6.0,4.0,9.0,9.0,10.0,9.0,9.0,5.0,3,3.0,10,1
48523,20110114,LANCASTER COLONY CORP,LANC,1501927.6,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,3.0,1.0,1.0,3.0,2.0,4.0,8.0,2.0,3.0,9.0,,8.0,6.0,10.0,4.0,9.0,10.0,9.0,3.0,1.0,1.0,10.0,9.0,3,9.0,10,1
48531,20110114,SNYDERS LANCE INC,LNCE,1592751.37,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,8.0,1.0,5.0,10.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,5.0,8.0,2.0,3.0,10.0,3.0,1.0,,,8.0,5.0,3,10.0,10,1
48653,20110114,HUMANA INC,HUM,9989732.65,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,8.0,4.0,,,5.0,7.0,4.0,7.0,,8.0,,9.0,10.0,9.0,10.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,9.0,3,3.0,10,1
48725,20110114,UNION PACIFIC CORP,UNP,48654080.34,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,2.0,7.0,9.0,10.0,6.0,7.0,7.0,8.0,8.0,7.0,8.0,6.0,5.0,7.0,8.0,10.0,3,7.0,10,1
48961,20110114,LAWSON PRODUCTS INC,LAWS,203194.54,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,10.0,3.0,10.0,10.0,9.0,6.0,4.0,9.0,7.0,7.0,,8.0,10.0,8.0,1.0,2.0,3.0,2.0,1.0,,,9.0,5.0,3,10.0,10,1
49015,20110114,LINCOLN NATIONAL CORP,LNC,9271594.47,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,2.0,,4.0,9.0,3.0,2.0,5.0,1.0,3.0,2.0,,,1.0,6.0,3,3.0,10,1
49138,20110114,SIFCO INDUSTRIES INC,SIF,85774.29,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,10.0,5.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,8.0,,6.0,8.0,8.0,6.0,2.0,10.0,10.0,5.0,,,8.0,3.0,3,10.0,10,1
49154,20110114,TARGET CORP,TGT,38994075.74,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,5.0,6.0,3.0,6.0,9.0,6.0,6.0,6.0,4.0,10.0,7.0,7.0,5.0,6.0,6.0,8.0,7.0,9.0,4.0,3.0,5.0,8.0,9.0,3,6.0,10,1
49322,20110114,AMERICAN REALTY INVESTORS INC,ARL,84182.46,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,4.0,8.0,,,10.0,1.0,9.0,2.0,,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,2.0,2.0,5,10.0,10,1
49373,20110114,BLOCK H & R INC,HRB,3908459.1,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,10.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,5.0,2.0,3,1.0,10,1
49429,20110114,DILLARDS INC,DDS,2330151.07,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,5.0,6.0,9.0,10.0,1.0,10.0,1.0,7.0,10.0,10.0,,3.0,3.0,3.0,1.0,2.0,2.0,8.0,1.0,,,7.0,7.0,3,2.0,10,1
49488,20110114,L S B INDUSTRIES INC,LXU,629231.82,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,9.0,8.0,10.0,5.0,10.0,10.0,1.0,3.0,9.0,,5.0,4.0,5.0,7.0,3.0,4.0,8.0,7.0,,,1.0,5.0,3,8.0,10,1
49656,20110114,BANK OF NEW YORK MELLON CORP,BK,40153495.98,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,9.0,3.0,9.0,5.0,,2.0,10.0,4.0,7.0,3.0,3.0,8.0,2.0,6.0,6.0,6.0,3.0,1.0,6.0,3,6.0,10,1
49680,20110114,DANAHER CORP,DHR,30833931.1,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,3.0,4.0,3.0,10.0,8.0,8.0,9.0,4.0,9.0,8.0,3.0,6.0,6.0,8.0,3.0,8.0,4,8.0,10,1
49905,20110114,LIZ CLAIBORNE INC,LIZ,506386.0,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,1.0,8.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,8.0,,,6.0,1.0,4,1.0,10,1
49971,20110114,PIEDMONT NATURAL GAS INC,PNY,2060863.5,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,7.0,2.0,8.0,4.0,5.0,6.0,8.0,3.0,7.0,9.0,3.0,2.0,2.0,2.0,10.0,7.0,9.0,2.0,9.0,10.0,7.0,8.0,6.0,3,7.0,10,1
50017,20110114,RANGE RESOURCES CORP,RRC,7750686.24,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,8.0,2.0,1.0,2.0,2.0,8.0,1.0,5.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,10.0,7.0,,,3.0,8.0,4,2.0,10,1
50091,20110114,AMERON INTERNATIONAL CORP DEL,AMN,748614.06,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,7.0,9.0,8.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,,,,,5.0,4.0,3.0,9.0,7.0,,,6.0,10.0,3,5.0,10,1
50243,20110114,SERVOTRONICS INC,SVT,19014.5,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,2.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,8.0,,3.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
50278,20110114,U R S CORP NEW,URS,3503465.64,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,5.0,5.0,2.0,7.0,2.0,10.0,4.0,10.0,9.0,,4.0,8.0,5.0,7.0,8.0,3.0,3.0,6.0,6.0,6.0,1.0,8.0,3,5.0,10,1
50286,20110114,LEE ENTERPRISES INC,LEE,113276.16,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,6.0,10.0,3.0,1.0,1.0,2.0,3.0,1.0,,,5.0,1.0,3,5.0,10,1
50550,20110114,TUTOR PERINI CORP,TPC,1084011.8,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,2.0,5.0,6.0,3.0,7.0,5.0,10.0,7.0,10.0,9.0,4.0,5.0,9.0,5.0,3.0,4.0,2.0,5.0,7.0,,,1.0,4.0,3,5.0,10,1
50606,20110114,TIDEWATER INC,TDW,2894848.0,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,7.0,7.0,9.0,9.0,2.0,4.0,9.0,4.0,9.0,8.0,,3.0,3.0,4.0,4.0,8.0,6.0,10.0,2.0,1.0,4.0,10.0,9.0,3,4.0,10,1
50623,20110114,M T S SYSTEMS CORP,MTSC,576501.68,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,9.0,7.0,7.0,9.0,4.0,8.0,6.0,6.0,3.0,10.0,,8.0,6.0,8.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,7.0,3,9.0,10,1
50788,20110114,ESTERLINE TECHNOLOGIES CORP,ESL,2081627.4,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,6.0,7.0,8.0,8.0,8.0,9.0,2.0,5.0,7.0,3.0,,7.0,9.0,8.0,2.0,5.0,5.0,5.0,2.0,,,3.0,10.0,3,8.0,10,1
50789,20110114,M G E ENERGY INC,MGEE,990434.9,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,7.0,2.0,8.0,5.0,7.0,7.0,7.0,3.0,7.0,8.0,10.0,6.0,8.0,7.0,8.0,10.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,3,10.0,10,1
50876,20110114,LILLY ELI & CO,LLY,40256222.13,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,5.0,2.0,2.0,6.0,7.0,3.0,7.0,7.0,2.0,6.0,5.0,10.0,9.0,10.0,7.0,9.0,9.0,5.0,6.0,5.0,3.0,6.0,7.0,3,7.0,10,1
50948,20110114,SEMTECH CORP,SMTC,1485111.52,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,8.0,3.0,8.0,9.0,6.0,3.0,2.0,,7.0,4.0,9.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,5.0,3,4.0,10,1
50972,20110114,MEDIA GENERAL INC,MEG,127716.75,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,1.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,7.0,1.0,3,5.0,10,1
51086,20110114,WINNEBAGO INDUSTRIES INC,WGO,448079.85,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,1.0,10.0,1.0,,1.0,2.0,3.0,9.0,2.0,7.0,,2.0,4.0,,1.0,1.0,4.0,4.0,1.0,,,6.0,3.0,3,3.0,10,1
51263,20110114,MANITOWOC CO INC,MTW,1825765.0,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,2.0,10.0,3.0,2.0,3.0,5.0,2.0,7.0,4.0,6.0,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,,,8.0,3.0,3,2.0,10,1
51369,20110114,TERADYNE INC,TER,2666580.0,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,5.0,7.0,3.0,3.0,2.0,5.0,5.0,7.0,4.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,4.0,10.0,2.0,,,9.0,3.0,3,1.0,10,1
51377,20110114,NATIONAL SEMICONDUCTOR CORP,NSM,3538389.82,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,6.0,1.0,2.0,4.0,2.0,8.0,8.0,1.0,5.0,7.0,10.0,9.0,10.0,7.0,5.0,7.0,3.0,7.0,,,10.0,3.0,3,2.0,10,1
51423,20110114,MARCUS CORP,MCS,270010.0,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,8.0,10.0,10.0,9.0,8.0,4.0,6.0,6.0,10.0,9.0,,3.0,3.0,3.0,8.0,6.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,3,10.0,10,1
51457,20110114,OVERSEAS SHIPHOLDING GROUP INC,OSG,1059598.26,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,2.0,7.0,7.0,3.0,1.0,2.0,6.0,5.0,10.0,1.0,,1.0,1.0,1.0,9.0,5.0,3.0,4.0,7.0,,,10.0,7.0,3,2.0,10,1
51625,20110114,SERVICE CORP INTERNATIONAL,SCI,2092295.12,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,3.0,1.0,4.0,1.0,6.0,3.0,2.0,5.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,9.0,8.0,3.0,10.0,10.0,6.0,8.0,2.0,3,9.0,10,1
51633,20110114,VECTREN CORP,VVC,2149106.96,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,7.0,2.0,9.0,6.0,7.0,5.0,8.0,5.0,9.0,5.0,,3.0,3.0,3.0,10.0,9.0,10.0,5.0,9.0,9.0,6.0,6.0,5.0,3,7.0,10,1
51692,20110114,PIER 1 IMPORTS INC DE,PIR,1218952.8,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,6.0,4.0,8.0,2.0,10.0,1.0,8.0,2.0,3.0,,9.0,8.0,9.0,5.0,2.0,1.0,10.0,3.0,,,3.0,2.0,3,1.0,10,1
51706,20110114,MARSHALL & ILSLEY CORP NEW,MI,3825695.64,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,1.0,2.0,,,8.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
51829,20110114,CONCURRENT COMPUTER CORP NEW,CCUR,41782.52,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,2.0,3.0,5.0,9.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,5,9.0,10,1
51925,20110114,MAUI LAND & PINEAPPLE CO INC,MLP,88345.47,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
51960,20110114,MAXWELL TECHNOLOGIES INC,MXWL,525699.88,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,9.0,5.0,6.0,2.0,2.0,2.0,3.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,5.0,4.0,4.0,2.0,,,1.0,4.0,4,7.0,10,1
52038,20110114,SYSCO CORP,SYY,17815838.25,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,3.0,3.0,1.0,4.0,6.0,4.0,6.0,5.0,2.0,9.0,2.0,9.0,6.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,7.0,7.0,6.0,3,8.0,10,1
52090,20110114,MCCORMICK & CO INC,MKC,5547727.3,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,7.0,1.0,3.0,6.0,10.0,7.0,6.0,3.0,2.0,3.0,,,,,6.0,10.0,10.0,5.0,5.0,4.0,1.0,5.0,8.0,3,7.0,10,1
52230,20110114,ROBERT HALF INTERNATIONAL INC,RHI,4863472.75,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,6.0,5.0,2.0,8.0,2.0,4.0,8.0,7.0,2.0,9.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,5.0,3.0,2.0,3.0,6.0,6.0,3,5.0,10,1
52250,20110114,GENCOR INDUSTRIES INC,GENC,58946.24,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,2.0,10.0,6.0,3.0,10.0,2.0,9.0,,10.0,8.0,,5.0,9.0,8.0,8.0,6.0,10.0,,9.0,10.0,10.0,,1.0,3,10.0,10,1
52329,20110114,JACOBS ENGINEERING GROUP INC,JEC,6436173.0,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,2.0,5.0,3.0,4.0,5.0,4.0,10.0,5.0,5.0,4.0,,6.0,5.0,7.0,2.0,8.0,2.0,6.0,3.0,2.0,3.0,6.0,8.0,3,4.0,10,1
52337,20110114,TENET HEALTHCARE CORP,THC,3427870.04,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,1.0,3.0,1.0,1.0,6.0,1.0,5.0,7.0,2.0,5.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,,,2.0,1.0,3,1.0,10,1
52396,20110114,SUPERIOR INDUSTRIES INTL INC,SUP,580243.17,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,9.0,10.0,10.0,8.0,5.0,8.0,5.0,7.0,8.0,7.0,8.0,5.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,8.0,8.0,4.0,3,9.0,10,1
52476,20110114,EQUIFAX INC,EFX,4549831.74,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,7.0,5.0,5.0,6.0,9.0,5.0,8.0,7.0,5.0,9.0,,6.0,5.0,7.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,4.0,7.0,3,8.0,10,1
52484,20110114,BAKER MICHAEL CORP,BKR,295504.92,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,2.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,7.0,2.0,,5.0,6.0,7.0,10.0,5.0,5.0,4.0,10.0,,,3.0,6.0,3,10.0,10,1
52695,20110114,GRAINGER W W INC,GWW,9385525.10938,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,8.0,3.0,5.0,9.0,3.0,8.0,5.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,4.0,10.0,8.0,6.0,4.0,2.0,1.0,9.0,10.0,3,6.0,10,1
52708,20110114,LENNAR CORP,LEN,3169985.17,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,2.0,5.0,5.0,1.0,10.0,7.0,3.0,10.0,9.0,4.0,,,,,1.0,3.0,1.0,10.0,2.0,,,3.0,5.0,3,1.0,10,1
