,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76638,20131212,JONES GROUP INC,JNY,1145518.92,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,5.0,8.0,8.0,10.0,3.0,6.0,4.0,4.0,9.0,7.0,,6.0,9.0,6.0,10.0,2.0,2.0,4.0,10.0,,,8.0,2.0,5,2.0,10,1
76639,20131212,TOTAL SYSTEM SERVICES INC,TSS,5921167.2,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,8.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,3.0,6.0,7.0,5.0,8.0,5.0,10.0,9.0,1.0,5.0,5.0,8.0,6.0,5.0,4,6.0,10,1
76644,20131212,UNITED STATES STEEL CORP NEW,X,3835122.17,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,5.0,4.0,5,1.0,10,1
76661,20131212,ISIS PHARMACEUTICALS INC,ISIS,4425901.62,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,4.0,2.0,10.0,4.0,10.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,6.0,5,2.0,10,1
76671,20131212,ANN INC,ANN,1642594.17,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,6.0,6.0,3.0,8.0,1.0,2.0,1.0,1.0,3.0,10.0,,10.0,9.0,10.0,7.0,8.0,3.0,8.0,8.0,8.0,9.0,10.0,6.0,5,1.0,10,1
76672,20131212,RADNET INC,RDNT,66547.74,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,3.0,,,8.0,2.0,9.0,10.0,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76684,20131212,HANCOCK HOLDING CO,HBHC,2845897.94,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,2.0,6.0,10.0,,9.0,2.0,4.0,5.0,3.0,3.0,10.0,5.0,7.0,5.0,4.0,4.0,1.0,5.0,5,6.0,10,1
76686,20131212,LIFETIME BRANDS INC,LCUT,188012.88,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,6.0,4.0,9.0,10.0,9.0,8.0,7.0,3.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,7.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
76695,20131212,PANERA BREAD CO,PNRA,4615782.22,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,1.0,6.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,10.0,,8.0,4.0,10.0,2.0,5.0,9.0,6.0,2.0,,,8.0,10.0,5,1.0,10,1
76697,20131212,HEALTH NET INC,HNT,2252489.97,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,3.0,5.0,,,4.0,5.0,10.0,3.0,,9.0,9.0,8.0,10.0,8.0,7.0,4.0,8.0,7.0,8.0,,,10.0,5.0,5,2.0,10,1
76708,20131212,DEVRY EDUCATION GROUP INC,DV,2157764.49,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,8.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,8.0,7.0,,3.0,3.0,4.0,8.0,5.0,10.0,5.0,8.0,,,7.0,6.0,5,4.0,10,1
76709,20131212,I D E X X LABORATORIES INC,IDXX,5271911.46,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,7.0,7.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,6.0,10.0,4.0,10.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,8.0,10.0,5,6.0,10,1
76711,20131212,REGIS CORP MINN,RGS,827641.89,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,3.0,4.0,5.0,2.0,1.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,5.0,2.0,5,4.0,10,1
76712,20131212,A E S CORP,AES,10281228.95,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,3.0,2.0,6.0,4.0,8.0,6.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,4.0,5.0,7.0,5.0,6.0,4.0,4.0,2.0,4.0,2.0,5,6.0,10,1
76721,20131212,CORVEL CORP,CRVL,957357.55,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,5.0,,,9.0,10.0,6.0,5.0,,10.0,,9.0,5.0,10.0,2.0,4.0,5.0,7.0,2.0,,,7.0,7.0,5,10.0,10,1
76722,20131212,STATE AUTO FINANCIAL CORP,STFC,774223.52,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,4.0,5.0,,,9.0,6.0,2.0,10.0,,5.0,,6.0,9.0,4.0,1.0,2.0,6.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
76732,20131212,DINEEQUITY INC,DIN,1552983.74,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,6.0,7.0,6.0,4.0,6.0,6.0,1.0,1.0,5.0,2.0,,6.0,6.0,5.0,6.0,3.0,2.0,1.0,8.0,,,3.0,9.0,5,7.0,10,1
76744,20131212,VERTEX PHARMACEUTICALS INC,VRTX,15278357.52,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,2.0,5.0,9.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,10.0,9.0,,,3.0,8.0,5,3.0,10,1
76750,20131212,MONRO MUFFLER BRAKE INC,MNRO,1636880.72,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,5.0,3.0,3.0,6.0,1.0,7.0,9.0,4.0,2.0,6.0,,7.0,4.0,8.0,1.0,5.0,9.0,9.0,1.0,,,8.0,7.0,5,6.0,10,1
76752,20131212,PROGRESS SOFTWARE CORP,PRGS,1236312.0,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,5.0,5.0,5.0,6.0,5.0,5.0,9.0,7.0,5.0,10.0,,3.0,3.0,5.0,6.0,8.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,5,8.0,10,1
76788,20131212,HEALTHWAYS INC,HWAY,466648.6,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,1.0,3.0,3.0,2.0,1.0,1.0,1.0,8.0,8.0,2.0,,3.0,3.0,3.0,1.0,1.0,6.0,10.0,1.0,,,9.0,2.0,5,1.0,10,1
76795,20131212,ZEBRA TECHNOLOGIES CORP,ZBRA,2547582.24,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,3.0,4.0,2.0,6.0,7.0,4.0,8.0,5.0,4.0,8.0,,8.0,7.0,10.0,3.0,5.0,8.0,2.0,2.0,,,7.0,7.0,5,8.0,10,1
76798,20131212,EZCORP INC,EZPW,519611.4,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,2.0,6.0,,,3.0,1.0,10.0,8.0,,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,2.0,5,4.0,10,1
76804,20131212,M G I C INVESTMENT CORP WIS,MTG,2816901.72,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,5.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,8.0,3.0,1.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
76837,20131212,HAEMONETICS CORP MASS,HAE,2246105.52,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,4.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,7.0,,5.0,3.0,6.0,5.0,9.0,10.0,4.0,4.0,3.0,4.0,4.0,6.0,5,6.0,10,1
76838,20131212,PROASSURANCE CORP,PRA,2965285.92,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,5.0,,,9.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,6.0,4.0,8.0,8.0,2.0,4.0,4.0,3.0,5.0,7.0,5,6.0,10,1
76839,20131212,NATIONAL BEVERAGE CORP,FIZZ,924283.5,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,7.0,2.0,4.0,8.0,10.0,4.0,6.0,3.0,1.0,7.0,,10.0,7.0,10.0,1.0,5.0,8.0,9.0,1.0,,,9.0,3.0,5,10.0,10,1
76841,20131212,BIOGEN IDEC INC,BIIB,65636506.31,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,5.0,8.0,9.0,5.0,2.0,1.0,7.0,,9.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,,,9.0,10.0,5,7.0,10,1
76847,20131212,BON TON STORES INC,BONT,321492.0,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,6.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,2.0,3.0,5,2.0,10,1
76856,20131212,FIRST CASH FINANCIAL SVCS INC,FCFS,1708515.44,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,6.0,6.0,,,4.0,4.0,3.0,3.0,,4.0,8.0,9.0,6.0,10.0,4.0,5.0,8.0,9.0,5.0,,,8.0,8.0,5,7.0,10,1
76858,20131212,JOES JEANS INC,JOEZ,73347.43,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,8.0,,,9.0,5.0,10.0,4.0,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,4.0,10,1
76868,20131212,AAON INC,AAON,1074144.04,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,9.0,4.0,7.0,8.0,5.0,10.0,5.0,6.0,2.0,7.0,,9.0,5.0,10.0,1.0,3.0,5.0,5.0,1.0,,,8.0,5.0,5,10.0,10,1
76869,20131212,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,25494.9,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,9.0,,,10.0,6.0,9.0,7.0,10.0,9.0,,,,,8.0,3.0,10.0,7.0,9.0,,,9.0,1.0,5,10.0,10,1
76879,20131212,ADVANCED PHOTONIX INC,API,20871.66,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,5,9.0,10,1
76888,20131212,ABRAXAS PETROLEUM CORP,AXAS,307379.84,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,3.0,5.0,10.0,6.0,2.0,6.0,,9.0,5.0,6.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
76892,20131212,B O K FINANCIAL CORP,BOKF,4297874.24,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,5.0,,,9.0,3.0,5.0,8.0,,4.0,,5.0,7.0,3.0,5.0,9.0,6.0,2.0,7.0,8.0,7.0,4.0,8.0,5,10.0,10,1
76908,20131212,TRANSENTERIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20131212,STERLING CONSTRUCTION CO INC,STRL,190458.09,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,1.0,6.0,5.0,7.0,2.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,5.0,4.0,1.0,,,3.0,2.0,5,10.0,10,1
76934,20131212,INSIGNIA SYSTEMS INC,ISIG,34275.98,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,8.0,,,10.0,6.0,7.0,4.0,9.0,10.0,,3.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,9.0,1.0,5,9.0,10,1
76946,20131212,TRANSCAT INC,TRNS,51533.64,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,6.0,9.0,7.0,10.0,10.0,3.0,10.0,9.0,7.0,10.0,,5.0,5.0,7.0,9.0,2.0,10.0,4.0,10.0,,,6.0,1.0,3,10.0,10,1
76950,20131212,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20131212,N T N BUZZTIME INC,NTN,53558.324,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,10.0,9.0,8.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76978,20131212,RENTECH INC,RTK,360640.62,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,4.0,,,3.0,1.0,3.0,1.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,2.0,1.0,5,4.0,10,1
77004,20131212,FOOD TECHNOLOGY SERVICE INC,VIFL,20227.81,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,5.0,8.0,6.0,7.0,10.0,3.0,9.0,1.0,7.0,6.0,,5.0,5.0,9.0,6.0,2.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
77007,20131212,VALUEVISION MEDIA INC,VVTV,311087.5,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,7.0,6.0,9.0,10.0,6.0,10.0,1.0,2.0,3.0,4.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,3.0,,,1.0,1.0,5,6.0,10,1
77011,20131212,ZOOM TECHNOLOGIES INC,ZOOM,11614.74,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,10.0,6.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
77037,20131212,OLD DOMINION FREIGHT LINE INC,ODFL,4307388.35,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,8.0,5.0,5.0,7.0,7.0,3.0,2.0,3.0,7.0,,8.0,7.0,10.0,2.0,9.0,6.0,9.0,3.0,2.0,4.0,7.0,7.0,5,7.0,10,1
77043,20131212,S W S GROUP INC,SWS,195112.74,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,2.0,7.0,,,7.0,3.0,6.0,10.0,,6.0,,2.0,2.0,2.0,1.0,5.0,3.0,8.0,2.0,,,7.0,1.0,5,10.0,10,1
77045,20131212,STEWART ENTERPRISES INC,STEI,1083040.14,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,,3.0,,,,9.0,2.0,3.0,5.0,4.0,2.0,4.0,3.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,6.0,6.0,2.0,5,7.0,10,1
77082,20131212,A R I NETWORK SERVICES INC,ARIS,42941.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20131212,ATLANTIC TELE NETWORK INC,ATNI,848041.74,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,4.0,6.0,7.0,5.0,8.0,8.0,2.0,6.0,7.0,4.0,,2.0,2.0,3.0,7.0,5.0,5.0,8.0,5.0,,,8.0,8.0,5,10.0,10,1
77114,20131212,WORLD ACCEPTANCE CORP,WRLD,993595.68,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,6.0,5.0,,,1.0,7.0,6.0,2.0,,10.0,3.0,9.0,9.0,9.0,10.0,2.0,5.0,9.0,10.0,,,8.0,10.0,5,2.0,10,1
77117,20131212,WABASH NATIONAL CORP,WNC,785204.82,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,7.0,8.0,6.0,5.0,1.0,7.0,10.0,6.0,4.0,7.0,,9.0,9.0,8.0,5.0,4.0,1.0,8.0,4.0,,,1.0,2.0,5,3.0,10,1
77120,20131212,HORACE MANN EDUCATORS CORP NEW,HMN,1210586.52,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,7.0,5.0,,,9.0,8.0,3.0,4.0,,3.0,,5.0,9.0,3.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,7.0,5.0,5,8.0,10,1
77157,20131212,OWENS ILL INC,OI,5499250.02,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,4.0,5.0,4.0,6.0,8.0,9.0,9.0,3.0,6.0,5.0,10.0,10.0,7.0,5.0,7.0,4.0,10.0,3.0,2.0,2.0,9.0,5.0,5,6.0,10,1
77165,20131212,SANFILIPPO JOHN B & SON,JBSS,202755.84,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,3.0,9.0,9.0,5.0,7.0,2.0,2.0,9.0,3.0,,6.0,10.0,8.0,2.0,5.0,10.0,2.0,1.0,,,4.0,4.0,5,9.0,10,1
77173,20131212,VITESSE SEMICONDUCTOR CORP,VTSS,142711.6,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,9.0,5.0,10.0,,1.0,1.0,,,,,6.0,4.0,5.0,,7.0,,,,1.0,5,10.0,10,1
77175,20131212,AMERICAN SUPERCONDUCTOR CORP,AMSC,93437.28,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,4.0,1.0,5,5.0,10,1
77178,20131212,QUALCOMM INC,QCOM,122872680.28,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,5.0,9.0,3.0,4.0,8.0,3.0,8.0,5.0,4.0,8.0,,8.0,5.0,10.0,3.0,8.0,8.0,4.0,4.0,4.0,8.0,6.0,9.0,5,5.0,10,1
77186,20131212,PERFUMANIA HOLDINGS INC,PERF,73022.535,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,1.0,6.0,3.0,8.0,10.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
77191,20131212,TETRA TECH INC,TTEK,1765347.885,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,3.0,8.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,4.0,,5.0,7.0,7.0,2.0,5.0,7.0,7.0,2.0,,,6.0,4.0,5,6.0,10,1
77202,20131212,APPLIANCE RECYCLING CTRS AMR INC,ARCI,18050.04,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,5,7.0,10,1
77205,20131212,ONCOTHYREON INC,ONTY,120606.36,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,2.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
