,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14879,20180507,T2 BIOSYSTEMS INC,TTOO,223324.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,3.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,3.0,,6.0,,,,1.0,9,5.0,10,1
14881,20180507,NEXEO SOLUTIONS INC,NXEO,876769.57,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,10.0,5.0,10.0,9.0,10.0,7.0,6.0,,9.0,5.0,,7.0,9.0,6.0,8.0,6.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
14882,20180507,ELDORADO RESORTS INC,ERI,3255708.15,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,9.0,10.0,9.0,9.0,1.0,10.0,2.0,,5.0,1.0,,9.0,9.0,8.0,1.0,2.0,8.0,,1.0,,,,6.0,9,4.0,10,1
14884,20180507,VECTRUS INC,VEC,392139.0,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,9.0,7.0,10.0,9.0,6.0,9.0,1.0,,7.0,2.0,,10.0,10.0,10.0,8.0,1.0,7.0,,8.0,,,,5.0,9,4.0,10,1
14889,20180507,CITIZENS FINANCIAL GROUP INC,CFG,20023719.57,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,6.0,,,7.0,7.0,1.0,,,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,,7.0,7.0,8.0,,6.0,9,4.0,10,1
14890,20180507,CIVITAS SOLUTIONS INC,CIVI,542554.15,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,2.0,9.0,1.0,1.0,10.0,2.0,8.0,,5.0,4.0,,8.0,6.0,5.0,9.0,1.0,8.0,,9.0,,,,2.0,9,8.0,10,1
14908,20180507,MEDLEY MANAGEMENT INC,MDLY,31046.75,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,,8.0,,,5.0,2.0,7.0,,,10.0,,,2.0,3.0,6.0,2.0,4.0,,5.0,,,,1.0,9,9.0,10,1
14915,20180507,SMART & FINAL STORES INC,SFS,367354.35,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,,10.0,,,4.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
14925,20180507,BRAINSTORM CELL THERAPEUTICS INC,BCLI,70901.81,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,3.0,2.0,1.0,,2.0,2.0,,4.0,4.0,,4.0,2.0,8.0,,3.0,,,,1.0,9,10.0,10,1
14926,20180507,C D K GLOBAL INC,CDK,8554455.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,5.0,6.0,1.0,3.0,5.0,4.0,4.0,,1.0,10.0,6.0,5.0,5.0,9.0,4.0,8.0,7.0,,5.0,4.0,5.0,,8.0,9,5.0,10,1
14927,20180507,CONTRAFECT CORP,CFRX,120064.17,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
14930,20180507,G W G HOLDINGS INC,GWGH,46512.0,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,2.0,8.0,,,10.0,2.0,3.0,,,5.0,,,1.0,2.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14932,20180507,MIDDLEFIELD BANC CORP,MBCN,169529.8,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,6.0,6.0,9.0,6.0,10.0,6.0,1.0,,8.0,1.0,,6.0,7.0,4.0,3.0,8.0,10.0,,4.0,3.0,4.0,,7.0,9,10.0,10,1
14934,20180507,NXT ID INC,NXTD,47336.0,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,6.0,,,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14937,20180507,NOVUS THERAPEUTICS INC,NVUS,40638.24,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,4.0,4.0,8.0,,,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
14939,20180507,KEYSIGHT TECHNOLOGIES INC,KEYS,9797246.32,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,9.0,5.0,7.0,9.0,8.0,9.0,4.0,,3.0,3.0,,7.0,5.0,6.0,7.0,9.0,6.0,,5.0,4.0,4.0,,7.0,9,9.0,10,1
14941,20180507,HALYARD HEALTH INC,HYH,2482279.6,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,5.0,8.0,8.0,8.0,3.0,7.0,5.0,,7.0,5.0,3.0,5.0,3.0,4.0,4.0,7.0,5.0,,6.0,6.0,8.0,,6.0,9,5.0,10,1
14942,20180507,KIMBALL ELECTRONICS INC,KE,475171.0,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,1.0,5.0,3.0,2.0,9.0,3.0,3.0,,8.0,8.0,1.0,2.0,2.0,2.0,7.0,5.0,7.0,,5.0,,,,2.0,9,10.0,10,1
14943,20180507,C B FINANCIAL SERVICES INC,CBFV,173248.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,6.0,6.0,9.0,6.0,10.0,6.0,3.0,,6.0,1.0,,3.0,5.0,,4.0,5.0,10.0,,5.0,,,,5.0,9,10.0,10,1
14945,20180507,A A C HOLDINGS INC,AAC,287240.5,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,8.0,9.0,10.0,8.0,2.0,10.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,6.0,,7.0,,,,2.0,9,7.0,10,1
14950,20180507,ASTERIAS BIOTHERAPEUTICS INC,AST,71098.3,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
14951,20180507,B G STAFFING INC,BGSF,182466.48,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,8.0,7.0,7.0,10.0,8.0,8.0,8.0,,3.0,6.0,,4.0,7.0,,6.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
14953,20180507,BOOT BARN HOLDINGS INC,BOOT,545734.88,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,,5.0,2.0,,,,,2.0,2.0,4.0,,3.0,,,,3.0,9,1.0,10,1
14954,20180507,DIPLOMAT PHARMACY INC,DPLO,1498678.86,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,4.0,10.0,7.0,8.0,2.0,8.0,10.0,,5.0,1.0,7.0,5.0,3.0,5.0,2.0,3.0,4.0,,3.0,,,,3.0,9,3.0,10,1
14960,20180507,ENOVA INTERNATIONAL INC,ENVA,1054801.3,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,10.0,6.0,,,4.0,10.0,1.0,,,3.0,,5.0,9.0,,1.0,1.0,3.0,,1.0,,,,4.0,9,4.0,10,1
14961,20180507,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1307151.23,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,1.0,2.0,2.0,9.0,,3.0,5.0,,9.0,7.0,6.0,1.0,2.0,1.0,,1.0,,,,1.0,9,4.0,10,1
14969,20180507,GREAT WESTERN BANCORP INC,GWB,2488356.0,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,6.0,,,5.0,4.0,2.0,,,6.0,7.0,6.0,7.0,4.0,5.0,9.0,5.0,,5.0,4.0,6.0,,6.0,9,9.0,10,1
14970,20180507,HUBSPOT INC,HUBS,4262344.8,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,6.0,5.0,9.0,2.0,10.0,6.0,,1.0,2.0,7.0,1.0,3.0,2.0,7.0,5.0,2.0,,8.0,,,,9.0,9,2.0,10,1
14982,20180507,VIVINT SOLAR INC,VSLR,461316.0,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,2.0,,,3.0,7.0,9.0,,10.0,2.0,,10.0,10.0,10.0,2.0,2.0,3.0,,1.0,,,,1.0,9,9.0,10,1
14983,20180507,WAYFAIR INC,W,4786312.96,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,5.0,10.0,1.0,6.0,1.0,9.0,7.0,,1.0,1.0,2.0,,2.0,1.0,9.0,1.0,5.0,,10.0,,,,7.0,9,1.0,10,1
14984,20180507,ZAYO GROUP HOLDINGS INC,ZAYO,8602859.52,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,4.0,4.0,2.0,1.0,3.0,4.0,5.0,,2.0,3.0,3.0,5.0,3.0,3.0,3.0,7.0,8.0,,2.0,1.0,1.0,,5.0,9,5.0,10,1
14988,20180507,LIBERTY BROADBAND CORP,LBRD K,11205622.08,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,3.0,6.0,5.0,1.0,3.0,3.0,3.0,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,,10.0,,,,8.0,9,8.0,10,1
14991,20180507,ATARA BIOTHERAPEUTICS INC,ATRA,1848055.45,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,10.0,4.0,10.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,6.0,9,2.0,10,1
14995,20180507,CALITHERA BIOSCIENCES INC,CALA,236577.0,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,1.0,4.0,3.0,,3.0,1.0,1.0,,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,2.0,10,1
15003,20180507,DERMIRA INC,DERM,424338.72,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,7.0,,6.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
15006,20180507,ENTEGRA FINANCIAL CORP,ENFC,196996.8,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,8.0,6.0,10.0,8.0,10.0,7.0,2.0,,8.0,2.0,7.0,6.0,7.0,4.0,6.0,6.0,10.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
15011,20180507,MELROSE BANCORP INC,MELR,52020.0,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,10.0,7.0,5.0,,9.0,7.0,,5.0,4.0,3.0,7.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
15014,20180507,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1657304.6,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,6.0,9.0,7.0,9.0,5.0,7.0,7.0,,7.0,7.0,9.0,,6.0,9,1.0,10,1
15015,20180507,PROTEON THERAPEUTICS INC,PRTO,37117.5,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
15016,20180507,SIENTRA INC,SIEN,321179.4,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,1.0,1.0,6.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,2.0,10,1
15022,20180507,VERITEX HOLDINGS INC,VBTX,694283.75,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,5.0,6.0,7.0,3.0,8.0,5.0,1.0,,8.0,1.0,10.0,6.0,7.0,4.0,4.0,8.0,10.0,,4.0,3.0,4.0,,4.0,9,9.0,10,1
15028,20180507,ASHFORD INC,AINC,188681.16,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,10.0,8.0,,,10.0,10.0,3.0,,,2.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,9.0,9,10.0,10,1
15029,20180507,CALIFORNIA RESOURCES CORP,CRC,1454864.33,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,10.0,9.0,,,1.0,9.0,3.0,,,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
15046,20180507,NEVRO CORP,NVRO,2762172.14,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,3.0,8.0,1.0,2.0,1.0,3.0,9.0,,1.0,2.0,7.0,2.0,3.0,2.0,4.0,7.0,5.0,,6.0,6.0,8.0,,9.0,9,4.0,10,1
15056,20180507,ADMA BIOLOGICS INC,ADMA,222506.47,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,4.0,,,10.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15057,20180507,APPLIED DNA SCIENCES INC,APDN,46673.6,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
15058,20180507,SOLENO THERAPEUTICS INC,SLNO,30818.312,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15059,20180507,COHERUS BIOSCIENCES INC,CHRS,948026.5,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,2.0,9,4.0,10,1
15062,20180507,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,101946.96,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,5.0,10,1
15064,20180507,FIRST FOUNDATION INC,FFWM,719816.76,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,5.0,6.0,8.0,3.0,6.0,7.0,2.0,,7.0,1.0,,6.0,6.0,4.0,8.0,9.0,10.0,,8.0,9.0,9.0,,3.0,9,9.0,10,1
15065,20180507,FIBROGEN INC,FGEN,4021584.3,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,4.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,7.0,4.0,1.0,,6.0,,,,6.0,9,7.0,10,1
15067,20180507,FRESHPET INC,FRPT,696979.8,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,6.0,2.0,5.0,8.0,2.0,9.0,2.0,,2.0,2.0,,6.0,3.0,6.0,1.0,2.0,7.0,,1.0,,,,3.0,9,6.0,10,1
15068,20180507,HABIT RESTAURANTS INC,HABT,181228.55,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,8.0,2.0,1.0,2.0,1.0,2.0,,8.0,3.0,,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,,,2.0,9,2.0,10,1
15069,20180507,MARATHON OIL CORP,MRO,16868851.35,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,9.0,9.0,10.0,8.0,8.0,6.0,8.0,10.0,8.0,5.0,9.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,4.0,,,3.0,3.0,1,2.0,10,1
15070,20180507,ARROW FINANCIAL CORP,AROW,508471.6,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,8.0,5.0,7.0,4.0,,5.0,9.0,7.0,7.0,4.0,4.0,9.0,9.0,5.0,4.0,3.0,4.0,6.0,5.0,3,10.0,10,1
15071,20180507,SYNEOS HEALTH INC,SYNH,4044432.35,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,1.0,7.0,1.0,1.0,3.0,2.0,7.0,,8.0,1.0,,2.0,2.0,3.0,2.0,1.0,6.0,,2.0,,,,5.0,9,4.0,10,1
15072,20180507,JOINT CORP,JYNT,107392.6,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,10.0,8.0,7.0,10.0,10.0,10.0,1.0,,1.0,2.0,,1.0,3.0,2.0,2.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
15075,20180507,EVOFEM BIOSCIENCES INC,EVFM,131979.09,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,,4.0,,,,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15079,20180507,PRA HEALTH SCIENCES INC,PRAH,5202330.44,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,7.0,7.0,4.0,4.0,6.0,8.0,4.0,,2.0,2.0,,4.0,4.0,,6.0,5.0,6.0,,6.0,,,,8.0,9,7.0,10,1
15080,20180507,PEAK RESORTS INC,SKIS,65732.1784,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,8.0,10.0,10.0,8.0,10.0,3.0,5.0,,9.0,7.0,,10.0,10.0,8.0,7.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15084,20180507,TRIUMPH BANCORP INC,TBK,1040495.3,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,9.0,6.0,10.0,7.0,9.0,10.0,2.0,,5.0,1.0,6.0,7.0,7.0,4.0,9.0,7.0,10.0,,9.0,10.0,9.0,,5.0,9,6.0,10,1
15087,20180507,UPLAND SOFTWARE INC,UPLD,621657.71,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,10.0,6.0,9.0,9.0,9.0,9.0,1.0,,2.0,1.0,,1.0,2.0,2.0,9.0,3.0,10.0,,9.0,,,,4.0,9,3.0,10,1
15091,20180507,K L X INC,KLXI,3625444.45,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,10.0,5.0,10.0,9.0,6.0,10.0,2.0,,7.0,8.0,,2.0,3.0,3.0,2.0,6.0,5.0,,2.0,1.0,2.0,,8.0,9,4.0,10,1
15092,20180507,LENDINGCLUB CORP,LC,1145529.84,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,,6.0,,,3.0,1.0,9.0,,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,2.0,10,1
15108,20180507,NEW RELIC INC,NEWR,4180251.4,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,6.0,9.0,5.0,10.0,8.0,,1.0,2.0,9.0,1.0,3.0,2.0,9.0,4.0,6.0,,9.0,,,,8.0,9,4.0,10,1
