,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85880,20081103,LADISH CO INC,LDSH,253326.6,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,5.0,,8.0,10.0,9.0,4.0,7.0,5.0,5.0,5.0,6.0,4.0,2.0,5.0,8,5.0,10,1
85883,20081103,NORWOOD FINANCIAL CORP,NWFL,84785.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,8.0,5.0,7.0,,7.0,2.0,6.0,8.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,8.0,8,10.0,10,1
85885,20081103,NITCHES INC,NICH,3070.2,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,,,,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
85886,20081103,PC CONNECTION INC,PCCC,141841.56,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,3.0,9.0,6.0,9.0,9.0,2.0,8.0,7.0,8.0,4.0,,4.0,7.0,5.0,3.0,5.0,6.0,2.0,4.0,,,2.0,2.0,8,10.0,10,1
85889,20081103,SURMODICS INC,SRDX,485367.6,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,2.0,10.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,7.0,,,,,4.0,4.0,9.0,3.0,7.0,,,4.0,7.0,8,7.0,10,1
85903,20081103,COMPX INTERNATIONAL INC,CIX,13788.24,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,1.0,3.0,6.0,6.0,10.0,1.0,2.0,2.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,6.0,2.0,8,8.0,10,1
85908,20081103,GRACE W R & CO DEL NEW,GRA,630608.48,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,1.0,4.0,,,4.0,2.0,5.0,1.0,,2.0,8.0,,6.0,5.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,8,4.0,10,1
85913,20081103,MARRIOTT INTERNATIONAL INC NEW,MAR,7093752.64,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,4.0,1.0,9.0,,9.0,4.0,5.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,6.0,8,4.0,10,1
85914,20081103,BEST BUY COMPANY INC,BBY,11446336.32,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,5.0,9.0,3.0,7.0,3.0,5.0,7.0,7.0,3.0,7.0,,8.0,5.0,7.0,7.0,9.0,6.0,7.0,8.0,9.0,10.0,9.0,7.0,5,2.0,10,1
85923,20081103,ILINC COMMUNICATIONS INC,ILC,6578.56,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,1.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
85926,20081103,SEALED AIR CORP NEW,SEE,2678027.66,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,4.0,7.0,5.0,4.0,7.0,7.0,9.0,9.0,5.0,7.0,2.0,3.0,3.0,3.0,6.0,4.0,7.0,2.0,6.0,,,6.0,5.0,8,6.0,10,1
85931,20081103,WADDELL & REED FINANCIAL INC,WDR,1245667.93,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,2.0,,,9.0,5.0,3.0,5.0,,3.0,7.0,10.0,5.0,10.0,9.0,2.0,2.0,8.0,8.0,,,6.0,5.0,8,3.0,10,1
85939,20081103,RED LION HOTELS CORP,RLH,52046.7,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,8.0,,,10.0,6.0,9.0,4.0,10.0,9.0,6.0,4.0,6.0,4.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
85945,20081103,HEICO CORP NEW,HEIA,464515.92,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,2.0,4.0,2.0,2.0,10.0,3.0,2.0,,4.0,2.0,,6.0,6.0,8.0,1.0,8.0,7.0,,2.0,2.0,1.0,,10.0,8,10.0,10,1
85951,20081103,OMEGA PROTEIN CORP,OME,135338.85,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,10.0,,,7.0,10.0,1.0,4.0,6.0,1.0,,8.0,9.0,9.0,8.0,2.0,8.0,1.0,10.0,,,10.0,2.0,8,5.0,10,1
85953,20081103,SONIC FOUNDRY INC,SOFO,17801.0,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,1.0,10.0,8.0,4.0,5.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85959,20081103,AMERICAN DENTAL PARTNERS INC,ADPI,113279.56,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,9.0,9.0,2.0,1.0,1.0,9.0,4.0,,5.0,9.0,5.0,6.0,5.0,10.0,1.0,6.0,,,4.0,3.0,8,10.0,10,1
85963,20081103,BROADCOM CORP,BRCM,7629636.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,6.0,5.0,4.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,,8.0,6.0,10.0,2.0,5.0,4.0,9.0,2.0,,,2.0,5.0,8,1.0,10,1
85966,20081103,COLONY BANKCORP INC,CBAN,68054.655,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,3.0,7.0,,,9.0,3.0,9.0,7.0,,5.0,2.0,3.0,3.0,3.0,4.0,4.0,10.0,4.0,5.0,,,7.0,3.0,8,10.0,10,1
85971,20081103,PAETEC HOLDING CORP,PAET,132516.8,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,6.0,,,6.0,1.0,2.0,3.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
85972,20081103,C R A INTERNATIONAL INC,CRAI,286225.92,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,4.0,10.0,4.0,5.0,5.0,2.0,7.0,5.0,6.0,7.0,,5.0,4.0,5.0,1.0,3.0,8.0,4.0,3.0,,,4.0,7.0,8,6.0,10,1
85976,20081103,DEARBORN BANCORP INC,DEAR,23559.36,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,8.0,9.0,4.0,10.0,3.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
85978,20081103,FRONTIER FINANCIAL CORP WA,FTBK,295310.72,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,7.0,,,1.0,3.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,7.0,2.0,8,5.0,10,1
85980,20081103,CITIZENS SOUTH BANKING CORP DEL,CSBC,50950.226,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,7.0,,,10.0,3.0,6.0,9.0,,8.0,2.0,4.0,6.0,3.0,1.0,8.0,10.0,2.0,2.0,2.0,3.0,8.0,2.0,8,10.0,10,1
85982,20081103,GRIFFIN LAND AND NURSERIES INC,GRIF,166592.87,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,8.0,2.0,9.0,7.0,8.0,8.0,5.0,2.0,6.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,8.0,1.0,,,5.0,8.0,8,10.0,10,1
85991,20081103,LEVEL 3 COMMUNICATIONS INC,LVLT,1836601.56,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,6.0,,,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
85992,20081103,MANHATTAN ASSOCIATES INC,MANH,411774.0,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,6.0,6.0,4.0,8.0,1.0,5.0,6.0,8.0,3.0,9.0,,5.0,3.0,7.0,6.0,8.0,7.0,6.0,6.0,8.0,8.0,9.0,5.0,8,4.0,10,1
85994,20081103,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1891808.0,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,9.0,7.0,,,3.0,10.0,5.0,8.0,,1.0,8.0,5.0,6.0,3.0,1.0,6.0,5.0,3.0,1.0,1.0,2.0,2.0,5.0,8,6.0,10,1
85995,20081103,NANOGEN INC,NGEN,20574.25,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85996,20081103,NORTH VALLEY BANCORP,NOVB,40179.3096,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,7.0,,,10.0,1.0,7.0,8.0,,3.0,2.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
86003,20081103,SONOSITE INC,SONO,359925.5,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,8.0,9.0,7.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,,5.0,3.0,5.0,8.0,5.0,7.0,10.0,8.0,,,3.0,6.0,8,4.0,10,1
86004,20081103,UMPQUA HOLDINGS CORP,UMPQ,1004087.5,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,7.0,,,1.0,7.0,9.0,9.0,,5.0,5.0,4.0,6.0,3.0,1.0,4.0,2.0,5.0,1.0,,,1.0,5.0,8,5.0,10,1
86006,20081103,UNITED PANAM FINANCIAL CORP,UPFC,24549.72,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,7.0,,,7.0,3.0,10.0,10.0,,6.0,,,,,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
86008,20081103,WARWICK VALLEY TELEPHONE CO,WWVY,43886.4,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,6.0,6.0,8.0,4.0,10.0,8.0,8.0,10.0,6.0,6.0,,7.0,9.0,9.0,7.0,6.0,10.0,1.0,8.0,9.0,8.0,9.0,3.0,8,10.0,10,1
86017,20081103,HAWK CORP,HWK,132800.4,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,9.0,3.0,8.0,8.0,10.0,10.0,1.0,1.0,4.0,6.0,,10.0,10.0,9.0,7.0,4.0,10.0,1.0,4.0,,,2.0,4.0,8,9.0,10,1
86021,20081103,L 3 COMMUNICATIONS HLDGS INC,LLL,9765971.46,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,3.0,3.0,4.0,8.0,7.0,7.0,7.0,6.0,4.0,10.0,9.0,6.0,5.0,6.0,4.0,2.0,10.0,8,7.0,10,1
86026,20081103,INNOSPEC INC,IOSP,209550.24,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,1.0,4.0,3.0,5.0,7.0,3.0,9.0,3.0,8.0,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,6.0,,,6.0,3.0,8,8.0,10,1
86034,20081103,SAUER DANFOSS INC,SHS,485616.32,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,9.0,2.0,9.0,9.0,9.0,8.0,8.0,4.0,8.0,5.0,,4.0,3.0,4.0,10.0,3.0,4.0,9.0,10.0,,,9.0,3.0,8,10.0,10,1
86042,20081103,HEADWATERS INC,HW,431268.11,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,7.0,5.0,10.0,9.0,1.0,8.0,10.0,9.0,9.0,7.0,,,,,5.0,7.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,8,2.0,10,1
86047,20081103,AMKOR TECHNOLOGY INC,AMKR,737631.05,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,5.0,,,5.0,3.0,7.0,10.0,6.0,4.0,,3.0,7.0,,8.0,7.0,2.0,10.0,9.0,10.0,8.0,3.0,2.0,8,4.0,10,1
86048,20081103,HACKETT GROUP INC,HCKT,117282.33,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,6.0,,,6.0,10.0,6.0,9.0,6.0,10.0,,7.0,6.0,9.0,9.0,4.0,7.0,10.0,10.0,,,8.0,1.0,8,8.0,10,1
86051,20081103,A X T INC,AXTI,48659.1,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,5.0,,,10.0,2.0,1.0,4.0,9.0,4.0,,,,,4.0,2.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
86062,20081103,EVOLVING SYSTEMS INC,EVOL,22116.3398,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,6.0,,,10.0,7.0,8.0,10.0,7.0,1.0,,6.0,8.0,7.0,7.0,4.0,9.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
86067,20081103,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20081103,INNOTRAC CORP,INOC,25780.15,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,8.0,10.0,8.0,5.0,,5.0,9.0,6.0,7.0,2.0,10.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
86075,20081103,JEFFERSONVILLE BANCORP,JFBC,40223.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,4.0,8.0,9.0,,6.0,,6.0,9.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,8,10.0,10,1
86080,20081103,PROTALIX BIOTHERAPEUTICS INC,PLX,129081.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,4.0,,3.0,5.0,,1.0,2.0,1.0,6.0,1.0,5.0,,8.0,,,,1.0,8,10.0,10,1
86083,20081103,P D I INC,PDII,67393.0,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,5.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,8.0,10.0,2.0,8,10.0,10,1
86091,20081103,SOUTHSIDE BANCSHARES INC,SBSI,328458.21,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,7.0,,,8.0,10.0,5.0,5.0,,3.0,,8.0,9.0,3.0,2.0,7.0,3.0,7.0,2.0,2.0,3.0,4.0,7.0,8,10.0,10,1
86092,20081103,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20081103,WASTE CONNECTIONS INC,WCN,2766145.2,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,4.0,4.0,,1.0,,,,,1.0,9.0,9.0,6.0,2.0,2.0,4.0,4.0,8.0,8,6.0,10,1
86098,20081103,WIDEPOINT CORP,WYY,17427.3,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,8,9.0,10,1
86102,20081103,FEDERATED INVESTORS INC PA,FII,2496209.56,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,3.0,2.0,,,9.0,5.0,4.0,5.0,,6.0,5.0,10.0,7.0,10.0,4.0,2.0,5.0,3.0,2.0,,,8.0,7.0,8,3.0,10,1
86106,20081103,ENBRIDGE ENERGY PARTNERS LP,EEP,2291833.7,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,4.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,7.0,1.0,9.0,8.0,10.0,7.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,9.0,6,9.0,10,1
86109,20081103,R H DONNELLEY CORP,RHD,58485.95,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,9.0,7.0,10.0,8.0,,5.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
86111,20081103,AMERICAN TOWER CORP,AMT,12846448.62,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,5.0,6.0,2.0,1.0,7.0,6.0,3.0,1.0,1.0,8.0,,,,,3.0,8.0,5.0,9.0,3.0,4.0,4.0,1.0,8.0,8,5.0,10,1
86113,20081103,AVALON HOLDINGS CORP,AWX,5584.25,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,8.0,2.0,10.0,6.0,,3.0,8.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
86122,20081103,ENGLOBAL CORP,ENG,126352.7,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,7.0,8.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,8,4.0,10,1
86124,20081103,BRYN MAWR BANK CORP,BMTC,181530.45,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,8.0,9.0,7.0,9.0,,4.0,1.0,5.0,4.0,3.0,1.0,3.0,10.0,6.0,2.0,,,7.0,6.0,5,10.0,10,1
86128,20081103,MARINEMAX INC,HZO,38868.31,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,2.0,10.0,9.0,10.0,7.0,,,,,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
86136,20081103,SEMPRA ENERGY,SRE,10643529.6,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,6.0,9.0,5.0,6.0,7.0,5.0,4.0,7.0,8.0,7.0,6.0,7.0,8.0,4.0,9.0,8,5.0,10,1
86150,20081103,BEBE STORES INC,BEBE,740521.6,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,5.0,8.0,5.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,,7.0,7.0,9.0,3.0,6.0,4.0,5.0,2.0,2.0,4.0,5.0,3.0,8,9.0,10,1
86155,20081103,CUMULUS MEDIA INC,CMLS,52968.51,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,6.0,,,1.0,2.0,4.0,10.0,10.0,7.0,,10.0,10.0,9.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
86157,20081103,COBIZ FINANCIAL INC,COBZ,278055.4,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,2.0,4.0,8.0,5.0,,6.0,3.0,5.0,7.0,3.0,1.0,3.0,4.0,8.0,2.0,,,4.0,4.0,8,9.0,10,1
