,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77271,20150202,SPECTRANETICS CORP,SPNC,1382721.51,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,10.0,10.0,7.0,10.0,1.0,9.0,3.0,1.0,1.0,3.0,,,,,6.0,4.0,5.0,6.0,8.0,,,1.0,5.0,5,4.0,10,1
77274,20150202,GILEAD SCIENCES INC,GILD,159178810.0,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,8.0,10.0,3.0,5.0,4.0,7.0,1.0,2.0,1.0,8.0,,,,,1.0,2.0,9.0,2.0,1.0,,,7.0,10.0,5,3.0,10,1
77279,20150202,ABAXIS INC,ABAX,1376273.52,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,10.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,1.0,3.0,10.0,7.0,3.0,9.0,1.0,6.0,6.0,4.0,2.0,1.0,5.0,5.0,8.0,5,4.0,10,1
77281,20150202,WHOLE FOODS MARKET INC,WFM,19149945.0,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,10.0,10.0,7.0,10.0,3.0,4.0,7.0,1.0,2.0,9.0,,3.0,5.0,,2.0,4.0,7.0,10.0,3.0,,,8.0,7.0,5,2.0,10,1
77282,20150202,MISONIX INC,MSON,99955.24,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,10.0,9.0,10.0,10.0,10.0,7.0,3.0,2.0,1.0,,6.0,3.0,8.0,1.0,1.0,10.0,6.0,2.0,,,5.0,2.0,5,9.0,10,1
77292,20150202,P D L BIOPHARMA INC,PDLI,1183957.8,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,2.0,10.0,1.0,3.0,1.0,3.0,7.0,4.0,3.0,1.0,,10.0,10.0,10.0,6.0,4.0,9.0,6.0,9.0,,,10.0,1.0,5,2.0,10,1
77300,20150202,SCOTTS MIRACLE GRO CO,SMG,3929674.98,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,8.0,4.0,5.0,9.0,8.0,6.0,3.0,7.0,2.0,8.0,5.0,2.0,2.0,2.0,3.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,8.0,5,8.0,10,1
77327,20150202,ACORN ENERGY INC,ACFN,13767.52,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,8.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
77338,20150202,ROPER INDUSTRIES INC NEW,ROP,15754853.4,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,6.0,6.0,5.0,9.0,6.0,7.0,2.0,4.0,4.0,8.0,7.0,6.0,9.0,4.0,9.0,7.0,6.0,4.0,5.0,5.0,5.0,10.0,5,9.0,10,1
77340,20150202,POWERSECURE INTERNATIONAL INC,POWR,218778.6,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,9.0,5.0,9.0,9.0,2.0,1.0,6.0,2.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,2.0,7.0,10.0,,,2.0,2.0,5,3.0,10,1
77354,20150202,SCHOLASTIC CORP,SCHL,1139788.8,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,7.0,5.0,9.0,10.0,2.0,6.0,6.0,9.0,8.0,2.0,,10.0,10.0,10.0,3.0,7.0,7.0,5.0,4.0,4.0,3.0,8.0,6.0,5,9.0,10,1
77357,20150202,SYNOPSYS INC,SNPS,6627807.83,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,8.0,3.0,8.0,9.0,7.0,5.0,6.0,5.0,5.0,3.0,,5.0,5.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,2.0,3.0,6.0,5,9.0,10,1
77366,20150202,CALLAWAY GOLF CO,ELY,610499.51,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,4.0,4.0,4.0,8.0,1.0,3.0,4.0,9.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,5,4.0,10,1
77379,20150202,FIRST FINANCIAL CORP IN,THFF,431486.28,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,7.0,6.0,6.0,8.0,,9.0,,,,,7.0,9.0,5.0,1.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
77393,20150202,BIOTIME INC,BTX,328331.9,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77413,20150202,SCICLONE PHARMACEUTICALS INC,SCLN,372619.54,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,9.0,,9.0,9.0,10.0,9.0,2.0,5.0,7.0,10.0,,,6.0,1.0,5,4.0,10,1
77415,20150202,N B T BANCORP INC,NBTB,1035506.64,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,7.0,4.0,,,6.0,6.0,4.0,8.0,,4.0,5.0,6.0,8.0,3.0,9.0,9.0,5.0,1.0,7.0,8.0,5.0,2.0,4.0,5,10.0,10,1
77418,20150202,TIME WARNER INC NEW,TWX,65896614.74,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,9.0,3.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,10.0,,8.0,7.0,7.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,10.0,9.0,5,7.0,10,1
77420,20150202,FREDS INC,FRED,609618.81,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,8.0,10.0,9.0,10.0,3.0,4.0,5.0,5.0,7.0,5.0,,2.0,1.0,2.0,6.0,2.0,7.0,6.0,8.0,,,7.0,3.0,5,9.0,10,1
77425,20150202,U S A TRUCK INC,USAK,289657.5,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,7.0,2.0,9.0,9.0,1.0,,1.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,9.0,10.0,10.0,3.0,10.0,1.0,9.0,5.0,6.0,,3.0,9.0,,5.0,2.0,10.0,3.0,4.0,,,5.0,5.0,5,7.0,10,1
77437,20150202,STEMCELLS INC,STEM,78352.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,5,4.0,10,1
77447,20150202,I C U MEDICAL INC,ICUI,1311654.26,8.0,6.0,7.0,6.0,8.0,1,10.0,10.0,2.0,6.0,2.0,4.0,8.0,,5.0,4.0,9.0,6.0,5.0,7.0,8.0,2.0,8.0,5.0,2.0,10.0,,,10.0,10.0,10.0,10.0,3.0,8.0,10.0,6.0,4.0,2.0,,5.0,4.0,6.0,3.0,3.0,9.0,1.0,4.0,,,2.0,9.0,5,3.0,10,1
77453,20150202,JACK IN THE BOX INC,JACK,3216176.345,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,,5.0,6.0,7.0,9.0,8.0,5.0,9.0,3.0,7.0,9.0,5.0,2.0,,,10.0,7.0,7.0,8.0,6.0,10.0,4.0,3.0,1.0,10.0,2.0,9.0,4.0,7.0,1.0,6.0,8.0,9.0,2.0,2.0,4.0,10.0,9.0,5,2.0,10,1
77462,20150202,MACYS INC,M,22160519.66,2.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,8.0,8.0,9.0,9.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,10.0,1.0,8.0,10.0,8.0,10.0,4.0,8.0,7.0,1.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,6.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,5,2.0,10,1
77478,20150202,CHRISTOPHER AND BANKS CORP,CBK,192400.09,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,1.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,1.0,,1.0,10.0,1.0,4.0,4.0,2.0,4.0,9.0,6.0,3.0,,10.0,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,,6.0,1.0,5,3.0,10,1
77486,20150202,U Q M TECHNOLOGIES INC,UQM,39278.21,10.0,3.0,5.0,5.0,3.0,1,10.0,10.0,1.0,10.0,10.0,2.0,9.0,,1.0,,8.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
77488,20150202,NORTHERN TECHNOLOGIES INTL CORP,NTIC,95821.18,10.0,7.0,3.0,7.0,3.0,1,10.0,1.0,4.0,1.0,2.0,3.0,5.0,,5.0,2.0,1.0,4.0,3.0,2.0,8.0,3.0,8.0,5.0,2.0,5.0,,,5.0,4.0,7.0,4.0,10.0,7.0,1.0,6.0,6.0,3.0,,3.0,6.0,,4.0,2.0,10.0,6.0,5.0,,,2.0,4.0,5,10.0,10,1
77496,20150202,MOHAWK INDUSTRIES INC,MHK,12152659.59897,3.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,4.0,4.0,1.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,5.0,3.0,,,8.0,10.0,8.0,8.0,7.0,5.0,3.0,1.0,5.0,5.0,,,,,1.0,6.0,4.0,9.0,3.0,3.0,7.0,7.0,10.0,5,3.0,10,1
77501,20150202,N C I BUILDING SYSTEMS INC,NCS,1147163.29,7.0,2.0,8.0,,4.0,1,1.0,10.0,8.0,8.0,6.0,9.0,3.0,,2.0,1.0,7.0,4.0,9.0,8.0,3.0,3.0,2.0,2.0,7.0,9.0,,,4.0,5.0,2.0,4.0,9.0,4.0,6.0,5.0,2.0,7.0,8.0,9.0,5.0,8.0,10.0,3.0,1.0,2.0,10.0,,,1.0,3.0,5,10.0,10,1
77505,20150202,ASURE SOFTWARE INC,ASUR,33396.0,10.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,5.0,8.0,5.0,10.0,,1.0,2.0,8.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,6.0,10.0,,,4.0,3.0,1.0,4.0,10.0,5.0,9.0,1.0,1.0,3.0,,8.0,3.0,4.0,5.0,3.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
77507,20150202,H F FINANCIAL CORP,HFFC,101224.9,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,5.0,4.0,,,10.0,5.0,9.0,7.0,,6.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
77515,20150202,KOPIN CORP,KOPN,233388.6,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,8.0,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,3.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,,,3.0,1.0,5,9.0,10,1
77516,20150202,MENS WEARHOUSE INC,MW,2266038.11,6.0,6.0,10.0,,10.0,10,10.0,10.0,10.0,8.0,5.0,9.0,8.0,4.0,7.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,9.0,7.0,7.0,6.0,8.0,,2.0,10.0,3.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,2.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,2.0,,,9.0,7.0,5,2.0,10,1
77519,20150202,TRUSTCO BANK CORP NY,TRST,625107.63,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,4.0,,,3.0,7.0,3.0,8.0,,5.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,2.0,6.0,7.0,5.0,3.0,1.0,4,10.0,10,1
77520,20150202,A G C O CORP,AGCO,4112336.38,4.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,6.0,4.0,8.0,3.0,,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,8.0,,4.0,2.0,2.0,5.0,5.0,1.0,2.0,6.0,6.0,9.0,10.0,,,,,5.0,6.0,3.0,5.0,3.0,3.0,1.0,5.0,7.0,5,2.0,10,1
77526,20150202,RENASANT CORP,RNST,854869.5,8.0,,,,,10,10.0,1.0,1.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,4.0,,,2.0,4.0,3.0,3.0,,5.0,9.0,6.0,8.0,4.0,8.0,9.0,4.0,6.0,5.0,6.0,4.0,2.0,5.0,5,9.0,10,1
77528,20150202,S & T BANCORP INC,STBA,836373.72,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,4.0,,,5.0,9.0,3.0,8.0,,6.0,9.0,6.0,8.0,4.0,7.0,7.0,4.0,2.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
77530,20150202,STEIN MART INC,SMRT,615390.3,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,5.0,,5.0,6.0,9.0,9.0,2.0,3.0,5.0,4.0,7.0,6.0,9.0,7.0,,,6.0,10.0,7.0,10.0,9.0,7.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,6.0,8.0,,,8.0,2.0,5,10.0,10,1
77584,20150202,BUCKLE INC,BKE,2470766.6,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,5.0,10.0,10.0,8.0,10.0,8.0,5.0,10.0,6.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,1.0,,9.0,10.0,5.0,9.0,1.0,7.0,9.0,5.0,2.0,6.0,,10.0,8.0,10.0,3.0,5.0,7.0,3.0,4.0,,,9.0,7.0,5,6.0,10,1
77595,20150202,ARCBEST CORP,ARCB,1008944.56,8.0,8.0,2.0,8.0,3.0,10,10.0,1.0,4.0,6.0,8.0,10.0,1.0,1.0,3.0,8.0,8.0,7.0,10.0,9.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,,6.0,9.0,8.0,5.0,3.0,9.0,1.0,7.0,7.0,4.0,,3.0,9.0,,10.0,4.0,2.0,5.0,10.0,,,7.0,6.0,5,2.0,10,1
77599,20150202,AUTHENTIDATE HOLDING CORP,ADAT,30716.9226,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,1.0,,9.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150202,BOSTON SCIENTIFIC CORP,BSX,19380018.9,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,7.0,9.0,3.0,10.0,,2.0,1.0,6.0,8.0,6.0,5.0,8.0,5.0,2.0,2.0,3.0,8.0,,,6.0,10.0,7.0,7.0,7.0,4.0,3.0,7.0,5.0,7.0,,,,,1.0,6.0,7.0,1.0,1.0,1.0,4.0,4.0,3.0,5,4.0,10,1
77606,20150202,KOHLS CORP,KSS,12411432.96,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,8.0,8.0,6.0,7.0,9.0,9.0,3.0,3.0,9.0,8.0,6.0,6.0,8.0,8.0,9.0,,,7.0,9.0,10.0,9.0,10.0,2.0,8.0,6.0,9.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,6.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,5,2.0,10,1
77610,20150202,UNIVERSAL DISPLAY CORP,OLED,1526056.56,7.0,3.0,2.0,3.0,1.0,10,10.0,10.0,3.0,1.0,2.0,2.0,6.0,,6.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,3.0,8.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,8.0,4.0,4.0,3.0,5.0,1.0,3.0,1.0,9.0,1.0,,,1.0,5.0,5,2.0,10,1
77629,20150202,U S PHYSICAL THERAPY INC,USPH,478491.0,9.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,8.0,1.0,7.0,4.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,5.0,2.0,8.0,6.0,5.0,6.0,10.0,,9.0,5.0,9.0,9.0,8.0,9.0,4.0,4.0,4.0,3.0,,8.0,6.0,9.0,7.0,5.0,6.0,3.0,8.0,,,5.0,6.0,5,9.0,10,1
77630,20150202,DATAWATCH CORP,DWCH,65131.76,10.0,2.0,8.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,2.0,,1.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
77637,20150202,FRANKLIN COVEY CO,FC,301380.82,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,10.0,,5.0,4.0,3.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,8.0,9.0,4.0,1.0,1.0,4.0,3.0,,3.0,4.0,,7.0,5.0,3.0,7.0,5.0,,,6.0,3.0,5,10.0,10,1
77643,20150202,FIRST COMMONWEALTH FINANCIAL COR,FCF,743873.53,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,4.0,,,4.0,7.0,5.0,7.0,,9.0,3.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,8.0,9.0,6.0,2.0,2.0,5,8.0,10,1
77649,20150202,STERIS CORP,STE,3854705.14,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,7.0,5.0,,4.0,,,,,3.0,7.0,8.0,8.0,5.0,6.0,9.0,9.0,8.0,5,5.0,10,1
77659,20150202,BED BATH & BEYOND INC,BBBY,14042571.66,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,4.0,9.0,7.0,,8.0,5.0,7.0,2.0,4.0,3.0,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,10.0,10.0,7.0,10.0,2.0,7.0,7.0,7.0,2.0,10.0,,10.0,8.0,10.0,4.0,6.0,8.0,3.0,6.0,7.0,10.0,9.0,9.0,5,2.0,10,1
77660,20150202,CREDIT ACCEPTANCE CORP,CACC,3420297.9,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,4.0,9.0,10.0,1.0,9.0,,,7.0,4.0,,,5.0,4.0,4.0,2.0,,10.0,8.0,10.0,9.0,9.0,1.0,5.0,7.0,7.0,1.0,,,4.0,10.0,5,10.0,10,1
77661,20150202,D R HORTON INC,DHI,9080339.1,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,5.0,3.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,7.0,6.0,4.0,2.0,,6.0,3.0,7.0,5.0,5.0,5.0,8.0,4.0,5.0,1.0,,3.0,8.0,,5.0,4.0,4.0,2.0,3.0,,,5.0,4.0,5,1.0,10,1
77668,20150202,EXPRESS SCRIPTS HOLDING CO,ESRX,59445718.44,1.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,5.0,6.0,7.0,3.0,1.0,3.0,5.0,5.0,4.0,9.0,6.0,,1.0,9.0,10.0,9.0,8.0,6.0,6.0,6.0,6.0,5.0,10.0,,,,,6.0,8.0,9.0,7.0,8.0,9.0,10.0,2.0,9.0,5,7.0,10,1
77669,20150202,FINISH LINE INC,FINL,1130983.71,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,7.0,,2.0,10.0,2.0,6.0,2.0,3.0,3.0,3.0,6.0,9.0,5.0,4.0,3.0,4.0,5.0,2.0,5.0,9.0,7.0,,,7.0,4.0,5,1.0,10,1
77679,20150202,COLUMBIA BANKING SYSTEM INC,COLB,1496650.65,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,,,,,,,10.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,6.0,6.0,6.0,8.0,,1.0,4.0,5.0,6.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,3.0,1.0,4.0,5,8.0,10,1
77699,20150202,FUELCELL ENERGY INC,FCEL,344548.2,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,10.0,3.0,3.0,2.0,1.0,4.0,1.0,,5.0,7.0,,,,3.0,,,2.0,5.0,7.0,10.0,3.0,1.0,9.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20150202,STARBUCKS CORP,SBUX,65974902.0,1.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,2.0,1.0,10.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,1.0,1.0,7.0,7.0,10.0,8.0,10.0,1.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,9.0,5,6.0,10,1
77730,20150202,TYSON FOODS INC,TSN,12051953.61,3.0,8.0,5.0,9.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,7.0,1.0,9.0,6.0,6.0,9.0,8.0,10.0,5.0,3.0,2.0,6.0,1.0,,3.0,9.0,,5.0,5.0,9.0,10.0,5.0,,,10.0,6.0,3,2.0,10,1
77763,20150202,SUPERIOR ENERGY SERVICES INC,SPN,3131679.18,4.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,4.0,6.0,,2.0,8.0,3.0,5.0,5.0,10.0,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,4.0,4.0,2.0,9.0,9.0,10.0,9.0,,,,,4.0,2.0,2.0,8.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20150202,PRAXAIR INC,PX,35611608.06,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,6.0,,7.0,,,,,7.0,10.0,9.0,5.0,8.0,9.0,7.0,6.0,10.0,5,9.0,10,1
77785,20150202,ENCORE WIRE CORP,WIRE,663725.66,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,2.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,8.0,6.0,,,,,10.0,6.0,5.0,5.0,9.0,10.0,5.0,6.0,5.0,5,7.0,10,1
