,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76804,20140930,M G I C INVESTMENT CORP WIS,MTG,2644153.6,5.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,1.0,3.0,,,,2.0,8.0,,,1.0,3.0,1.0,9.0,,6.0,6.0,9.0,8.0,5.0,1.0,3.0,1.0,7.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20140930,HAEMONETICS CORP MASS,HAE,1795935.6,7.0,4.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,1.0,4.0,9.0,,3.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,4.0,3.0,4.0,4.0,2.0,9.0,7.0,6.0,6.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,7.0,7.0,6.0,4.0,5.0,5,7.0,10,1
76838,20140930,PROASSURANCE CORP,PRA,2570779.38,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,4.0,10.0,,3.0,8.0,,,9.0,2.0,5.0,5.0,,10.0,4.0,5.0,9.0,5.0,4.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,7.0,5,9.0,10,1
76839,20140930,NATIONAL BEVERAGE CORP,FIZZ,903630.0,8.0,1.0,10.0,1.0,7.0,1,1.0,1.0,7.0,1.0,9.0,10.0,6.0,,7.0,3.0,8.0,6.0,6.0,6.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,8.0,1.0,2.0,10.0,4.0,3.0,3.0,1.0,6.0,,10.0,7.0,10.0,3.0,5.0,8.0,6.0,6.0,,,10.0,3.0,5,10.0,10,1
76841,20140930,BIOGEN IDEC INC,BIIB,78122435.55,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,8.0,2.0,4.0,10.0,,3.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,6.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,7.0,4.0,8.0,7.0,8.0,,,8.0,10.0,5,7.0,10,1
76847,20140930,BON TON STORES INC,BONT,149936.6,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,4.0,8.0,5.0,7.0,10.0,2.0,1.0,10.0,7.0,,,2.0,3.0,2.0,6.0,1.0,2.0,1.0,6.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,3.0,2.0,5,2.0,10,1
76856,20140930,FIRST CASH FINANCIAL SVCS INC,FCFS,1584625.86,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,8.0,,,8.0,3.0,,,4.0,3.0,9.0,2.0,,8.0,5.0,7.0,5.0,9.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,3.0,8.0,5,6.0,10,1
76858,20140930,JOES JEANS INC,JOEZ,67165.71,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,1.0,,1.0,1.0,3.0,9.0,2.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,9.0,2.0,8.0,6.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
76868,20140930,AAON INC,AAON,926364.6,7.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,2.0,4.0,2.0,5.0,6.0,9.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,7.0,2.0,4.0,6.0,8.0,2.0,2.0,2.0,7.0,,9.0,5.0,10.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,5.0,3.0,5,10.0,10,1
76869,20140930,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23345.325,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,,8.0,5.0,2.0,10.0,10.0,6.0,9.0,7.0,6.0,3.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,8.0,10.0,5.0,,3.0,4.0,3.0,9.0,1.0,10.0,7.0,9.0,,,8.0,1.0,5,9.0,10,1
76879,20140930,ADVANCED PHOTONIX INC,API,20559.55,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,,6.0,1.0,9.0,10.0,7.0,,,3.0,1.0,5,10.0,10,1
76888,20140930,ABRAXAS PETROLEUM CORP,AXAS,556395.84,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,10.0,8.0,8.0,7.0,2.0,10.0,6.0,3.0,1.0,1.0,,7.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
76892,20140930,B O K FINANCIAL CORP,BOKF,4609523.76,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,4.0,,,9.0,4.0,4.0,7.0,,4.0,2.0,6.0,8.0,3.0,7.0,9.0,8.0,2.0,6.0,5.0,3.0,6.0,8.0,5,10.0,10,1
76908,20140930,TRANSENTERIX INC,TRXC,274592.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76927,20140930,STERLING CONSTRUCTION CO INC,STRL,144219.01,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4.0,,4.0,2.0,9.0,10.0,9.0,1.0,,3.0,4.0,4.0,10.0,4.0,4.0,5.0,10.0,,,2.0,1.0,5,8.0,10,1
76934,20140930,INSIGNIA SYSTEMS INC,ISIG,37902.22,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,5.0,,,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,3.0,3.0,7.0,2.0,10.0,1.0,7.0,,,10.0,1.0,5,9.0,10,1
76946,20140930,TRANSCAT INC,TRNS,62366.4,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,8.0,6.0,9.0,10.0,10.0,5.0,6.0,8.0,6.0,10.0,,4.0,4.0,5.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
76950,20140930,VAPOR CORP,VPCO,24268.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,5,3.0,10,1
76963,20140930,N T N BUZZTIME INC,NTN,30268.26,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
76978,20140930,RENTECH INC,RTK,390259.62,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,5.0,,,4.0,5.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,7.0,2.0,3.0,7.0,6.0,,,1.0,1.0,5,3.0,10,1
77007,20140930,VALUEVISION MEDIA INC,VVTV,283637.7,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,1.0,3.0,1.0,3.0,5.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
77037,20140930,OLD DOMINION FREIGHT LINE INC,ODFL,6086695.6,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,9.0,7.0,6.0,9.0,10.0,5.0,2.0,3.0,6.0,,9.0,6.0,10.0,5.0,8.0,6.0,1.0,5.0,4.0,7.0,2.0,8.0,5,7.0,10,1
77043,20140930,S W S GROUP INC,SWS,229016.71,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,3.0,6.0,,,2.0,9.0,9.0,10.0,,3.0,,,,,6.0,7.0,4.0,7.0,6.0,6.0,6.0,2.0,1.0,5,8.0,10,1
77082,20140930,A R I NETWORK SERVICES INC,ARIS,43219.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,3.0,3.0,4.0,3.0,2.0,9.0,,2.0,,,,1.0,5,10.0,10,1
77090,20140930,ATLANTIC TELE NETWORK INC,ATNI,857818.5,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,5.0,6.0,7.0,5.0,8.0,8.0,5.0,9.0,9.0,3.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,5.0,,,7.0,8.0,5,9.0,10,1
77114,20140930,WORLD ACCEPTANCE CORP,WRLD,638145.0,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,1.0,4.0,,,1.0,2.0,7.0,1.0,,10.0,4.0,10.0,10.0,9.0,9.0,4.0,7.0,1.0,9.0,,,9.0,9.0,5,2.0,10,1
77117,20140930,WABASH NATIONAL CORP,WNC,918733.68,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,4.0,5.0,4.0,3.0,2.0,8.0,8.0,1.0,4.0,4.0,,9.0,8.0,8.0,6.0,7.0,1.0,10.0,6.0,6.0,4.0,1.0,2.0,5,4.0,10,1
77120,20140930,HORACE MANN EDUCATORS CORP NEW,HMN,1167028.34,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,5.0,8.0,,,7.0,5.0,2.0,3.0,,2.0,,4.0,8.0,3.0,6.0,9.0,5.0,7.0,8.0,9.0,10.0,8.0,5.0,5,9.0,10,1
77157,20140930,OWENS ILL INC,OI,4294186.2,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,4.0,3.0,3.0,1.0,5.0,4.0,4.0,10.0,4.0,6.0,4.0,10.0,10.0,7.0,9.0,9.0,3.0,6.0,8.0,9.0,6.0,5.0,5.0,5,7.0,10,1
77165,20140930,SANFILIPPO JOHN B & SON,JBSS,274056.84,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,8.0,7.0,10.0,10.0,6.0,8.0,5.0,3.0,9.0,3.0,,7.0,10.0,7.0,1.0,5.0,9.0,3.0,1.0,,,6.0,5.0,5,9.0,10,1
77173,20140930,VITESSE SEMICONDUCTOR CORP,VTSS,243730.8,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,4.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,5,6.0,10,1
77175,20140930,AMERICAN SUPERCONDUCTOR CORP,AMSC,121974.87,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,2.0,,,3.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77178,20140930,QUALCOMM INC,QCOM,124791130.0,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,5.0,9.0,7.0,4.0,8.0,,9.0,8.0,10.0,6.0,6.0,8.0,5.0,8.0,8.0,10.0,3.0,9.0,5,7.0,10,1
77186,20140930,PERFUMANIA HOLDINGS INC,PERF,98005.9,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,5.0,3.0,9.0,10.0,10.0,8.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,4.0,9.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20140930,TETRA TECH INC,TTEK,1563523.18,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,1.0,5.0,3.0,1.0,5.0,4.0,10.0,10.0,8.0,7.0,,6.0,7.0,7.0,5.0,5.0,7.0,6.0,4.0,,,2.0,4.0,5,5.0,10,1
77202,20140930,APPLIANCE RECYCLING CTRS AMR INC,ARCI,17074.6,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,3.0,,,10.0,10.0,1.0,9.0,10.0,2.0,3.0,4.0,8.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
77205,20140930,ONCOTHYREON INC,ONTY,175787.52,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20140930,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,229485.3,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,5.0,6.0,8.0,9.0,7.0,10.0,1.0,3.0,,6.0,3.0,9.0,1.0,4.0,7.0,8.0,1.0,,,8.0,5.0,5,6.0,10,1
77217,20140930,WISDOMTREE INVESTMENTS INC,WETF,1501556.86,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,6.0,,1.0,,,,2.0,5,1.0,10,1
77235,20140930,WIRELESS TELECOM GROUP INC,WTT,46586.4,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,9.0,5.0,4.0,9.0,10.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77236,20140930,PANHANDLE OIL & GAS INC,PHX,491868.3,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,8.0,9.0,10.0,6.0,10.0,8.0,8.0,3.0,6.0,,8.0,5.0,10.0,10.0,1.0,3.0,3.0,9.0,,,2.0,8.0,5,6.0,10,1
77256,20140930,MAINSOURCE FINANCIAL GROUP INC,MSFG,352952.25,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,4.0,,,7.0,6.0,8.0,3.0,,6.0,6.0,6.0,9.0,3.0,4.0,8.0,2.0,10.0,3.0,2.0,1.0,5.0,3.0,5,10.0,10,1
77259,20140930,ALLIED HEALTHCARE PRODUCTS INC,AHPI,15973.73,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
77271,20140930,SPECTRANETICS CORP,SPNC,1113362.71,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,4.0,4.0,2.0,5.0,1.0,10.0,7.0,2.0,2.0,2.0,,1.0,2.0,1.0,2.0,3.0,5.0,10.0,1.0,,,2.0,4.0,5,2.0,10,1
77274,20140930,GILEAD SCIENCES INC,GILD,161121974.85,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,8.0,6.0,4.0,5.0,5.0,10.0,1.0,2.0,1.0,8.0,,10.0,10.0,10.0,1.0,5.0,9.0,9.0,1.0,,,8.0,10.0,5,4.0,10,1
77279,20140930,ABAXIS INC,ABAX,1142141.33,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,4.0,6.0,9.0,1.0,7.0,7.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,8.0,3.0,6.0,8.0,6.0,,,4.0,7.0,5,4.0,10,1
77281,20140930,WHOLE FOODS MARKET INC,WFM,13709958.17,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,5.0,1.0,3.0,9.0,,8.0,5.0,9.0,7.0,5.0,7.0,8.0,8.0,,,2.0,6.0,5,1.0,10,1
77282,20140930,MISONIX INC,MSON,90053.84,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,10.0,4.0,8.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,,,,,8.0,3.0,10.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
77292,20140930,P D L BIOPHARMA INC,PDLI,1197261.72,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,6.0,6.0,2.0,7.0,1.0,8.0,4.0,6.0,1.0,1.0,,10.0,10.0,10.0,3.0,5.0,9.0,2.0,4.0,,,10.0,2.0,5,2.0,10,1
77300,20140930,SCOTTS MIRACLE GRO CO,SMG,3366605.0,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,2.0,5.0,1.0,3.0,7.0,3.0,5.0,7.0,2.0,7.0,3.0,10.0,10.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,1.0,8.0,8.0,5,7.0,10,1
77327,20140930,ACORN ENERGY INC,ACFN,34394.5,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,5.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77338,20140930,ROPER INDUSTRIES INC NEW,ROP,14633972.85966,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,3.0,5.0,5.0,9.0,6.0,7.0,2.0,4.0,4.0,10.0,7.0,5.0,8.0,5.0,9.0,7.0,8.0,5.0,4.0,2.0,3.0,10.0,5,9.0,10,1
77340,20140930,POWERSECURE INTERNATIONAL INC,POWR,214113.0,10.0,5.0,6.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,2.0,5.0,5.0,8.0,1.0,3.0,4.0,3.0,6.0,10.0,,,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,5,1.0,10,1
77354,20140930,SCHOLASTIC CORP,SCHL,1004150.08,8.0,9.0,10.0,9.0,10.0,1,1.0,10.0,3.0,9.0,10.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,6.0,6.0,10.0,7.0,4.0,3.0,9.0,2.0,8.0,,7.0,7.0,9.0,10.0,2.0,7.0,8.0,8.0,9.0,2.0,,7.0,10.0,8.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,5.0,5,8.0,10,1
77357,20140930,SYNOPSYS INC,SNPS,6185513.07,4.0,5.0,8.0,6.0,9.0,10,10.0,10.0,5.0,6.0,5.0,3.0,10.0,,5.0,4.0,8.0,7.0,2.0,4.0,3.0,3.0,7.0,5.0,2.0,9.0,,,3.0,3.0,3.0,5.0,10.0,3.0,7.0,6.0,6.0,4.0,,5.0,5.0,7.0,3.0,8.0,9.0,5.0,2.0,1.0,1.0,3.0,6.0,5,9.0,10,1
77366,20140930,CALLAWAY GOLF CO,ELY,562584.2,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,6.0,8.0,7.0,6.0,2.0,1.0,6.0,8.0,6.0,9.0,7.0,5.0,1.0,2.0,8.0,9.0,1.0,,3.0,2.0,4.0,7.0,1.0,5.0,7.0,9.0,8.0,1.0,4.0,3.0,3.0,4.0,8.0,3.0,5.0,7.0,8.0,,,3.0,1.0,5,3.0,10,1
77379,20140930,FIRST FINANCIAL CORP IN,THFF,401204.85,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,7.0,3.0,7.0,9.0,,5.0,,5.0,9.0,3.0,5.0,8.0,5.0,2.0,3.0,2.0,2.0,6.0,5.0,5,10.0,10,1
77393,20140930,BIOTIME INC,BTX,231386.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,5,10.0,10,1
77413,20140930,SCICLONE PHARMACEUTICALS INC,SCLN,350887.03,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,5.0,10.0,,5.0,2.0,9.0,6.0,2.0,10.0,10.0,3.0,7.0,5.0,4.0,6.0,,,5.0,6.0,7.0,10.0,2.0,2.0,5.0,9.0,5.0,10.0,,9.0,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
77415,20140930,N B T BANCORP INC,NBTB,984281.64,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,4.0,,,6.0,5.0,7.0,9.0,,6.0,10.0,7.0,10.0,3.0,6.0,10.0,5.0,5.0,4.0,4.0,2.0,2.0,4.0,5,10.0,10,1
77418,20140930,TIME WARNER INC NEW,TWX,64292215.56,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,7.0,6.0,4.0,5.0,3.0,9.0,10.0,6.0,9.0,9.0,9.0,9.0,4.0,2.0,6.0,10.0,7.0,6.0,6.0,6.0,10.0,1.0,8.0,7.0,9.0,,,10.0,9.0,5,3.0,10,1
77420,20140930,FREDS INC,FRED,516348.0,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,6.0,10.0,6.0,5.0,6.0,4.0,10.0,4.0,8.0,,2.0,3.0,4.0,9.0,3.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,7.0,3.0,10.0,,,6.0,2.0,5,6.0,10,1
