,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63781,20150603,UNIT CORP,UNT,1641056.56,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,3.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,6.0,8.0,,,5.0,5.0,3,3.0,10,1
63829,20150603,A G & E HOLDINGS INC,WGA,8760.0,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
63830,20150603,PRECISION CASTPARTS CORP,PCP,30165714.67,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,6.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,9.0,,5.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,10.0,3,4.0,10,1
64020,20150603,LUBYS INC,LUB,147608.67,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,6.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
64186,20150603,CIGNA CORP,CI,36069982.47633,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,10.0,8.0,,,9.0,10.0,6.0,2.0,,9.0,,9.0,9.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
64194,20150603,CHEMED CORP NEW,CHE,2133429.61,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,8.0,10.0,7.0,9.0,1.0,9.0,2.0,7.0,3.0,8.0,,9.0,7.0,10.0,2.0,9.0,9.0,9.0,3.0,2.0,7.0,10.0,10.0,3,4.0,10,1
64282,20150603,L BRANDS INC,LB,25195768.8,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,8.0,,,8.0,10.0,9.0,1.0,1.0,5.0,8.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,3,8.0,10,1
64311,20150603,NORFOLK SOUTHERN CORP,NSC,28198532.5,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,2.0,1.0,5.0,2.0,7.0,5.0,4.0,5.0,8.0,8.0,2.0,5.0,5.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,10.0,9.0,4,5.0,10,1
64390,20150603,PROGRESSIVE CORP OH,PGR,16187053.0,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,4.0,6.0,7.0,7.0,,7.0,3.0,8.0,9.0,7.0,4.0,10.0,9.0,4.0,6.0,6.0,8.0,10.0,4.0,3,6.0,10,1
64450,20150603,NEW JERSEY RES,NJR,2515225.59,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,6.0,3.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,7.0,7.0,9.0,6.0,6.0,6.0,3.0,8.0,5.0,3,7.0,10,1
64557,20150603,CLECO CORP NEW,CNL,3281094.25,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,5.0,3.0,9.0,5.0,8.0,6.0,3.0,3.0,8.0,6.0,,4.0,5.0,5.0,6.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,7.0,4,7.0,10,1
64742,20150603,PURE CYCLE CORP,PCYO,125718.74,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,6.0,,4.0,3.0,3.0,7.0,1.0,10.0,4.0,7.0,,,3.0,1.0,3,10.0,10,1
64785,20150603,ARGAN INC,AGX,539525.82,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,3.0,8.0,2.0,1.0,8.0,6.0,2.0,1.0,5.0,2.0,,7.0,7.0,8.0,1.0,3.0,3.0,10.0,1.0,,,6.0,5.0,4,6.0,10,1
64822,20150603,YUMA ENERGY INC,YUMA,54292.12,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,3.0,,,,1.0,7.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
64929,20150603,QUAKER CHEMICAL CORP,KWR,1152151.44,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,3.0,4.0,7.0,7.0,7.0,7.0,2.0,4.0,4.0,,7.0,6.0,8.0,4.0,5.0,1.0,8.0,1.0,,,4.0,9.0,3,8.0,10,1
64936,20150603,DOMINION RESOURCES INC VA NEW,D,40611357.39,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,3.0,6.0,2.0,10.0,6.0,3.0,4.0,6.0,3.0,,7.0,7.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,3.0,9.0,8.0,4,8.0,10,1
64961,20150603,QUALITY SYSTEMS INC,QSII,974496.48,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,6.0,5.0,3.0,8.0,3.0,5.0,10.0,10.0,4.0,6.0,,8.0,6.0,9.0,5.0,7.0,8.0,8.0,4.0,3.0,3.0,7.0,3.0,4,7.0,10,1
64995,20150603,KEYCORP NEW,KEY,12588861.04,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,5.0,,,10.0,6.0,4.0,6.0,,9.0,3.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,6.0,2.0,3,2.0,10,1
65008,20150603,AMTECH SYSTEMS INC,ASYS,145752.8,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,9.0,2.0,10.0,8.0,7.0,9.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,3.0,2.0,4,7.0,10,1
65154,20150603,BLOUNT INTERNATIONAL INC NEW,BLT,567975.04,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,2.0,8.0,1.0,2.0,7.0,6.0,9.0,9.0,5.0,8.0,,3.0,6.0,,10.0,2.0,6.0,9.0,10.0,,,4.0,2.0,4,4.0,10,1
65270,20150603,R C M TECHNOLOGIES INC,RCMT,73094.0,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,6.0,8.0,8.0,10.0,10.0,8.0,6.0,4.0,8.0,3.0,,3.0,9.0,,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20150603,HOVNANIAN ENTERPRISES INC,HOV,425794.32,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,1.0,2.0,3.0,3.0,1.0,8.0,3.0,,,1.0,1.0,4,2.0,10,1
65294,20150603,R L I CORP,RLI,2148270.6,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,6.0,8.0,,,4.0,8.0,8.0,3.0,,5.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,10.0,10.0,7.0,3,10.0,10,1
65306,20150603,UNIFIRST CORP,UNF,1758993.78,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,5.0,4.0,7.0,8.0,7.0,7.0,8.0,4.0,7.0,5.0,,6.0,8.0,8.0,5.0,9.0,6.0,10.0,4.0,4.0,2.0,5.0,10.0,4,7.0,10,1
65307,20150603,R P M INTERNATIONAL INC,RPM,6723714.34,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,6.0,7.0,4.0,7.0,7.0,7.0,4.0,3.0,3.0,6.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,5.0,2.0,2.0,4.0,6.0,7.0,3,6.0,10,1
65330,20150603,LEGG MASON INC,LM,6071418.81,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,5.0,8.0,,,4.0,6.0,2.0,6.0,,10.0,,5.0,7.0,7.0,5.0,9.0,2.0,4.0,6.0,6.0,8.0,10.0,7.0,4,5.0,10,1
65365,20150603,MYERS INDUSTRIES INC,MYE,561742.5,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,7.0,10.0,6.0,9.0,7.0,2.0,6.0,2.0,4.0,10.0,,5.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,,,7.0,3.0,3,10.0,10,1
65402,20150603,SMITH A O CORP,AOS,5498198.1,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,9.0,2.0,8.0,9.0,8.0,9.0,9.0,1.0,3.0,8.0,10.0,8.0,7.0,9.0,1.0,9.0,5.0,7.0,1.0,1.0,1.0,7.0,9.0,5,6.0,10,1
65429,20150603,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150603,COOPER COMPANIES INC,COO,8925738.76,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,10.0,7.0,1.0,4.0,4.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,10.0,5.0,,,7.0,10.0,4,5.0,10,1
65700,20150603,UNITED STATES LIME MINERALS INC,USLM,338679.0,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,3.0,2.0,3.0,3.0,9.0,5.0,8.0,7.0,6.0,5.0,2.0,5.0,4.0,7.0,10.0,4.0,7.0,9.0,8.0,,,8.0,8.0,3,10.0,10,1
65752,20150603,TEAM INC,TISI,847567.53,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,2.0,2.0,6.0,6.0,3.0,3.0,2.0,6.0,3.0,,4.0,3.0,3.0,5.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,6.0,4,8.0,10,1
65875,20150603,VERIZON COMMUNICATIONS INC,VZ,200172141.96,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,5.0,6.0,9.0,8.0,8.0,5.0,8.0,3.0,3.0,8.0,6.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,4,9.0,10,1
66093,20150603,A T & T INC,T,181910790.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,6.0,7.0,8.0,3.0,5.0,7.0,6.0,8.0,6.0,5.0,7.0,9.0,7.0,6.0,9.0,10.0,7.0,6.0,6.0,6.0,10.0,5.0,4,7.0,10,1
66157,20150603,U S BANCORP DEL,USB,77960348.95,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,6.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,6.0,3,9.0,10,1
66181,20150603,HOME DEPOT INC,HD,146992124.16,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,7.0,8.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,10.0,8.0,10.0,6.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,5.0,8.0,10.0,4,9.0,10,1
66245,20150603,M D C HOLDINGS INC,MDC,1373201.61,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,8.0,3.0,10.0,7.0,1.0,4.0,8.0,9.0,9.0,6.0,,4.0,4.0,4.0,2.0,6.0,4.0,3.0,3.0,2.0,1.0,5.0,5.0,4,2.0,10,1
66325,20150603,S L M CORP,SLM,4402749.255,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,4.0,,8.0,7.0,4.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,10.0,2.0,4,4.0,10,1
66376,20150603,WATSCO INC,WSO,3882197.16214,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,9.0,6.0,8.0,10.0,4.0,8.0,5.0,4.0,3.0,5.0,,6.0,4.0,7.0,3.0,10.0,7.0,6.0,3.0,2.0,3.0,7.0,10.0,4,6.0,10,1
66384,20150603,WESTERN DIGITAL CORP,WDC,22661703.68,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,4.0,3.0,4.0,6.0,6.0,7.0,2.0,2.0,5.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,5.0,3.0,7.0,,,3.0,9.0,3,4.0,10,1
66617,20150603,RESOURCE AMERICA INC,REXI,191857.95,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,2.0,8.0,7.0,3.0,6.0,5.0,7.0,3.0,10.0,1.0,,3.0,5.0,,9.0,6.0,10.0,5.0,9.0,10.0,10.0,6.0,1.0,4,10.0,10,1
66683,20150603,R P C INC,RES,3167022.12,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,4.0,3.0,2.0,6.0,4.0,2.0,2.0,1.0,5.0,7.0,1.0,4.0,3.0,4.0,9.0,2.0,3.0,10.0,8.0,,,10.0,2.0,4,4.0,10,1
66739,20150603,SWIFT ENERGY CO,SFY,99655.36,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,4,1.0,10,1
66800,20150603,AMERICAN INTERNATIONAL GROUP INC,AIG,81483768.45,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,6.0,8.0,,,10.0,5.0,6.0,5.0,,10.0,,6.0,10.0,4.0,3.0,10.0,3.0,9.0,5.0,4.0,6.0,1.0,8.0,3,7.0,10,1
66852,20150603,RICHARDSON ELECTRONICS LTD,RELL,94084.8,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,2.0,6.0,7.0,5.0,10.0,3.0,9.0,9.0,10.0,8.0,2.0,2.0,1.0,2.0,7.0,9.0,9.0,6.0,8.0,9.0,8.0,9.0,2.0,4,10.0,10,1
67029,20150603,ITERIS INC,ITI,57946.12,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,9.0,,,10.0,5.0,8.0,9.0,9.0,7.0,,,,,6.0,4.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
67360,20150603,UNITIL CORP,UTL,468570.06,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,4.0,3.0,8.0,4.0,7.0,5.0,4.0,5.0,8.0,4.0,6.0,8.0,10.0,7.0,6.0,9.0,10.0,8.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
67467,20150603,BIG LOTS INC,BIG,2498669.56,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,5.0,8.0,4.0,9.0,1.0,6.0,5.0,9.0,4.0,10.0,,9.0,7.0,8.0,8.0,5.0,9.0,7.0,8.0,,,10.0,6.0,4,1.0,10,1
67838,20150603,C S S INDUSTRIES INC,CSS,260323.84,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,4.0,4.0,8.0,9.0,7.0,8.0,9.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,5.0,5.0,9.0,8.0,,,6.0,5.0,4,10.0,10,1
67847,20150603,ROYAL GOLD INC,RGLD,4188329.0,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,8.0,8.0,,,4.0,5.0,1.0,8.0,,4.0,,4.0,4.0,6.0,6.0,3.0,10.0,8.0,7.0,,,3.0,8.0,4,3.0,10,1
68144,20150603,SUNTRUST BANKS INC,STI,22171606.05,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,5.0,,,10.0,6.0,3.0,7.0,,9.0,7.0,6.0,9.0,4.0,3.0,9.0,2.0,3.0,4.0,4.0,4.0,3.0,6.0,4,7.0,10,1
68145,20150603,NEONODE INC,NEON,155751.75,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,6.0,7.0,,1.0,2.0,,2.0,2.0,,3.0,1.0,7.0,,5.0,,,,1.0,3,2.0,10,1
68196,20150603,S E I INVESTMENTS COMPANY,SEIC,8066145.55,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,8.0,,,9.0,10.0,8.0,6.0,,8.0,9.0,10.0,7.0,10.0,3.0,10.0,5.0,6.0,3.0,3.0,5.0,9.0,7.0,4,9.0,10,1
68276,20150603,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,155844.536,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8.0,,,,2.0,,,1.0,,10.0,3.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68292,20150603,SELECTIVE INSURANCE GROUP INC,SIGI,1568917.4,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,6.0,8.0,,,9.0,7.0,9.0,6.0,,3.0,10.0,7.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,8.0,9.0,6.0,4.0,3,9.0,10,1
68591,20150603,ST JUDE MEDICAL INC,STJ,20860685.34,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,7.0,9.0,5.0,7.0,7.0,6.0,4.0,5.0,3.0,7.0,7.0,9.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,9.0,9.0,3,6.0,10,1
68718,20150603,TOFUTTI BRANDS INC,TOF,-22574.52,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,3.0,1.0,4.0,1.0,6.0,,2.0,2.0,,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,4.0,10,1
68830,20150603,REX AMERICAN RESOURCES CORP,REX,483043.27,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,7.0,5.0,2.0,1.0,3.0,1.0,1.0,8.0,9.0,,4.0,5.0,6.0,5.0,3.0,4.0,7.0,5.0,,,7.0,8.0,4,1.0,10,1
68857,20150603,CABLEVISION SYSTEMS CORP,CVC,5332491.92,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,7.0,6.0,,,1.0,7.0,4.0,9.0,,2.0,2.0,,7.0,6.0,1.0,2.0,7.0,10.0,1.0,,,10.0,4.0,4,1.0,10,1
69032,20150603,MORGAN STANLEY DEAN WITTER & CO,MS,76850753.27,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,7.0,8.0,,,9.0,8.0,5.0,9.0,,6.0,8.0,8.0,10.0,4.0,4.0,8.0,1.0,3.0,5.0,5.0,7.0,1.0,6.0,4,8.0,10,1
69199,20150603,SCHULMAN A INC,SHLM,1294280.91,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,9.0,7.0,10.0,9.0,6.0,8.0,4.0,6.0,5.0,6.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,2.0,6.0,,,6.0,6.0,3,7.0,10,1
69586,20150603,SEACOAST BANKING CORP FLA,SBCF,514933.44,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,7.0,5.0,,,9.0,9.0,9.0,9.0,,1.0,7.0,6.0,7.0,3.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,4,10.0,10,1
