,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61399,20100728,LOWES COMPANIES INC,LOW,29584419.3,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,6.0,3.0,6.0,8.0,9.0,6.0,8.0,6.0,6.0,10.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,6.0,8.0,10.0,8.0,8.0,5.0,3,5.0,10,1
61487,20100728,ADAMS RESOURCES & ENERGY INC,AE,89421.6,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,1.0,9.0,4.0,1.0,10.0,2.0,5.0,5.0,9.0,8.0,,5.0,9.0,5.0,1.0,2.0,10.0,2.0,1.0,,,6.0,5.0,4,10.0,10,1
61496,20100728,PATRICK INDUSTRIES INC,PATK,18067.22,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,5.0,,,10.0,8.0,9.0,10.0,8.0,4.0,,9.0,10.0,6.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20100728,BIO RAD LABORATORIES INC,BIO,2007956.73,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,3.0,9.0,2.0,5.0,10.0,5.0,7.0,2.0,5.0,5.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,6.0,7.0,10.0,3.0,10.0,4,9.0,10,1
61567,20100728,HEXCEL CORP NEW,HXL,1810617.12,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,10.0,3.0,8.0,7.0,3.0,8.0,3.0,8.0,3.0,7.0,1.0,6.0,5.0,7.0,3.0,4.0,2.0,4.0,2.0,,,1.0,4.0,3,6.0,10,1
61621,20100728,PAYCHEX INC,PAYX,9734198.59,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,2.0,4.0,1.0,1.0,6.0,4.0,7.0,5.0,1.0,8.0,4.0,10.0,5.0,8.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,8.0,6.0,4,6.0,10,1
61700,20100728,VICON INDUSTRIES INC,VII,-19358.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,1.0,10.0,10.0,,1.0,1.0,1.0,4.0,6.0,10.0,10.0,2.0,2.0,1.0,8.0,1.0,4,10.0,10,1
61735,20100728,AON CORP,AON,9874206.35,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,9.0,1.0,,10.0,,,,,5.0,10.0,10.0,3.0,6.0,7.0,9.0,8.0,8.0,4,8.0,10,1
61743,20100728,DELUXE CORP,DLX,1091980.53,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,10.0,3.0,6.0,9.0,4.0,9.0,3.0,9.0,1.0,7.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,8.0,,,8.0,5.0,3,7.0,10,1
61787,20100728,P M F G INC,PMFG,259613.08,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,3.0,6.0,2.0,2.0,5.0,8.0,9.0,1.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,3.0,10.0,2.0,,,6.0,4.0,3,10.0,10,1
61807,20100728,MOOG INC,MOGA,1471244.82,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,8.0,9.0,9.0,8.0,10.0,5.0,9.0,5.0,7.0,2.0,,5.0,7.0,6.0,3.0,8.0,5.0,8.0,3.0,3.0,7.0,2.0,8.0,4,10.0,10,1
61815,20100728,NOBLE ENERGY INC,NBL,11801157.5,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,2.0,2.0,3.0,1.0,7.0,2.0,5.0,1.0,7.0,6.0,,7.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,6.0,10.0,3,4.0,10,1
61946,20100728,BLACK HILLS CORP,BKH,1279455.5,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,8.0,4.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,5.0,,6.0,9.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,5.0,5.0,7.0,3,7.0,10,1
61955,20100728,PENN VIRGINIA CORP,PVA,878451.85,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,7.0,2.0,10.0,8.0,1.0,6.0,10.0,6.0,10.0,8.0,5.0,3.0,4.0,4.0,6.0,5.0,2.0,6.0,6.0,,,4.0,5.0,3,4.0,10,1
62033,20100728,RAVEN INDUSTRIES INC,RAVN,643633.46,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,7.0,4.0,8.0,7.0,6.0,6.0,3.0,1.0,8.0,,10.0,9.0,10.0,4.0,4.0,5.0,9.0,2.0,,,8.0,8.0,3,10.0,10,1
62034,20100728,PENTAIR INC,PNR,3354134.0,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,6.0,7.0,,7.0,,,,,5.0,9.0,7.0,1.0,5.0,6.0,9.0,4.0,7.0,3,7.0,10,1
62042,20100728,PENFORD CORP,PENX,63178.28,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,3.0,9.0,5.0,2.0,10.0,7.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
62084,20100728,KENT FINANCIAL SERVICES INC,KENT,-4193.68,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,1.0,9.0,7.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
62092,20100728,THERMO FISHER SCIENTIFIC INC,TMO,18878676.0,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,5.0,9.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,10.0,,4.0,5.0,6.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,1.0,9.0,3,6.0,10,1
62148,20100728,C S X CORP,CSX,20516102.46,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,6.0,7.0,7.0,5.0,3.0,8.0,9.0,1.0,7.0,9.0,8.0,5.0,7.0,6.0,4.0,9.0,5.0,8.0,3.0,4.0,6.0,8.0,9.0,4,5.0,10,1
62228,20100728,FREQUENCY ELECTRONICS INC,FEIM,40710.54,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,7.0,9.0,9.0,8.0,10.0,7.0,2.0,9.0,10.0,5.0,,,,,7.0,6.0,10.0,1.0,8.0,10.0,10.0,3.0,1.0,4,10.0,10,1
62296,20100728,NOBEL LEARNING COMMUNITIES INC,NLCI,74912.1,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,1.0,2.0,3.0,5.0,10.0,1.0,9.0,2.0,9.0,7.0,,5.0,6.0,6.0,7.0,2.0,10.0,8.0,4.0,,,1.0,2.0,4,10.0,10,1
62308,20100728,TORCHMARK CORP,TMK,4287583.32,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,7.0,8.0,,,4.0,7.0,5.0,6.0,,9.0,,7.0,9.0,5.0,4.0,9.0,5.0,3.0,4.0,5.0,7.0,9.0,9.0,3,6.0,10,1
62341,20100728,PETROLEUM DEVELOPMENT CORP,PETD,550529.04,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,6.0,2.0,9.0,7.0,4.0,6.0,7.0,8.0,10.0,1.0,,7.0,10.0,8.0,1.0,2.0,2.0,6.0,1.0,,,9.0,6.0,4,4.0,10,1
62368,20100728,P H I INC,PHII,47274.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100728,P H I INC,PHIIK,198347.28,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,3.0,7.0,7.0,5.0,10.0,2.0,4.0,6.0,10.0,8.0,,3.0,5.0,4.0,9.0,3.0,3.0,9.0,10.0,,,1.0,4.0,4,10.0,10,1
62383,20100728,RYLAND GROUP INC,RYL,719826.02,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,3.0,3.0,4.0,,1.0,3.0,7.0,10.0,7.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,3.0,4.0,6.0,,,8.0,4.0,3,1.0,10,1
62420,20100728,TII NETWORK TECHNOLOGIES INC,TIII,22887.88,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,7.0,,,10.0,6.0,2.0,6.0,10.0,3.0,,4.0,9.0,6.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
62498,20100728,WEST PHARMACEUTICAL SERVICES INC,WST,1198950.9,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,4.0,7.0,3.0,4.0,2.0,4.0,8.0,2.0,4.0,4.0,,7.0,6.0,7.0,6.0,9.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,3,8.0,10,1
62885,20100728,GRUBB & ELLIS CO,GBE,83324.4,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,5.0,,,7.0,9.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,8.0,10,1
62906,20100728,CYBEX INTERNATIONAL INC,CYBI,-29275.2,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,10.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
63079,20100728,KEY ENERGY SERVICES INC,KEG,1171516.2,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,8.0,2.0,9.0,7.0,2.0,8.0,3.0,,6.0,4.0,,2.0,2.0,2.0,4.0,5.0,2.0,,4.0,,,,2.0,4,3.0,10,1
63125,20100728,AGILYSYS INC,AGYS,179715.91,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,9.0,4.0,8.0,7.0,7.0,2.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,,,10.0,2.0,3,7.0,10,1
63132,20100728,DUCOMMUN INC DE,DCO,214883.27,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,5.0,9.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,8.0,,5.0,8.0,7.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,8.0,4.0,3,7.0,10,1
63159,20100728,SUPREME INDUSTRIES INC,STS,29841.2112,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,10.0,7.0,7.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,8.0,1.0,4,10.0,10,1
63335,20100728,PIONEER DRILLING CO,PDC,350626.32,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,3.0,2.0,6.0,4.0,4.0,5.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,4.0,,,2.0,1.0,4,3.0,10,1
63467,20100728,BROWN & BROWN INC,BRO,2841578.5,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,6.0,8.0,,,5.0,2.0,7.0,5.0,,7.0,,7.0,7.0,8.0,3.0,10.0,9.0,4.0,3.0,4.0,6.0,3.0,5.0,4,8.0,10,1
63503,20100728,CENTRAL VERMONT PUB SVC CORP,CV,260064.09,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,4.0,4.0,8.0,5.0,5.0,4.0,8.0,3.0,9.0,3.0,,4.0,7.0,5.0,3.0,9.0,8.0,9.0,6.0,7.0,5.0,8.0,5.0,3,9.0,10,1
63546,20100728,DATARAM CORP,DRAM,15249.78,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,8.0,,,9.0,4.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,10.0,4.0,9.0,,,9.0,1.0,4,9.0,10,1
63714,20100728,OMNICARE INC,OCR,2940067.54,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,5.0,3.0,9.0,8.0,6.0,2.0,5.0,7.0,10.0,4.0,,4.0,7.0,5.0,5.0,7.0,8.0,4.0,2.0,2.0,2.0,3.0,6.0,4,7.0,10,1
63715,20100728,POWELL INDUSTRIES INC,POWL,390509.5,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,1.0,7.0,3.0,4.0,6.0,1.0,2.0,1.0,7.0,4.0,,8.0,9.0,9.0,5.0,7.0,6.0,8.0,5.0,6.0,8.0,7.0,7.0,4,9.0,10,1
63765,20100728,SOUTHWESTERN ENERGY CO,SWN,12819489.76,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,8.0,2.0,4.0,1.0,1.0,6.0,,9.0,5.0,10.0,1.0,6.0,2.0,4.0,3.0,3.0,2.0,3.0,8.0,3,3.0,10,1
63773,20100728,TELEPHONE & DATA SYSTEMS INC,TDS,1689565.75,4.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,5.0,9.0,10.0,10.0,4.0,,,10.0,10.0,,3.0,7.0,5.0,6.0,9.0,7.0,,7.0,8.0,8.0,,10.0,4,9.0,10,1
63781,20100728,UNIT CORP,UNT,1951352.81,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,5.0,2.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,9.0,5.0,8.0,8.0,2.0,7.0,4.0,3.0,2.0,2.0,1.0,4.0,8.0,4,4.0,10,1
63811,20100728,PRE PAID LEGAL SERVICES INC,PPD,493192.7,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,7.0,8.0,3.0,7.0,1.0,3.0,6.0,4.0,1.0,10.0,,10.0,10.0,10.0,3.0,6.0,8.0,5.0,3.0,3.0,6.0,10.0,9.0,4,6.0,10,1
63829,20100728,WELLS GARDNER ELECTRS CORP,WGA,22857.12,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,8.0,,,9.0,9.0,5.0,9.0,6.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,10.0,10,1
63830,20100728,PRECISION CASTPARTS CORP,PCP,17403368.44,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,6.0,9.0,3.0,4.0,7.0,8.0,4.0,1.0,3.0,4.0,,8.0,6.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,3,6.0,10,1
63977,20100728,PRESIDENTIAL LIFE CORP,PLFE,287173.25,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,8.0,,,8.0,7.0,9.0,8.0,,8.0,,2.0,2.0,2.0,8.0,3.0,1.0,6.0,9.0,,,7.0,2.0,3,10.0,10,1
64020,20100728,LUBYS INC,LUB,143631.36,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,5.0,10.0,9.0,7.0,9.0,2.0,7.0,9.0,10.0,8.0,,3.0,5.0,5.0,3.0,3.0,5.0,9.0,3.0,,,2.0,1.0,4,9.0,10,1
64135,20100728,W M S INDUSTRIES INC,WMS,2245254.18,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,7.0,,4.0,7.0,3.0,7.0,3.0,2.0,2.0,1.0,,8.0,6.0,10.0,8.0,8.0,6.0,2.0,,,,2.0,8.0,4,3.0,10,1
64186,20100728,C I G N A CORP,CI,8402619.75,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,4.0,8.0,,,9.0,6.0,2.0,7.0,,4.0,,9.0,9.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,7.0,4,3.0,10,1
64194,20100728,CHEMED CORP NEW,CHE,1239255.45,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,8.0,4.0,7.0,9.0,5.0,7.0,7.0,4.0,3.0,5.0,,8.0,7.0,9.0,4.0,8.0,9.0,3.0,3.0,3.0,2.0,7.0,10.0,3,9.0,10,1
64282,20100728,LIMITED BRANDS INC,LTD,8246843.76,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,10.0,3.0,7.0,9.0,6.0,10.0,3.0,7.0,2.0,5.0,8.0,9.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0,6.0,4.0,10.0,6.0,4,2.0,10,1
64311,20100728,NORFOLK SOUTHERN CORP,NSC,20734237.68,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,6.0,7.0,8.0,5.0,9.0,8.0,9.0,2.0,7.0,6.0,7.0,4.0,5.0,6.0,5.0,10.0,6.0,9.0,4.0,5.0,7.0,10.0,9.0,4,7.0,10,1
64390,20100728,PROGRESSIVE CORP OH,PGR,13281079.63,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,7.0,8.0,,,9.0,6.0,6.0,7.0,,9.0,4.0,9.0,9.0,7.0,4.0,9.0,6.0,2.0,5.0,5.0,8.0,9.0,5.0,3,8.0,10,1
64450,20100728,NEW JERSEY RES,NJR,1563879.52,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,4.0,4.0,4.0,1.0,3.0,2.0,9.0,2.0,6.0,10.0,,10.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,5.0,4.0,5.0,8.0,3,8.0,10,1
64486,20100728,PROTECTIVE LIFE CORP,PL,1855851.36,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,9.0,8.0,,,10.0,9.0,3.0,9.0,,3.0,7.0,6.0,10.0,3.0,2.0,5.0,1.0,7.0,2.0,,,3.0,5.0,3,7.0,10,1
64557,20100728,CLECO CORP NEW,CNL,1770817.48,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,4.0,4.0,7.0,4.0,3.0,5.0,8.0,3.0,8.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,8.0,5.0,5.0,4.0,3.0,6.0,4,6.0,10,1
64742,20100728,PURE CYCLE CORP,PCYO,52538.2,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,6.0,,,10.0,1.0,8.0,8.0,7.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
64785,20100728,ARGAN INC,AGX,114427.8,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,4.0,1.0,1.0,8.0,1.0,3.0,,5.0,6.0,,2.0,6.0,,4.0,2.0,10.0,,3.0,,,,3.0,4,10.0,10,1
64822,20100728,PYRAMID OIL CO,PDO,21191.34,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,,2.0,,,8.0,1.0,2.0,,3.0,8.0,,2.0,4.0,,1.0,1.0,5.0,,1.0,,,,1.0,4,3.0,10,1
64864,20100728,AMPAL AMERICAN ISRAEL CORP,AMPL,113952.02,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,1.0,7.0,,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,7.0,,,1.0,1.0,4,10.0,10,1
