,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85991,20100308,LEVEL 3 COMMUNICATIONS INC,LVLT,2567692.92,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,5.0,,,3.0,6.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,5.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
85992,20100308,MANHATTAN ASSOCIATES INC,MANH,610098.74,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,6.0,6.0,4.0,8.0,2.0,4.0,5.0,4.0,2.0,10.0,,7.0,4.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,3.0,9.0,6.0,7,8.0,10,1
85994,20100308,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2622104.55,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,4.0,1.0,,,5.0,2.0,1.0,3.0,,1.0,7.0,4.0,5.0,3.0,6.0,9.0,6.0,5.0,5.0,5.0,2.0,6.0,3.0,7,5.0,10,1
85996,20100308,NORTH VALLEY BANCORP,NOVB,14467.28,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,1.0,,,10.0,1.0,3.0,9.0,,8.0,,,,,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,7,10.0,10,1
86003,20100308,SONOSITE INC,SONO,453429.6,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,6.0,6.0,6.0,7.0,3.0,4.0,6.0,5.0,5.0,10.0,,4.0,3.0,4.0,3.0,4.0,9.0,1.0,2.0,,,2.0,7.0,7,3.0,10,1
86004,20100308,UMPQUA HOLDINGS CORP,UMPQ,1227371.26,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,8.0,1.0,,,1.0,4.0,4.0,7.0,,1.0,2.0,1.0,1.0,2.0,7.0,4.0,2.0,7.0,7.0,,,2.0,3.0,7,2.0,10,1
86008,20100308,WARWICK VALLEY TELEPHONE CO,WWVY,69940.0,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,6.0,5.0,6.0,5.0,10.0,5.0,2.0,6.0,5.0,6.0,,,,,7.0,9.0,10.0,7.0,7.0,7.0,7.0,9.0,3.0,7,10.0,10,1
86017,20100308,HAWK CORP,HWK,159405.51,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,8.0,5.0,6.0,6.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,,2.0,4.0,9.0,1.0,2.0,,,6.0,5.0,7,10.0,10,1
86021,20100308,L 3 COMMUNICATIONS HLDGS INC,LLL,10696328.44,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,5.0,2.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,10.0,3.0,7.0,8.0,7.0,3.0,9.0,9.0,4.0,3.0,2.0,1.0,5.0,10.0,7,6.0,10,1
86026,20100308,INNOSPEC INC,IOSP,260304.0,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,1.0,8.0,4.0,6.0,7.0,8.0,9.0,7.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,1.0,8.0,3.0,,,5.0,3.0,7,10.0,10,1
86034,20100308,SAUER DANFOSS INC,SHS,597579.45,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,10.0,10.0,10.0,9.0,7.0,9.0,8.0,4.0,7.0,,,,,4.0,1.0,4.0,1.0,7.0,,,8.0,3.0,7,10.0,10,1
86042,20100308,HEADWATERS INC,HW,322155.86,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,3.0,9.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
86047,20100308,AMKOR TECHNOLOGY INC,AMKR,1194666.12,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,7.0,2.0,8.0,,10.0,10.0,10.0,4.0,2.0,3.0,9.0,5.0,,,2.0,1.0,7,2.0,10,1
86048,20100308,HACKETT GROUP INC,HCKT,119587.44,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,6.0,,,7.0,1.0,8.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
86051,20100308,A X T INC,AXTI,109009.93,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,2.0,,,10.0,9.0,9.0,5.0,7.0,4.0,,7.0,9.0,9.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
86062,20100308,EVOLVING SYSTEMS INC,EVOL,67578.14,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,8.0,6.0,9.0,10.0,10.0,9.0,7.0,8.0,4.0,4.0,,,,,9.0,6.0,10.0,1.0,9.0,9.0,9.0,1.0,2.0,7,10.0,10,1
86067,20100308,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20100308,INNOTRAC CORP,INOC,19242.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,5.0,,,10.0,8.0,9.0,10.0,10.0,8.0,,,,,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,7,10.0,10,1
86075,20100308,JEFFERSONVILLE BANCORP,JFBC,47463.14,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,5.0,1.0,,,10.0,1.0,2.0,6.0,,8.0,1.0,4.0,6.0,3.0,2.0,2.0,10.0,4.0,1.0,,,9.0,3.0,7,10.0,10,1
86080,20100308,PROTALIX BIOTHERAPEUTICS INC,PLX,581364.0,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,4.0,1.0,,2.0,9.0,2.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,6.0,,,,2.0,7,4.0,10,1
86083,20100308,P D I INC,PDII,83036.69,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,2.0,5.0,7.0,3.0,10.0,1.0,7.0,9.0,10.0,8.0,,,,,6.0,1.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
86091,20100308,SOUTHSIDE BANCSHARES INC,SBSI,309972.52,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,2.0,1.0,,,7.0,2.0,1.0,3.0,,4.0,4.0,9.0,9.0,4.0,7.0,5.0,5.0,8.0,7.0,,,5.0,5.0,7,10.0,10,1
86092,20100308,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86097,20100308,WASTE CONNECTIONS INC,WCN,2717330.88,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,3.0,3.0,3.0,,9.0,,,,,5.0,10.0,9.0,7.0,3.0,3.0,1.0,3.0,7.0,7,9.0,10,1
86098,20100308,WIDEPOINT CORP,WYY,47328.2315,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,8.0,9.0,,2.0,3.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
86102,20100308,FEDERATED INVESTORS INC PA,FII,2664604.8,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,3.0,1.0,,,1.0,3.0,5.0,4.0,,6.0,3.0,10.0,7.0,10.0,5.0,8.0,5.0,6.0,5.0,5.0,2.0,8.0,6.0,7,3.0,10,1
86106,20100308,ENBRIDGE ENERGY PARTNERS LP,EEP,5011493.49,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,7.0,3.0,9.0,8.0,10.0,7.0,4.0,5.0,7.0,1.0,1.0,5.0,6.0,5.0,8.0,9.0,9.0,2.0,7.0,7.0,6.0,2.0,9.0,6,10.0,10,1
86111,20100308,AMERICAN TOWER CORP,AMT,17026695.0,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,8.0,5.0,4.0,2.0,9.0,4.0,4.0,1.0,1.0,5.0,,5.0,3.0,5.0,8.0,9.0,7.0,3.0,7.0,7.0,7.0,1.0,8.0,8,6.0,10,1
86113,20100308,AVALON HOLDINGS CORP,AWX,10402.66,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,10.0,5.0,7.0,7.0,10.0,8.0,,,,,3.0,2.0,10.0,9.0,2.0,,,6.0,1.0,8,10.0,10,1
86122,20100308,ENGLOBAL CORP,ENG,81511.65,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,5.0,,,8.0,1.0,10.0,2.0,9.0,7.0,,,,,10.0,4.0,2.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
86124,20100308,BRYN MAWR BANK CORP,BMTC,165084.92,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,1.0,,,5.0,1.0,3.0,4.0,,3.0,,6.0,7.0,3.0,3.0,4.0,8.0,7.0,2.0,,,5.0,4.0,5,10.0,10,1
86128,20100308,MARINEMAX INC,HZO,256686.3,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,5.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,1.0,,9.0,10.0,9.0,1.0,2.0,1.0,9.0,1.0,,,2.0,3.0,8,5.0,10,1
86136,20100308,SEMPRA ENERGY,SRE,12597153.0,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,1.0,8.0,3.0,3.0,2.0,8.0,4.0,,6.0,8.0,6.0,9.0,9.0,8.0,6.0,7.0,8.0,6.0,6.0,9.0,8,5.0,10,1
86150,20100308,BEBE STORES INC,BEBE,759131.27,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,1.0,9.0,2.0,5.0,5.0,2.0,6.0,8.0,6.0,10.0,,4.0,5.0,6.0,1.0,2.0,6.0,9.0,1.0,,,9.0,2.0,8,4.0,10,1
86155,20100308,CUMULUS MEDIA INC,CMLS,139416.95,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,5.0,,,4.0,4.0,6.0,10.0,,1.0,,,,,2.0,2.0,1.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
86157,20100308,COBIZ FINANCIAL INC,COBZ,234369.3,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,7.0,1.0,,,2.0,2.0,7.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,4.0,7.0,2.0,,,4.0,1.0,8,9.0,10,1
86158,20100308,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,14884001.22,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,6.0,7.0,9.0,9.0,8.0,4.0,4.0,1.0,3.0,,9.0,4.0,10.0,3.0,7.0,5.0,4.0,2.0,1.0,3.0,3.0,9.0,8,3.0,10,1
86161,20100308,AMERITRANS CAPITAL CORP,AMTC,-4312.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,1.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20100308,PACIFIC ETHANOL INC,PEIX,111491.8,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,2.0,10.0,9.0,10.0,10.0,9.0,,,,,6.0,1.0,6.0,6.0,7.0,,,1.0,1.0,8,1.0,10,1
86168,20100308,G S I COMMERCE INC,GSIC,1634838.51,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,8.0,5.0,6.0,9.0,2.0,8.0,6.0,4.0,2.0,1.0,,9.0,7.0,9.0,3.0,4.0,5.0,8.0,3.0,,,2.0,6.0,8,2.0,10,1
86176,20100308,KING PHARMACEUTICALS INC,KG,3008995.92,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,9.0,4.0,8.0,8.0,4.0,5.0,3.0,4.0,7.0,5.0,9.0,4.0,3.0,5.0,10.0,8.0,10.0,1.0,9.0,9.0,8.0,2.0,3.0,8,4.0,10,1
86178,20100308,L M I AEROSPACE INC,LMIA,162576.44,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,9.0,9.0,9.0,9.0,5.0,4.0,5.0,1.0,8.0,6.0,,,,,8.0,4.0,4.0,2.0,8.0,,,1.0,3.0,8,8.0,10,1
86180,20100308,M I P S TECHNOLOGIES INC,MIPS,193144.72,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,6.0,7.0,8.0,9.0,1.0,4.0,,10.0,7.0,10.0,3.0,3.0,5.0,9.0,3.0,,,4.0,1.0,8,6.0,10,1
86189,20100308,SCHOOL SPECIALTY INC,SCHS,405258.42,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,3.0,5.0,6.0,8.0,2.0,5.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,5.0,8,8.0,10,1
86191,20100308,C A S MEDICAL SYSTEMS INC,CASM,23854.68,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,6.0,,,10.0,3.0,6.0,,5.0,4.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20100308,ULTIMATE SOFTWARE GROUP,ULTI,800606.25,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,6.0,3.0,7.0,1.0,8.0,6.0,3.0,1.0,10.0,,3.0,2.0,3.0,6.0,8.0,7.0,10.0,6.0,6.0,7.0,6.0,7.0,8,7.0,10,1
86199,20100308,WASHINGTON BANKING COMPANY,WBCO,190063.26,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,9.0,1.0,,,6.0,6.0,1.0,5.0,,1.0,4.0,5.0,4.0,3.0,7.0,2.0,10.0,2.0,6.0,,,5.0,3.0,8,10.0,10,1
86209,20100308,HASTINGS ENTERTAINMENT INC,HAST,42020.16,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,6.0,9.0,8.0,10.0,10.0,,,,,6.0,3.0,10.0,3.0,7.0,,,6.0,1.0,8,10.0,10,1
86211,20100308,MICROSTRATEGY INC,MSTR,797985.34,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,10.0,6.0,7.0,10.0,4.0,9.0,5.0,6.0,2.0,5.0,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,10.0,,,6.0,10.0,8,2.0,10,1
86226,20100308,INTERSTATE HOTELS & RESORTS INC,IHR,75107.25,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,,10.0,10.0,10.0,2.0,,,,,8.0,1.0,9.0,,8.0,,,4.0,1.0,8,4.0,10,1
86228,20100308,REPUBLIC SERVICES INC,RSG,11139972.16,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,3.0,2.0,4.0,1.0,10.0,4.0,3.0,3.0,6.0,5.0,,3.0,3.0,3.0,5.0,10.0,8.0,3.0,3.0,2.0,1.0,1.0,7.0,8,8.0,10,1
86233,20100308,U S E C INC,USU,583273.18,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,4.0,8.0,8.0,5.0,1.0,1.0,1.0,8.0,10.0,5.0,,,,,3.0,2.0,4.0,1.0,4.0,,,2.0,1.0,8,2.0,10,1
86236,20100308,ACTUATE CORP,ACTU,251473.24,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,2.0,6.0,1.0,5.0,6.0,4.0,3.0,1.0,2.0,4.0,,8.0,7.0,8.0,4.0,2.0,6.0,1.0,3.0,,,9.0,1.0,8,7.0,10,1
86237,20100308,ADAMS GOLF INC,ADGF,21591.296,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,10.0,,,10.0,1.0,7.0,,10.0,2.0,,,,,9.0,5.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86240,20100308,B C S B BANCORP INC,BCSB,-29431.03,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,1.0,,,10.0,1.0,3.0,8.0,,8.0,6.0,4.0,8.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
86242,20100308,BEL FUSE INC,BELFB,225243.2,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,4.0,2.0,5.0,3.0,6.0,8.0,6.0,8.0,7.0,5.0,,4.0,5.0,6.0,1.0,2.0,3.0,10.0,1.0,,,4.0,6.0,8,10.0,10,1
86249,20100308,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2383454.64,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,6.0,7.0,7.0,5.0,4.0,10.0,10.0,9.0,7.0,1.0,,,,,5.0,4.0,3.0,10.0,7.0,,,1.0,7.0,8,4.0,10,1
86250,20100308,CARDINAL FINANCIAL CORP,CFNL,282901.85,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,1.0,,,7.0,5.0,5.0,6.0,,1.0,6.0,4.0,5.0,3.0,5.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,2.0,8,10.0,10,1
86253,20100308,C F S BANCORP INC,CITZ,48149.0,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,1.0,,,10.0,2.0,10.0,9.0,,4.0,10.0,5.0,10.0,3.0,4.0,1.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
86260,20100308,ECHELON CORP,ELON,366085.72,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,3.0,7.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,2.0,10.0,10.0,,,4.0,2.0,8,6.0,10,1
86270,20100308,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,247796.64,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
86287,20100308,REPUBLIC BANCORP INC KY,RBCAA,326815.96,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,1.0,,,6.0,1.0,6.0,4.0,,5.0,5.0,4.0,4.0,3.0,7.0,4.0,4.0,7.0,6.0,,,4.0,4.0,8,10.0,10,1
86288,20100308,COSTAR GROUP INC,CSGP,850201.11,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,5.0,6.0,,,1.0,5.0,6.0,5.0,,3.0,,4.0,3.0,5.0,9.0,8.0,8.0,7.0,9.0,9.0,10.0,3.0,8.0,8,8.0,10,1
86290,20100308,C V D EQUIPMENT CORP,CVV,19095.62,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,10.0,,,10.0,6.0,3.0,1.0,7.0,7.0,,,,,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
86299,20100308,UNITED COMMUNITY FINL CORP OHIO,UCFC,47891.9,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,1.0,,,10.0,9.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
86300,20100308,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,3761.1,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,1.0,,,10.0,1.0,5.0,8.0,,8.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
