,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74500,20190722,T S R INC,TSRI,-9270.45,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,4.0,5.0,1.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
74740,20190722,TAYLOR DEVICES INC,TAYD,37677.9179,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,4.0,7.0,6.0,4.0,10.0,8.0,9.0,6.0,8.0,5.0,,,,,9.0,3.0,10.0,10.0,10.0,,,4.0,2.0,3,10.0,10,1
74836,20190722,TECHNICAL COMMUNICATIONS CORP,TCCO,5050.5,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,7.0,6.0,8.0,3.0,6.0,,3.0,9.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
74908,20190722,SUNLINK HEALTH SYSTEMS INC,SSY,10479.1026,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,8.0,8.0,7.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,7.0,,,9.0,1.0,2,10.0,10,1
75033,20190722,VOXX INTERNATIONAL CORP,VOXX,102450.46,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,3.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
75034,20190722,BAKER HUGHES INC NEW,BHGE,12337051.92,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,5.0,2.0,10.0,7.0,5.0,3.0,3.0,9.0,10.0,1.0,,3.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,,,10.0,4.0,4,5.0,10,1
75069,20190722,INCOME OPPORTUNITY RLTY INVS INC,IOR,-52204.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,7.0,7.0,,,10.0,5.0,1.0,2.0,,6.0,,4.0,8.0,6.0,4.0,2.0,,10.0,4.0,,,6.0,3.0,6,10.0,10,1
75070,20190722,WORLD FUEL SERVICES CORP,INT,2459369.07,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,9.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,7.0,,5.0,8.0,5.0,1.0,5.0,6.0,3.0,1.0,,,4.0,5.0,4,4.0,10,1
75100,20190722,TIFFANY & CO NEW,TIF,11136664.11,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,6.0,5.0,4.0,8.0,2.0,3.0,1.0,5.0,4.0,8.0,,8.0,5.0,9.0,6.0,7.0,6.0,8.0,6.0,7.0,6.0,7.0,9.0,4,2.0,10,1
75107,20190722,ABIOMED INC,ABMD,11977374.78,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,5.0,3.0,9.0,9.0,,,3.0,10.0,4,2.0,10,1
75175,20190722,M B I A INC,MBI,849495.6,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,5.0,4.0,,,2.0,7.0,7.0,8.0,,6.0,,2.0,2.0,3.0,7.0,5.0,4.0,10.0,5.0,,,10.0,2.0,4,4.0,10,1
75182,20190722,POLARIS INDUSTRIES INC,PII,5046296.73,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,3.0,1.0,1.0,2.0,3.0,3.0,8.0,7.0,2.0,8.0,3.0,9.0,5.0,7.0,2.0,4.0,4.0,7.0,5.0,,,9.0,9.0,5,3.0,10,1
75186,20190722,SCHWAB CHARLES CORP NEW,SCHW,57618988.44,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,5.0,4.0,,,10.0,5.0,3.0,2.0,,7.0,9.0,9.0,7.0,4.0,9.0,8.0,2.0,10.0,9.0,10.0,8.0,5.0,6.0,4,7.0,10,1
75233,20190722,VECTOR GROUP LTD,VGR,1351796.81,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,2.0,5.0,,,2.0,2.0,8.0,4.0,,6.0,,,5.0,6.0,3.0,3.0,10.0,4.0,4.0,,,9.0,2.0,4,5.0,10,1
75241,20190722,PIONEER NATURAL RESOURCES CO,PXD,23281249.52,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,5.0,2.0,6.0,5.0,7.0,4.0,2.0,8.0,6.0,7.0,9.0,6.0,7.0,8.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,4,3.0,10,1
75261,20190722,MCCLATCHY CO,MNI,12203.34,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,2.0,1.0,6.0,10.0,,2.0,,,,1.0,3.0,1.0,8.0,1.0,3.0,,,5.0,1.0,4,8.0,10,1
75285,20190722,MANPOWERGROUP,MAN,5365943.7,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,7.0,10.0,9.0,10.0,6.0,7.0,10.0,7.0,5.0,10.0,,5.0,6.0,5.0,3.0,4.0,2.0,6.0,2.0,,,8.0,9.0,4,4.0,10,1
75316,20190722,SOTHEBYS,BID,2703554.0,6.0,3.0,3.0,3.0,1.0,1,1.0,10.0,10.0,1.0,10.0,2.0,7.0,,6.0,3.0,9.0,8.0,7.0,1.0,7.0,5.0,6.0,9.0,4.0,2.0,,,3.0,10.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,10.0,,2.0,3.0,3.0,1.0,1.0,2.0,7.0,1.0,,,9.0,7.0,4,2.0,10,1
75320,20190722,UNITED STATES CELLULAR CORP,USM,2508956.44,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,6.0,7.0,8.0,7.0,9.0,7.0,8.0,10.0,2.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,3.0,7.0,,,4.0,6.0,4,8.0,10,1
75342,20190722,MERITAGE HOMES CORP,MTH,2070082.4,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,,5.0,7.0,6.0,8.0,7.0,3.0,1.0,7.0,8.0,10.0,3.0,7.0,5,5.0,10,1
75460,20190722,TENNANT CO,TNC,1167400.28,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,5.0,7.0,4.0,8.0,5.0,3.0,2.0,7.0,4.0,3.0,,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,,,6.0,7.0,2,9.0,10,1
75470,20190722,MIDDLEBY CORP,MIDD,7605351.92,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,8.0,7.0,6.0,6.0,4.0,9.0,10.0,6.0,3.0,6.0,8.0,8.0,5.0,7.0,7.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,9.0,4,5.0,10,1
75510,20190722,ADOBE INC,ADBE,149782198.59561,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,3.0,7.0,8.0,8.0,1.0,1.0,1.0,7.0,4.0,9.0,4.0,10.0,5.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,10.0,4,8.0,10,1
75517,20190722,MARTEN TRANSPORT LTD,MRTN,1105225.59,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,4.0,4.0,6.0,4.0,7.0,4.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,8.0,7.0,4.0,6.0,2.0,8.0,,,4.0,3.0,4,9.0,10,1
75556,20190722,NORTHEAST BANK,NBN,189656.76,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,8.0,7.0,,,7.0,6.0,8.0,2.0,,1.0,10.0,7.0,10.0,4.0,1.0,7.0,10.0,6.0,1.0,1.0,2.0,8.0,5.0,4,9.0,10,1
75573,20190722,OFFICE DEPOT INC,ODP,1054451.64,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,5.0,,,3.0,4.0,10.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,7.0,1.0,3.0,2.0,7.0,,,3.0,1.0,4,3.0,10,1
75578,20190722,MERCER INTERNATIONAL INC,MERC,852520.71,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,9.0,1.0,10.0,10.0,4.0,5.0,3.0,2.0,7.0,4.0,,10.0,10.0,9.0,4.0,2.0,4.0,2.0,4.0,,,6.0,3.0,7,8.0,10,1
75591,20190722,IDEX CORP,IEX,12472728.25,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,8.0,7.0,6.0,8.0,8.0,8.0,5.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,3.0,10.0,6.0,9.0,5.0,5.0,6.0,6.0,10.0,4,8.0,10,1
75603,20190722,CIRRUS LOGIC INC,CRUS,2705882.14,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,3.0,5.0,2.0,4.0,3.0,10.0,3.0,,,5.0,6.0,4,3.0,10,1
75605,20190722,FIRST MERCHANTS CORP,FRME,1834360.13,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,6.0,3.0,5.0,1.0,,5.0,7.0,6.0,9.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,3.0,2.0,6.0,4,8.0,10,1
75607,20190722,SYMANTEC CORP,SYMC,14024060.88,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,3.0,8.0,3.0,2.0,8.0,6.0,10.0,6.0,5.0,8.0,,3.0,3.0,3.0,2.0,3.0,6.0,7.0,1.0,,,10.0,4.0,4,3.0,10,1
75649,20190722,TREDEGAR CORP,TG,548447.48,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,5.0,6.0,7.0,7.0,8.0,3.0,2.0,7.0,7.0,5.0,,9.0,10.0,9.0,5.0,7.0,2.0,2.0,6.0,7.0,7.0,3.0,3.0,4,10.0,10,1
75654,20190722,COGNEX CORP,CGNX,7312823.85,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,5.0,9.0,2.0,4.0,4.0,6.0,10.0,1.0,2.0,7.0,,7.0,4.0,9.0,2.0,6.0,2.0,10.0,2.0,1.0,5.0,7.0,6.0,4,6.0,10,1
75672,20190722,WESTWATER RESOURCES INC,WWR,6996.76,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20190722,BIO TECHNE CORP,TECH,7919101.46066,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,10.0,2.0,7.0,8.0,7.0,10.0,4.0,3.0,2.0,4.0,,8.0,4.0,9.0,6.0,7.0,8.0,9.0,6.0,6.0,2.0,6.0,10.0,4,9.0,10,1
75714,20190722,CLEARONE INC,CLRO,33624.92,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,8.0,,,9.0,2.0,8.0,10.0,9.0,1.0,,3.0,1.0,,5.0,2.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
75754,20190722,ISSUER DIRECT CORP,ISDR,40284.75,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,4.0,8.0,4.0,7.0,10.0,1.0,6.0,2.0,7.0,1.0,,4.0,4.0,5.0,4.0,2.0,10.0,2.0,3.0,,,1.0,2.0,4,10.0,10,1
75825,20190722,EOG RESOURCES INC,EOG,50610143.25,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,8.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,6.0,8.0,3.0,4.0,3.0,3.0,3.0,,,3.0,9.0,4,7.0,10,1
75828,20190722,ELECTRONIC ARTS INC,EA,26089440.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,8.0,8.0,5.0,9.0,5.0,3.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,5.0,5.0,6.0,6.0,3.0,,,4.0,9.0,4,3.0,10,1
75831,20190722,DIGI INTERNATIONAL INC,DGII,360830.92,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,4.0,7.0,8.0,9.0,8.0,5.0,3.0,5.0,8.0,2.0,,3.0,4.0,4.0,2.0,6.0,6.0,5.0,2.0,1.0,3.0,2.0,3.0,4,8.0,10,1
75853,20190722,ZIX CORP,ZIXI,491009.81,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,4.0,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,8.0,4.0,8.0,,,7.0,2.0,4,1.0,10,1
75854,20190722,LATTICE SEMICONDUCTOR CORP,LSCC,2170939.68,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,8.0,9.0,10.0,4.0,10.0,6.0,8.0,2.0,2.0,,6.0,4.0,7.0,2.0,3.0,3.0,5.0,4.0,,,2.0,3.0,4,2.0,10,1
75860,20190722,IMMUNOGEN INC,IMGN,343236.65,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,1.0,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
75905,20190722,G III APPAREL GROUP INC,GIII,1297372.89,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,1.0,7.0,3.0,8.0,1.0,2.0,1.0,7.0,8.0,6.0,5.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,3.0,,,3.0,5.0,4,2.0,10,1
75906,20190722,GREAT SOUTHERN BANCORP INC,GSBC,822863.88,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,7.0,,,9.0,7.0,4.0,2.0,,4.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,5.0,4.0,4.0,5.0,5.0,7.0,4,10.0,10,1
75912,20190722,P T C INC,PTC,10326607.81,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,5.0,8.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,4.0,3.0,2.0,4.0,,,4.0,9.0,4,4.0,10,1
75976,20190722,NEOGEN CORP,NEOG,3316247.26,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,3.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,,,,,4.0,7.0,6.0,10.0,3.0,2.0,1.0,5.0,7.0,4,9.0,10,1
75985,20190722,HALLMARK FINANCIAL SERVICES INC,HALL,258615.21,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,7.0,4.0,,,10.0,9.0,8.0,8.0,,5.0,,9.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,4,9.0,10,1
76038,20190722,BIOLIFE SOLUTIONS INC,BLFS,355679.18,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,10.0,2.0,8.0,8.0,3.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,8.0,10.0,9.0,,,3.0,3.0,4,5.0,10,1
76052,20190722,PERMA PIPE INTL HOLDINGS INC,PPIH,69871.79,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,7.0,9.0,9.0,7.0,10.0,6.0,5.0,8.0,7.0,2.0,,3.0,2.0,,8.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,4,10.0,10,1
76076,20190722,CISCO SYSTEMS INC,CSCO,247126716.09,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,10.0,6.0,9.0,6.0,10.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,9.0,7.0,4,8.0,10,1
76081,20190722,THOR INDUSTRIES INC,THO,3109407.61,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,3.0,2.0,10.0,3.0,6.0,2.0,,5.0,5.0,7.0,2.0,4.0,4.0,7.0,5.0,,,5.0,7.0,4,2.0,10,1
76082,20190722,CABOT OIL & GAS CORP,COG,9422346.36,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,6.0,2.0,4.0,5.0,3.0,8.0,10.0,9.0,3.0,10.0,,10.0,9.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,7.0,3.0,4.0,4,2.0,10,1
76095,20190722,HOLOGIC INC,HOLX,12877247.44,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,6.0,6.0,3.0,4.0,7.0,8.0,8.0,4.0,3.0,7.0,,1.0,2.0,1.0,4.0,8.0,7.0,10.0,6.0,6.0,6.0,6.0,6.0,4,7.0,10,1
76123,20190722,ST JOE CO,JOE,1090842.12,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,7.0,8.0,,,2.0,5.0,7.0,9.0,,10.0,,3.0,3.0,4.0,5.0,7.0,9.0,3.0,5.0,4.0,7.0,9.0,3.0,4,10.0,10,1
76127,20190722,TETRA TECHNOLOGIES INC,TTI,202230.49,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,6.0,1.0,5.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
76128,20190722,VICOR CORPORATION,VICR,938308.0,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,3.0,8.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,8.0,2.0,1.0,9.0,9.0,,,3.0,5.0,4,7.0,10,1
76135,20190722,GRANITE CONSTRUCTION INC,GVA,1929714.3,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,2.0,10.0,4.0,2.0,2.0,3.0,9.0,4.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,,,2.0,6.0,4,6.0,10,1
76136,20190722,KEMPER CORP DE,KMPR,5712884.19,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,8.0,4.0,,,9.0,8.0,3.0,2.0,,1.0,,9.0,10.0,7.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,7.0,8.0,4,7.0,10,1
76185,20190722,TYLER TECHNOLOGIES INC,TYL,8455944.29658,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,8.0,8.0,5.0,5.0,7.0,6.0,2.0,1.0,2.0,5.0,,5.0,4.0,7.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,3.0,10.0,4,8.0,10,1
76201,20190722,XILINX INC,XLNX,31381119.15,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,8.0,8.0,4.0,6.0,6.0,10.0,6.0,4.0,1.0,6.0,9.0,10.0,5.0,10.0,2.0,2.0,3.0,5.0,3.0,,,5.0,9.0,4,2.0,10,1
