,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46042,20180919,ISRAMCO INC,ISRL,331324.2,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,7.0,9.0,,,10.0,4.0,8.0,7.0,,7.0,,,7.0,10.0,6.0,3.0,8.0,5.0,4.0,,,6.0,9.0,4,10.0,10,1
46077,20180919,ANIXTER INTERNATIONAL INC,AXE,2404388.4,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,2.0,6.0,4.0,6.0,6.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,,,4.0,8.0,2,7.0,10,1
46340,20180919,SAFEGUARD SCIENTIFICS INC,SFE,205467.5,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,3.0,3.0,,,4.0,2.0,7.0,8.0,,3.0,,1.0,1.0,1.0,10.0,7.0,8.0,3.0,9.0,10.0,7.0,5.0,2.0,2,8.0,10,1
46392,20180919,INVESTMENT TECHNOLOGY GP INC NEW,ITG,716191.19,9.0,,,,,10,10.0,10.0,7.0,,,,,5.0,1.0,1.0,,,,,,6.0,1.0,1.0,6.0,6.0,9.0,,6.0,3.0,,,7.0,5.0,4.0,7.0,,7.0,,2.0,2.0,2.0,7.0,4.0,6.0,2.0,6.0,,,4.0,3.0,4,8.0,10,1
46463,20180919,GRIFFON CORP,GFF,793701.0,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,4.0,4.0,4.0,4.0,5.0,3.0,9.0,4.0,7.0,9.0,,4.0,4.0,4.0,5.0,3.0,5.0,10.0,4.0,,,10.0,3.0,2,7.0,10,1
46578,20180919,CLOROX CO,CLX,19297436.76,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,4.0,5.0,1.0,4.0,3.0,3.0,4.0,3.0,1.0,7.0,7.0,10.0,6.0,10.0,3.0,6.0,10.0,5.0,3.0,2.0,2.0,5.0,10.0,2,4.0,10,1
46674,20180919,GENUINE PARTS CO,GPC,14826455.59,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,4.0,6.0,2.0,5.0,6.0,6.0,8.0,7.0,3.0,7.0,,9.0,8.0,7.0,5.0,10.0,7.0,10.0,6.0,6.0,5.0,7.0,9.0,2,8.0,10,1
46690,20180919,CABOT CORP,CBT,3940391.59,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,5.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,5.0,8.0,,9.0,9.0,9.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,2,7.0,10,1
46834,20180919,G E E GROUP INC,JOB,27339.18,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,6.0,4.0,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46886,20180919,K L A TENCOR CORP,KLAC,15862845.75,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,7.0,8.0,3.0,5.0,5.0,7.0,4.0,2.0,1.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,5.0,10.0,8.0,,,10.0,9.0,3,4.0,10,1
46922,20180919,RITE AID CORP,RAD,1418851.98,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,,10.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,2,2.0,10,1
46923,20180919,PRIMEENERGY CORP,PNRG,-150010.5,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,9.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,10.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,3.0,,,6.0,8.0,3,10.0,10,1
47002,20180919,KAMAN CORP,KAMN,1850815.56,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,6.0,6.0,6.0,8.0,4.0,8.0,6.0,5.0,5.0,5.0,,3.0,3.0,4.0,7.0,10.0,9.0,8.0,8.0,9.0,8.0,5.0,7.0,2,6.0,10,1
47379,20180919,KELLY SERVICES INC,KELY A,862040.01,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,2.0,9.0,7.0,8.0,10.0,5.0,6.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,4.0,8.0,6.0,9.0,7.0,8.0,9.0,4.0,4.0,2,9.0,10,1
47466,20180919,NEW YORK TIMES CO,NYT,3691935.0,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,7.0,2.0,5.0,8.0,2.0,8.0,1.0,4.0,3.0,3.0,,5.0,4.0,6.0,9.0,5.0,7.0,4.0,6.0,,,4.0,3.0,2,3.0,10,1
47511,20180919,ENNIS INC,EBF,549377.4,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,2.0,8.0,9.0,5.0,6.0,3.0,6.0,6.0,2.0,,7.0,8.0,9.0,6.0,3.0,8.0,6.0,5.0,,,9.0,3.0,2,9.0,10,1
47571,20180919,KEWAUNEE SCIENTIFIC CORP,KEQU,90315.95,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,7.0,8.0,8.0,9.0,10.0,7.0,6.0,3.0,6.0,4.0,,2.0,7.0,,6.0,2.0,10.0,10.0,7.0,,,5.0,5.0,2,10.0,10,1
47619,20180919,KEY TRONICS CORP,KTCC,83282.4,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,8.0,9.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,7.0,,2.0,1.0,2.0,7.0,5.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20180919,C N A FINANCIAL CORP,CNA,12758278.95,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,3.0,7.0,,,10.0,3.0,1.0,3.0,,6.0,,5.0,9.0,4.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,6.0,2,10.0,10,1
47677,20180919,CINCINNATI BELL INC NEW,CBB,739815.75,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,6.0,,,10.0,1.0,9.0,6.0,,1.0,2.0,,1.0,2.0,8.0,1.0,3.0,1.0,8.0,,,2.0,2.0,2,3.0,10,1
47706,20180919,FEDERAL SIGNAL CORP,FSS,1604932.0,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,8.0,2.0,8.0,8.0,9.0,7.0,2.0,4.0,5.0,5.0,,8.0,8.0,9.0,2.0,2.0,5.0,9.0,1.0,,,7.0,4.0,2,9.0,10,1
47715,20180919,KIMBALL INTERNATIONAL INC,KBAL,639073.36,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,2.0,2.0,2.0,6.0,9.0,3.0,6.0,1.0,4.0,7.0,,8.0,8.0,9.0,2.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,2.0,3,10.0,10,1
47723,20180919,HALLADOR ENERGY CO,HNRG,175328.37,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,5.0,5.0,9.0,7.0,9.0,7.0,9.0,8.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,7.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
47730,20180919,A B M INDUSTRIES INC,ABM,2217477.66,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,2.0,9.0,4.0,2.0,2.0,1.0,4.0,3.0,8.0,1.0,2.0,4.0,6.0,5.0,5.0,3.0,8.0,2.0,8.0,,,6.0,5.0,2,3.0,10,1
47861,20180919,SUPERIOR GROUP OF COMPANIES INC,SGC,284343.84,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,3.0,10.0,2.0,5.0,10.0,3.0,1.0,1.0,6.0,2.0,,6.0,5.0,7.0,10.0,3.0,9.0,10.0,10.0,,,3.0,3.0,2,10.0,10,1
47896,20180919,JPMORGAN CHASE & CO,JPM,395307176.08,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,5.0,,,10.0,7.0,4.0,3.0,,10.0,8.0,7.0,9.0,4.0,7.0,10.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,2,9.0,10,1
47941,20180919,TEGNA INC,TGNA,2568135.31,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,1.0,6.0,3.0,2.0,5.0,2.0,5.0,7.0,7.0,6.0,,9.0,10.0,7.0,3.0,3.0,4.0,8.0,4.0,,,10.0,2.0,2,3.0,10,1
48072,20180919,KOSS CORP,KOSS,20303.25,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,9.0,,,10.0,10.0,9.0,10.0,7.0,7.0,,4.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,2,3.0,10,1
48144,20180919,KULICKE & SOFFA INDS INC,KLIC,1695381.48,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,8.0,2.0,9.0,9.0,8.0,8.0,2.0,4.0,7.0,10.0,,9.0,10.0,10.0,8.0,5.0,5.0,7.0,5.0,,,5.0,4.0,2,3.0,10,1
48291,20180919,XCERRA CORP,XCRA,735311.85,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,3.0,6.0,7.0,,6.0,3.0,8.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,6.0,8.0,,,10.0,8.0,10.0,10.0,8.0,9.0,1.0,1.0,6.0,5.0,,,,,5.0,9.0,5.0,10.0,6.0,7.0,8.0,10.0,2.0,4,5.0,10,1
48347,20180919,LA Z BOY INC,LZB,1491649.65,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,5.0,5.0,5.0,9.0,3.0,7.0,2.0,7.0,5.0,9.0,,2.0,6.0,,2.0,2.0,5.0,5.0,2.0,,,7.0,5.0,2,3.0,10,1
48486,20180919,LAM RESH CORP,LRCX,23328845.53,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,5.0,2.0,3.0,4.0,2.0,6.0,1.0,1.0,3.0,9.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,9.0,9.0,,,5.0,10.0,4,1.0,10,1
48506,20180919,MOODYS CORP,MCO,34119820.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,6.0,9.0,2.0,4.0,9.0,7.0,2.0,2.0,1.0,5.0,,10.0,5.0,10.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,9.0,10.0,2,9.0,10,1
48523,20180919,LANCASTER COLONY CORP,LANC,4241123.24512,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,8.0,4.0,5.0,8.0,5.0,7.0,7.0,3.0,2.0,6.0,,8.0,4.0,10.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,6.0,10.0,2,9.0,10,1
48653,20180919,HUMANA INC,HUM,46260814.02237,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,8.0,7.0,,,8.0,6.0,3.0,1.0,,10.0,2.0,4.0,3.0,4.0,3.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,10.0,2,9.0,10,1
48725,20180919,UNION PACIFIC CORP,UNP,120389623.2,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,9.0,7.0,6.0,7.0,9.0,7.0,5.0,4.0,10.0,4.0,7.0,6.0,9.0,6.0,9.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,2,8.0,10,1
48961,20180919,LAWSON PRODUCTS INC,LAWS,284962.05,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,8.0,6.0,8.0,10.0,10.0,5.0,8.0,2.0,4.0,5.0,,6.0,7.0,7.0,1.0,3.0,8.0,10.0,1.0,,,2.0,5.0,2,10.0,10,1
49015,20180919,LINCOLN NATIONAL CORP,LNC,15022493.73,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,2.0,7.0,,,10.0,3.0,4.0,4.0,,8.0,,5.0,9.0,3.0,8.0,10.0,1.0,4.0,9.0,10.0,9.0,8.0,7.0,2,6.0,10,1
49138,20180919,SIFCO INDUSTRIES INC,SIF,31300.5,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,3.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,2,10.0,10,1
49154,20180919,TARGET CORP,TGT,45876753.16,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,7.0,10.0,6.0,9.0,4.0,9.0,8.0,8.0,4.0,9.0,,9.0,9.0,8.0,2.0,7.0,10.0,9.0,5.0,5.0,8.0,9.0,8.0,2,4.0,10,1
49322,20180919,AMERICAN REALTY INVESTORS INC,ARL,278667.74,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,10.0,4.0,,,10.0,10.0,2.0,3.0,,2.0,,7.0,9.0,4.0,9.0,1.0,10.0,10.0,7.0,,,1.0,2.0,4,10.0,10,1
49373,20180919,BLOCK H & R INC,HRB,5210719.2,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,4.0,7.0,,,1.0,3.0,1.0,7.0,,8.0,,,1.0,1.0,3.0,2.0,8.0,6.0,2.0,,,9.0,4.0,2,2.0,10,1
49429,20180919,DILLARDS INC,DDS,1858498.98,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,9.0,10.0,10.0,10.0,1.0,8.0,1.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,8.0,2.0,8.0,2.0,10.0,,,10.0,8.0,2,1.0,10,1
49488,20180919,L S B INDUSTRIES INC,LXU,281847.9,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,1.0,6.0,7.0,3.0,3.0,4.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,7.0,10,1
49656,20180919,BANK OF NEW YORK MELLON CORP,BK,52427116.35,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,5.0,,,10.0,4.0,2.0,3.0,,9.0,8.0,6.0,8.0,3.0,8.0,9.0,4.0,3.0,8.0,9.0,8.0,7.0,6.0,2,8.0,10,1
49680,20180919,DANAHER CORP,DHR,75230660.05,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,9.0,7.0,7.0,4.0,5.0,4.0,7.0,5.0,5.0,7.0,6.0,9.0,7.0,5.0,7.0,7.0,9.0,10.0,9.0,3,9.0,10,1
50017,20180919,RANGE RESOURCES CORP,RRC,4288131.45,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,7.0,9.0,10.0,8.0,1.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,,,1.0,2.0,3,1.0,10,1
50243,20180919,SERVOTRONICS INC,SVT,26721.135,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,3.0,6.0,7.0,8.0,10.0,4.0,7.0,7.0,9.0,2.0,,5.0,10.0,8.0,2.0,4.0,10.0,5.0,1.0,,,5.0,2.0,2,10.0,10,1
50286,20180919,LEE ENTERPRISES INC,LEE,156970.0,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,3.0,9.0,10.0,9.0,,4.0,,,10.0,5.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,2,7.0,10,1
50550,20180919,TUTOR PERINI CORP,TPC,1025328.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,3.0,6.0,3.0,1.0,1.0,8.0,6.0,10.0,5.0,3.0,4.0,9.0,4.0,2.0,4.0,1.0,3.0,2.0,,,4.0,3.0,2,6.0,10,1
50606,20180919,TIDEWATER INC NEW,TDW,810460.95,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,9.0,9.0,10.0,9.0,10.0,9.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,2,4.0,10,1
50623,20180919,M T S SYSTEMS CORP,MTSC,973370.0,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,8.0,8.0,8.0,4.0,5.0,8.0,8.0,7.0,2.0,,4.0,5.0,5.0,7.0,8.0,6.0,8.0,8.0,8.0,9.0,3.0,7.0,2,9.0,10,1
50788,20180919,ESTERLINE TECHNOLOGIES CORP,ESL,2698450.95,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,8.0,9.0,10.0,10.0,3.0,3.0,4.0,7.0,8.0,8.0,3.0,4.0,6.0,5.0,6.0,5.0,2.0,3.0,9.0,,,4.0,8.0,2,7.0,10,1
50789,20180919,M G E ENERGY INC,MGEE,2246486.4,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,7.0,8.0,7.0,4.0,9.0,3.0,5.0,3.0,6.0,7.0,6.0,4.0,4.0,6.0,5.0,9.0,10.0,8.0,4.0,3.0,5.0,6.0,7.0,2,10.0,10,1
50876,20180919,LILLY ELI & CO,LLY,113563491.12,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,9.0,7.0,5.0,7.0,9.0,7.0,5.0,3.0,2.0,9.0,1.0,2.0,2.0,2.0,3.0,10.0,9.0,8.0,3.0,2.0,3.0,5.0,9.0,2,10.0,10,1
50948,20180919,SEMTECH CORP,SMTC,3960075.6,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,10.0,9.0,8.0,9.0,8.0,7.0,2.0,6.0,2.0,6.0,,7.0,4.0,8.0,1.0,3.0,3.0,4.0,1.0,,,3.0,7.0,2,6.0,10,1
51086,20180919,WINNEBAGO INDUSTRIES INC,WGO,1176031.7,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,6.0,7.0,,9.0,10.0,10.0,9.0,2.0,3.0,10.0,8.0,,,4.0,5.0,2,1.0,10,1
51263,20180919,MANITOWOC CO INC,MTW,870632.0,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,2.0,3.0,2.0,2.0,1.0,9.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,10.0,2.0,1.0,1.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20180919,TERADYNE INC,TER,6922442.94,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,4.0,8.0,2.0,5.0,3.0,6.0,2.0,1.0,3.0,10.0,2.0,8.0,6.0,10.0,9.0,7.0,3.0,8.0,9.0,10.0,10.0,4.0,5.0,2,2.0,10,1
51423,20180919,MARCUS CORP,MCS,790192.15,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,8.0,10.0,10.0,7.0,9.0,8.0,2.0,7.0,2.0,,7.0,10.0,8.0,3.0,5.0,7.0,10.0,3.0,,,7.0,5.0,2,8.0,10,1
