,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20180601,LIBBEY INC,LBY,147949.4,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,2.0,3.0,2.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,2.0,2.0,1.0,7.0,7.0,1.0,,,7.0,1.0,5,4.0,10,1
79338,20180601,SCIENTIFIC GAMES CORP,SGMS,5412521.7,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,7.0,9.0,,,2.0,10.0,1.0,2.0,,2.0,,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,4.0,7.0,4,3.0,10,1
79382,20180601,FIRST DEFIANCE FINANCIAL CORP,FDEF,641187.36,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,1.0,,5.0,10.0,7.0,9.0,4.0,4.0,9.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,5,10.0,10,1
79444,20180601,TALOS ENERGY INC,TALO,1782273.96,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,9.0,9.0,,,,10.0,10.0,10.0,,1.0,,,10.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,5,10.0,10,1
79490,20180601,FULL HOUSE RESORTS INC,FLL,91238.46,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,9.0,1.0,9.0,8.0,1.0,,2.0,1.0,,4.0,3.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
79491,20180601,WINMARK CORP,WINA,563255.0,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,5.0,6.0,,,9.0,5.0,4.0,2.0,,10.0,,,7.0,10.0,2.0,8.0,10.0,10.0,2.0,1.0,2.0,10.0,10.0,5,10.0,10,1
79499,20180601,INNODATA INC,INOD,30793.63,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,2.0,2.0,,3.0,3.0,10.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
79507,20180601,MONARCH CASINO & RESORT INC,MCRI,813806.08,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,4.0,10.0,5.0,7.0,9.0,9.0,3.0,3.0,4.0,3.0,,6.0,5.0,8.0,5.0,8.0,5.0,8.0,8.0,9.0,10.0,4.0,6.0,5,10.0,10,1
79545,20180601,BORGWARNER INC,BWA,10494594.9,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,3.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,5.0,8.0,,9.0,9.0,9.0,7.0,7.0,2.0,2.0,8.0,8.0,5.0,9.0,6.0,5,6.0,10,1
79571,20180601,META FINANCIAL GROUP INC,CASH,1109680.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,6.0,,,5.0,8.0,5.0,1.0,,2.0,3.0,9.0,10.0,5.0,6.0,6.0,9.0,9.0,5.0,5.0,6.0,1.0,9.0,5,7.0,10,1
79573,20180601,UNIVERSAL SECURITY INSTRS INC,UUU,3064.725,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,8.0,,,9.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,1.0,10,1
79586,20180601,FUEL TECH INC,FTEK,27793.2,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
79611,20180601,MOVADO GROUP INC,MOV,825147.0,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,10.0,2.0,10.0,10.0,3.0,10.0,7.0,9.0,7.0,4.0,,3.0,7.0,,1.0,2.0,4.0,10.0,1.0,,,7.0,6.0,5,3.0,10,1
79618,20180601,RAVE RESTAURANT GROUP INC,RAVE,18658.28,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,5.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
79637,20180601,UNIVERSAL HEALTH SERVICES INC,UHS,9948058.35,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,7.0,10.0,8.0,6.0,5.0,4.0,8.0,4.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,10.0,10.0,4.0,9.0,3,4.0,10,1
79666,20180601,TANDY LEATHER FACTORY INC,TLF,67473.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,3.0,8.0,6.0,9.0,10.0,2.0,5.0,7.0,9.0,8.0,,3.0,8.0,,7.0,4.0,10.0,4.0,7.0,,,7.0,1.0,5,10.0,10,1
79667,20180601,BARNES & NOBLE INC,BKS,433124.3,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,8.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,5.0,,2.0,1.0,,4.0,2.0,3.0,9.0,4.0,,,3.0,1.0,5,3.0,10,1
79668,20180601,BELDEN INC NEW,BDC,2229191.16,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,1.0,8.0,2.0,2.0,10.0,2.0,7.0,6.0,8.0,9.0,,3.0,3.0,3.0,10.0,5.0,1.0,4.0,10.0,,,3.0,7.0,5,2.0,10,1
79678,20180601,ACTIVISION BLIZZARD INC,ATVI,55590801.15,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,5.0,9.0,5.0,6.0,8.0,6.0,4.0,1.0,2.0,4.0,5.0,9.0,5.0,9.0,4.0,7.0,5.0,5.0,5.0,5.0,8.0,10.0,8.0,5,5.0,10,1
79686,20180601,DECKERS OUTDOOR CORP,DECK,3504869.28,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,10.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,4.0,10.0,,5.0,4.0,7.0,1.0,5.0,6.0,9.0,1.0,,,4.0,9.0,5,1.0,10,1
79689,20180601,STANDARD DIVERSIFIED INC,SDI,105809.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,2.0,5,,10,1
79698,20180601,GARTNER INC,IT,12102985.0876,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,4.0,8.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,3.0,5.0,5.0,10.0,5,5.0,10,1
79702,20180601,PALATIN TECHNOLOGIES INC,PTN,236425.63,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
79731,20180601,Q C R HOLDINGS INC,QCRH,678813.45,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,1.0,1.0,,2.0,,7.0,8.0,3.0,4.0,8.0,10.0,7.0,3.0,2.0,4.0,1.0,6.0,5,10.0,10,1
79734,20180601,RIVERVIEW BANCORP INC,RVSB,196584.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,6.0,,,10.0,9.0,2.0,1.0,,6.0,,6.0,7.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,1.0,5,10.0,10,1
79747,20180601,UNION BANKSHARES CORP NEW,UBSH,2731310.4,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,7.0,6.0,,,4.0,6.0,4.0,3.0,,1.0,1.0,5.0,4.0,3.0,3.0,10.0,7.0,6.0,2.0,1.0,3.0,1.0,6.0,5,6.0,10,1
79758,20180601,BOYD GAMING CORP,BYD,4345285.23,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,8.0,10.0,8.0,7.0,2.0,8.0,3.0,3.0,4.0,7.0,,7.0,5.0,6.0,2.0,6.0,2.0,3.0,4.0,3.0,8.0,1.0,5.0,5,3.0,10,1
79776,20180601,UTAH MEDICAL PRODUCTS INC,UTMD,390262.6,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,10.0,9.0,8.0,8.0,7.0,9.0,8.0,5.0,3.0,5.0,5.0,8.0,6.0,10.0,5.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,9.0,4,9.0,10,1
79785,20180601,N V R INC,NVR,10997109.67853,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,4.0,2.0,2.0,4.0,7.0,9.0,2.0,2.0,2.0,9.0,9.0,10.0,7.0,10.0,9.0,4.0,10.0,6.0,7.0,,,9.0,10.0,5,5.0,10,1
79790,20180601,EMPIRE RESORTS INC,NYNY,731627.25,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,2.0,10.0,2.0,1.0,9.0,1.0,2.0,3.0,5.0,2.0,,2.0,1.0,,1.0,1.0,5.0,7.0,2.0,,,1.0,3.0,5,10.0,10,1
79791,20180601,CENTURY CASINOS INC,CNTY,248117.35,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,3.0,10.0,6.0,7.0,9.0,3.0,2.0,2.0,7.0,1.0,,3.0,3.0,,2.0,4.0,10.0,5.0,5.0,,,4.0,1.0,5,9.0,10,1
79824,20180601,FIRST FINANCIAL BANKSHARES INC,FFIN,3577256.7,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,8.0,6.0,5.0,,2.0,10.0,7.0,6.0,4.0,4.0,10.0,4.0,10.0,3.0,2.0,4.0,5.0,7.0,5,10.0,10,1
79839,20180601,ITRON INC,ITRI,2232553.9,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,2.0,5.0,1.0,3.0,7.0,3.0,4.0,4.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,10.0,,,4.0,7.0,5,6.0,10,1
79841,20180601,FORWARD AIR CORP,FWRD,1774018.65,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,4.0,7.0,3.0,5.0,8.0,4.0,2.0,6.0,4.0,9.0,,7.0,6.0,9.0,2.0,8.0,7.0,6.0,3.0,2.0,4.0,4.0,7.0,5,6.0,10,1
79851,20180601,OLD SECOND BANCORP INC,OSBC,452154.4,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,10.0,7.0,1.0,2.0,,5.0,9.0,8.0,9.0,4.0,5.0,7.0,9.0,5.0,4.0,3.0,5.0,1.0,2.0,5,10.0,10,1
79857,20180601,PATTERSON U T I ENERGY INC,PTEN,4325236.5,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,7.0,9.0,9.0,6.0,4.0,4.0,9.0,8.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,1.0,5.0,9.0,,,1.0,3.0,5,2.0,10,1
79859,20180601,NEW YORK COMMUNITY BANCORP INC,NYCB,5693474.34,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,9.0,7.0,,6.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,2.0,5,4.0,10,1
79862,20180601,GIBRALTAR INDUSTRIES INC,ROCK,1241816.0,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,6.0,10.0,6.0,7.0,1.0,6.0,8.0,3.0,6.0,5.0,,5.0,4.0,5.0,2.0,6.0,4.0,9.0,3.0,2.0,6.0,2.0,5.0,5,6.0,10,1
79864,20180601,V S E CORP,VSEC,544594.05,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,6.0,8.0,8.0,6.0,9.0,7.0,1.0,1.0,7.0,5.0,,3.0,6.0,,9.0,5.0,5.0,10.0,9.0,,,9.0,6.0,2,10.0,10,1
79866,20180601,SCHNITZER STEEL INDUSTRIES INC,SCHN,845268.4,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,5.0,5.0,8.0,8.0,2.0,10.0,10.0,8.0,8.0,7.0,,9.0,10.0,10.0,4.0,4.0,3.0,10.0,3.0,,,5.0,4.0,5,3.0,10,1
79878,20180601,UNIVERSAL FOREST PRODUCTS INC,UFPI,2287156.11,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,6.0,2.0,6.0,6.0,,7.0,7.0,8.0,1.0,8.0,3.0,6.0,2.0,1.0,1.0,4.0,5.0,5,8.0,10,1
79879,20180601,VIAVI SOLUTIONS INC,VIAV,2211097.55,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,5.0,9.0,5.0,7.0,4.0,2.0,1.0,6.0,5.0,7.0,,1.0,2.0,2.0,7.0,6.0,6.0,4.0,5.0,4.0,8.0,10.0,1.0,5,4.0,10,1
79881,20180601,URBAN OUTFITTERS INC,URBN,4651118.8,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,10.0,,3.0,5.0,,5.0,5.0,8.0,3.0,5.0,,,9.0,6.0,5,1.0,10,1
79885,20180601,WVS FINANCIAL CORP,WVFC,32529.6,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,6.0,,,10.0,5.0,4.0,5.0,,8.0,,5.0,8.0,3.0,6.0,5.0,10.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
79903,20180601,HARTE HANKS INC,HHS,67012.47,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,9.0,10.0,3.0,3.0,,3.0,10.0,,1.0,2.0,5.0,10.0,1.0,,,7.0,2.0,5,10.0,10,1
79906,20180601,INCYTE CORP,INCY,14394814.79,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,,,1.0,8.0,5,3.0,10,1
79909,20180601,M I HOMES INC,MHO,790559.57,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,3.0,2.0,7.0,6.0,7.0,5.0,3.0,7.0,9.0,1.0,,6.0,9.0,6.0,10.0,5.0,4.0,6.0,9.0,,,2.0,4.0,5,5.0,10,1
79915,20180601,NEWFIELD EXPLORATION CO,NFX,5981793.7,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,,4.0,3.0,10.0,6.0,3.0,6.0,,9.0,8.0,8.0,8.0,3.0,1.0,8.0,8.0,,,1.0,4.0,5,1.0,10,1
80019,20180601,PARKERVISION INC,PRKR,17396.64,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20180601,MADDEN STEVEN LTD,SHOO,3101568.25,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,10.0,8.0,10.0,4.0,7.0,6.0,7.0,4.0,8.0,,7.0,6.0,9.0,3.0,7.0,8.0,9.0,3.0,2.0,7.0,7.0,7.0,5,5.0,10,1
80050,20180601,U F P TECHNOLOGIES INC,UFPT,228522.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,2.0,9.0,9.0,10.0,7.0,8.0,6.0,7.0,3.0,,3.0,5.0,,9.0,6.0,9.0,8.0,9.0,10.0,6.0,3.0,4.0,5,10.0,10,1
80054,20180601,MEDIFAST INC,MED,1797507.50937,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,1.0,8.0,10.0,4.0,10.0,5.0,5.0,1.0,3.0,,3.0,7.0,,1.0,1.0,9.0,2.0,1.0,,,6.0,10.0,5,2.0,10,1
80069,20180601,ARROWHEAD PHARMACEUTICALS INC,ARWR,955465.07,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20180601,VALLEY NATIONAL BANCORP,VLY,4279892.12,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,5.0,,1.0,2.0,5.0,5.0,3.0,6.0,9.0,7.0,9.0,6.0,6.0,7.0,3.0,2.0,3,5.0,10,1
80080,20180601,EASTMAN CHEMICAL CO,EMN,15101047.02,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,8.0,4.0,9.0,7.0,6.0,8.0,6.0,7.0,6.0,8.0,,8.0,8.0,8.0,6.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,5,5.0,10,1
80114,20180601,STEEL CONNECT INC,STCN,126337.12,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,9.0,,1.0,,10.0,10.0,10.0,4.0,2.0,7.0,5.0,6.0,,,4.0,1.0,5,10.0,10,1
80128,20180601,VALMONT INDUSTRIES INC,VMI,3342206.4,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,3.0,2.0,2.0,3.0,7.0,3.0,4.0,8.0,5.0,7.0,,7.0,6.0,7.0,5.0,10.0,7.0,2.0,7.0,7.0,4.0,7.0,10.0,2,8.0,10,1
80167,20180601,HAIN CELESTIAL GROUP INC,HAIN,2807119.7,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,2.0,,4.0,4.0,5.0,10.0,5.0,6.0,8.0,10.0,,,2.0,4.0,5,3.0,10,1
80169,20180601,FEDERAL AGRICULTURAL MORT CORP,AGM,856279.48,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,6.0,,,10.0,9.0,1.0,2.0,,5.0,,3.0,10.0,,3.0,3.0,6.0,3.0,2.0,,,5.0,9.0,5,9.0,10,1
80179,20180601,VALUE LINE INC,VALU,213224.0,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,7.0,6.0,6.0,3.0,10.0,6.0,9.0,2.0,4.0,7.0,,10.0,10.0,10.0,5.0,2.0,10.0,2.0,4.0,,,7.0,3.0,4,10.0,10,1
80185,20180601,PLANTRONICS INC NEW,PLT,2423396.46,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,10.0,8.0,7.0,9.0,7.0,7.0,7.0,7.0,2.0,7.0,,7.0,4.0,6.0,2.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,8.0,5,7.0,10,1
80191,20180601,ALBEMARLE CORP,ALB,10440520.38,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,1.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,4.0,4.0,1.0,9.0,,,2.0,9.0,5,2.0,10,1
