,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81620,20150610,HARDINGE INC,HDNG,122569.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,3.0,2.0,8.0,8.0,10.0,2.0,9.0,8.0,10.0,6.0,4.0,2.0,2.0,2.0,6.0,6.0,9.0,7.0,6.0,6.0,3.0,3.0,2.0,5,10.0,10,1
81621,20150610,HARMONIC INC,HLIT,640978.92,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,6.0,9.0,8.0,10.0,4.0,4.0,8.0,9.0,7.0,10.0,6.0,2.0,2.0,2.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,5.0,1.0,5,9.0,10,1
81624,20150610,IMAGE SENSING SYSTEMS INC,ISNS,17220.64,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,1.0,10,1
81655,20150610,DARDEN RESTAURANTS INC,DRI,8421774.4,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,10.0,10.0,8.0,8.0,5.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,8.0,9.0,4.0,6.0,9.0,2.0,4.0,4.0,7.0,8.0,8.0,5,2.0,10,1
81665,20150610,SYSTEMAX INC,SYX,311480.28,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,1.0,8.0,4.0,8.0,9.0,1.0,1.0,10.0,10.0,6.0,,3.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
81666,20150610,HAWAIIAN HOLDINGS INC,HA,1225638.4,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,1.0,10.0,10.0,2.0,10.0,1.0,4.0,4.0,2.0,10.0,9.0,10.0,6.0,3.0,2.0,6.0,2.0,1.0,,,2.0,4.0,5,1.0,10,1
81677,20150610,WABTEC CORP,WAB,9703044.45,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,9.0,4.0,5.0,6.0,8.0,3.0,1.0,2.0,6.0,,9.0,6.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,4.0,10.0,5,7.0,10,1
81678,20150610,LINCOLN ELECTRIC HOLDINGS INC,LECO,5097587.28,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,2.0,1.0,4.0,4.0,5.0,8.0,2.0,3.0,10.0,,9.0,7.0,10.0,6.0,6.0,4.0,2.0,5.0,5.0,2.0,6.0,8.0,5,7.0,10,1
81696,20150610,DISH NETWORK CORPORATION,DISH,16277608.2,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,3.0,2.0,3.0,3.0,9.0,10.0,9.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,3.0,4.0,8.0,5,7.0,10,1
81702,20150610,WAUSAU PAPER CORP,WPP,487681.8,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,3.0,4.0,2.0,1.0,3.0,3.0,6.0,8.0,3.0,4.0,,4.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,,,2.0,2.0,3,10.0,10,1
81705,20150610,F E I COMPANY,FEIC,3451474.95,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,2.0,3.0,3.0,9.0,1.0,4.0,8.0,,7.0,5.0,9.0,2.0,7.0,4.0,8.0,2.0,2.0,3.0,3.0,9.0,5,5.0,10,1
81728,20150610,NATURAL HEALTH TRENDS CORP,NHTC,422176.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,1.0,1.0,10.0,,1.0,,,,5.0,5,1.0,10,1
81736,20150610,RESMED INC,RMD,8286213.6,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,9.0,7.0,9.0,2.0,9.0,8.0,7.0,2.0,5.0,,9.0,6.0,10.0,9.0,2.0,8.0,3.0,10.0,,,7.0,8.0,5,5.0,10,1
81740,20150610,SINCLAIR BROADCAST GROUP INC,SBGI,2091449.03,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,6.0,6.0,4.0,3.0,1.0,5.0,10.0,1.0,6.0,8.0,,6.0,7.0,4.0,7.0,5.0,2.0,10.0,7.0,,,2.0,5.0,5,2.0,10,1
81741,20150610,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150610,GLOWPOINT INC,GLOW,28911.33,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,1.0,3.0,,4.0,4.0,,3.0,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20150610,FREEPORT MCMORAN INC,FCX,21383325.2,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,2.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,3.0,3.0,5,1.0,10,1
81776,20150610,SUNEDISON INC,SUNE,8084466.75,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,9.0,5.0,2.0,1.0,9.0,1.0,6.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,2.0,5.0,5,1.0,10,1
81857,20150610,CAMERON INTERNATIONAL CORP,CAM,10374205.2,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,2.0,3.0,2.0,5.0,3.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,5.0,9.0,,,7.0,7.0,5,2.0,10,1
81869,20150610,G S E SYSTEMS INC,GVP,28799.68,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
81893,20150610,WAYSIDE TECHNOLOGY GROUP INC,WSTG,90085.8,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,6.0,6.0,7.0,7.0,10.0,7.0,2.0,4.0,6.0,4.0,,8.0,8.0,7.0,2.0,4.0,10.0,1.0,3.0,,,9.0,3.0,5,10.0,10,1
81912,20150610,A V X CORP NEW,AVX,2370506.1,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,4.0,9.0,7.0,4.0,10.0,5.0,7.0,9.0,9.0,6.0,10.0,9.0,10.0,10.0,4.0,6.0,7.0,3.0,7.0,8.0,9.0,6.0,2.0,5,10.0,10,1
81925,20150610,GRAFTECH INTERNATIONAL LTD,GTI,693897.12,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,4.0,,,5.0,1.0,2.0,10.0,10.0,3.0,,3.0,1.0,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,5,3.0,10,1
82107,20150610,WESTAMERICA BANCORPORATION,WABC,1264774.5,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,2.0,5.0,,,1.0,3.0,7.0,9.0,,9.0,3.0,7.0,7.0,4.0,2.0,9.0,6.0,8.0,3.0,3.0,3.0,9.0,7.0,3,6.0,10,1
82156,20150610,DISCOVERY LABORATORIES INC,DSCO,69465.2649,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,9.0,10.0,8.0,4.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
82163,20150610,ADAMIS PHARMACEUTICALS CORP,ADMP,55705.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,1.0,,,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
82171,20150610,AMCON DISTRIBUTING CO,DIT,52360.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,3.0,6.0,7.0,10.0,10.0,4.0,7.0,6.0,10.0,4.0,,5.0,8.0,5.0,4.0,4.0,10.0,10.0,4.0,,,9.0,9.0,5,10.0,10,1
82176,20150610,CRAFT BREW ALLIANCE INC,BREW,217294.08,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,3.0,3.0,4.0,3.0,8.0,9.0,2.0,7.0,4.0,,3.0,2.0,,10.0,1.0,6.0,10.0,10.0,,,8.0,2.0,5,10.0,10,1
82179,20150610,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2258284.38,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,9.0,8.0,10.0,3.0,9.0,7.0,9.0,5.0,3.0,,5.0,4.0,5.0,1.0,4.0,7.0,4.0,1.0,,,3.0,8.0,5,7.0,10,1
82196,20150610,DENBURY RESOURCES INC,DNR,2469976.36,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,3.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,,,3.0,10.0,10.0,8.0,6.0,1.0,6,1.0,10,1
82212,20150610,KFORCE INC,KFRC,681503.76,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,4.0,8.0,2.0,7.0,8.0,5.0,2.0,6.0,3.0,10.0,,8.0,5.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,10.0,9.0,4.0,5,9.0,10,1
82215,20150610,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150610,BALLANTYNE STRONG INC,BTN,69245.73,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,5.0,9.0,10.0,9.0,7.0,,2.0,1.0,,4.0,3.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
82251,20150610,AUBURN NATIONAL BANCORP,AUBN,90237.11,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,5.0,,,10.0,5.0,8.0,8.0,,6.0,8.0,6.0,9.0,4.0,5.0,8.0,10.0,3.0,6.0,7.0,6.0,8.0,4.0,5,10.0,10,1
82266,20150610,CENVEO INC,CVO,175114.92,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,1.0,8.0,10.0,,2.0,7.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
82272,20150610,MEDNAX INC,MD,6803732.61,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,10.0,8.0,7.0,3.0,8.0,5.0,4.0,5.0,9.0,,7.0,6.0,9.0,5.0,10.0,9.0,8.0,8.0,9.0,10.0,4.0,9.0,5,7.0,10,1
82279,20150610,SENECA FOODS CORP NEW,SENEA,231042.9,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,6.0,7.0,10.0,8.0,8.0,3.0,8.0,9.0,10.0,10.0,,,,,7.0,6.0,6.0,10.0,8.0,10.0,9.0,9.0,6.0,6,9.0,10,1
82281,20150610,SMITH MICRO SOFTWARE INC,SMSI,55548.0,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,10.0,1.0,10.0,4.0,1.0,,2.0,3.0,3.0,9.0,1.0,4.0,7.0,9.0,,,3.0,1.0,5,8.0,10,1
82287,20150610,CRAY INC,CRAY,1303822.74,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,1.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,5.0,5.0,,2.0,2.0,1.0,2.0,3.0,3.0,10.0,2.0,,,7.0,5.0,5,6.0,10,1
82292,20150610,HANOVER INSURANCE GROUP INC,THG,3185906.9,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,5.0,8.0,,,10.0,7.0,7.0,7.0,,5.0,,6.0,9.0,4.0,3.0,7.0,8.0,5.0,5.0,5.0,6.0,8.0,9.0,5,8.0,10,1
82298,20150610,DIAMOND OFFSHORE DRILLING INC,DO,4153174.52,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,3.0,4.0,2.0,2.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,8.0,,,9.0,5.0,5,2.0,10,1
82307,20150610,DAVITA HEALTHCARE PARTNERS INC,DVA,17556380.88,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,5.0,10.0,6.0,4.0,9.0,7.0,2.0,4.0,5.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,10.0,6.0,7.0,10.0,5.0,9.0,5,7.0,10,1
82476,20150610,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150610,ERIE INDEMNITY CO,ERIE,3753780.03,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,4.0,8.0,,,10.0,7.0,7.0,5.0,,6.0,,4.0,6.0,3.0,7.0,7.0,10.0,7.0,9.0,10.0,10.0,10.0,9.0,5,10.0,10,1
82508,20150610,MYRIAD GENETICS INC,MYGN,2271047.7,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,1.0,9.0,2.0,7.0,1.0,4.0,1.0,6.0,4.0,10.0,2.0,7.0,5.0,10.0,4.0,4.0,9.0,1.0,7.0,,,6.0,5.0,5,3.0,10,1
82515,20150610,POOL CORP,POOL,3019914.54,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,7.0,6.0,3.0,8.0,4.0,7.0,5.0,2.0,1.0,9.0,,7.0,3.0,6.0,4.0,9.0,6.0,6.0,4.0,4.0,4.0,7.0,8.0,5,7.0,10,1
82518,20150610,RCI HOSPITALITY HOLDINGS INC,RICK,126304.64,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,3.0,10.0,8.0,8.0,5.0,6.0,9.0,9.0,10.0,2.0,,2.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,,,3.0,2.0,5,9.0,10,1
82521,20150610,RADISYS CORP,RSYS,105759.36,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,1.0,1.0,5,7.0,10,1
82526,20150610,ONCOGENEX PHARMACEUTICALS INC,OGXI,66298.77,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,2.0,1.0,7.0,3.0,5.0,,,1.0,1.0,5,4.0,10,1
82530,20150610,COLLABRX INC,CLRX,8270.51,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
82540,20150610,WALTER ENERGY INC,WLT,24385.292,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82541,20150610,NUMEREX CORP NY,NMRX,159094.3,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,1.0,9.0,1.0,2.0,4.0,4.0,9.0,3.0,6.0,10.0,,3.0,3.0,,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5,10.0,10,1
82542,20150610,CHASE CORP,CCF,374758.23,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,4.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,5.0,4.0,4.0,7.0,6.0,8.0,1.0,3.0,6.0,10.0,1.0,,,6.0,6.0,5,10.0,10,1
82546,20150610,ADVENT SOFTWARE INC,ADVS,2305187.5,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,5.0,,,4.0,10.0,9.0,6.0,,2.0,,,3.0,7.0,5.0,10.0,5.0,10.0,4.0,4.0,3.0,10.0,6.0,5,2.0,10,1
82547,20150610,ADVANCED ENERGY INDUSTRIES INC,AEIS,1200180.2,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,9.0,9.0,10.0,10.0,7.0,8.0,6.0,7.0,5.0,7.0,,9.0,10.0,10.0,1.0,5.0,2.0,4.0,1.0,,,7.0,5.0,5,5.0,10,1
82552,20150610,ASTA FUNDING INC,ASFI,107490.7239,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,5.0,,,10.0,4.0,8.0,9.0,,4.0,,,,,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,2.0,5,10.0,10,1
82567,20150610,OPKO HEALTH INC,OPK,7380642.5,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,5.0,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,7.0,10.0,1.0,,,2.0,3.0,5,6.0,10,1
82573,20150610,FLUSHING FINANCIAL CORP,FFIC,593767.71,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,5.0,,,4.0,4.0,8.0,6.0,,9.0,2.0,6.0,8.0,3.0,5.0,10.0,7.0,8.0,6.0,7.0,6.0,7.0,3.0,5,10.0,10,1
82575,20150610,BANNER CORP,BANR,1008106.56,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,7.0,8.0,6.0,8.0,,2.0,8.0,6.0,8.0,4.0,6.0,8.0,5.0,1.0,7.0,8.0,8.0,1.0,7.0,5,9.0,10,1
82581,20150610,SCHEIN HENRY INC,HSIC,11914872.14619,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,7.0,9.0,6.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,3.0,4.0,7.0,10.0,5,4.0,10,1
82587,20150610,INTEVAC INC,IVAC,123292.8,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,1.0,10.0,8.0,9.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,1.0,,,3.0,1.0,5,9.0,10,1
82598,20150610,NETAPP INC,NTAP,10228995.66,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,2.0,3.0,1.0,3.0,4.0,4.0,9.0,9.0,4.0,10.0,2.0,8.0,6.0,8.0,9.0,4.0,6.0,7.0,10.0,,,7.0,5.0,5,2.0,10,1
82599,20150610,NORTHWEST PIPE CO,NWPX,196621.32,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,1.0,3.0,2.0,3.0,1.0,7.0,6.0,10.0,5.0,,3.0,2.0,,10.0,4.0,3.0,10.0,10.0,,,4.0,3.0,5,7.0,10,1
