,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76846,20050223,TECHNOLOGY SOLUTIONS CO,TSCC,50084.56,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,7.0,,,10.0,1.0,6,9.0,10,1
76847,20050223,BON TON STORES INC,BONT,219899.22,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,4.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,,,6.0,2.0,6,7.0,10,1
76856,20050223,FIRST CASH FINANCIAL SVCS INC,FCFS,394288.74,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
76858,20050223,INNOVO GROUP INC,INNO,132895.57,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
76868,20050223,AAON INC,AAON,188090.5,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,1.0,4.0,1.0,2.0,9.0,1.0,9.0,2.0,5.0,9.0,,,,,9.0,3.0,7.0,8.0,8.0,,,9.0,2.0,6,10.0,10,1
76869,20050223,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,50515.83,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,,6.0,,,10.0,7.0,,,1.0,6.0,,3.0,10.0,,6.0,1.0,10.0,,5.0,,,,1.0,6,9.0,10,1
76879,20050223,ADVANCED PHOTONIX INC,API,22510.32,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,2.0,1.0,10.0,4.0,8.0,,5.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
76880,20050223,APHTON CORP,APHT,51923.0,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,6,4.0,10,1
76887,20050223,ALLIED WASTE INDUSTRIES INC,AW,2603276.82,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,1.0,6.0,4.0,1.0,3.0,1.0,3.0,3.0,9.0,1.0,,,,,9.0,6.0,4.0,4.0,9.0,10.0,9.0,3.0,1.0,6,6.0,10,1
76888,20050223,ABRAXAS PETROLEUM CORP,ABP,94671.2,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,7.0,,,9.0,1.0,7.0,,,4.0,,,1.0,1.0,5.0,1.0,8.0,,8.0,,,,1.0,6,7.0,10,1
76892,20050223,B O K FINANCIAL CORP,BOKF,2406568.43,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,10.0,7.0,9.0,2.0,,3.0,10.0,6.0,7.0,3.0,10.0,9.0,9.0,6.0,10.0,10.0,9.0,4.0,8.0,6,10.0,10,1
76898,20050223,BLACK WARRIOR WIRELINE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050223,COOPERATIVE BANCSHARES INC,COOP,77304.22,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,7.0,6.0,7.0,3.0,2.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
76908,20050223,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050223,STERLING CONSTRUCTION CO INC,STV,36716.0,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,9.0,10.0,,,10.0,1.0,,,9.0,,,5.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76931,20050223,BRITESMILE INC,BSML,60035.62,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
76934,20050223,INSIGNIA SYSTEMS INC,ISIG,26354.24,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,2.0,10.0,9.0,1.0,1.0,,,,,8.0,1.0,7.0,1.0,8.0,,,4.0,1.0,6,9.0,10,1
76937,20050223,J L M COUTURE INC,JLMC,6733.09,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,7.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,,,,4.0,1.0,10.0,9.0,3.0,,,10.0,1.0,6,8.0,10,1
76943,20050223,ENPATH MEDICAL INC,NPTH,48281.6,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,,7.0,1.0,8.0,7.0,8.0,,,3.0,1.0,6,8.0,10,1
76945,20050223,MEDIWARE INFORMATION SYS INC,MEDW,83207.7,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,3.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,4.0,2.0,,,,,3.0,1.0,9.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
76946,20050223,TRANSCAT INC,TRNS,24243.75,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,5.0,1.0,9.0,1.0,3.0,,3.0,6.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
76950,20050223,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050223,NORTHERN STATES FNCL CORP NEW,NSFC,-122965.85,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,7.0,5.0,,,10.0,5.0,9.0,5.0,,8.0,1.0,3.0,3.0,2.0,7.0,3.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
76963,20050223,N T N COMMUNICATIONS INC,NTN,178313.44,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,1.0,6.0,1.0,6.0,,2.0,1.0,,5.0,1.0,4.0,10.0,3.0,,,4.0,1.0,6,8.0,10,1
76966,20050223,STEN CORP,STEN,8937.12,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,7.0,4.0,8.0,10.0,10.0,2.0,9.0,5.0,7.0,8.0,,3.0,2.0,3.0,7.0,1.0,10.0,6.0,8.0,,,8.0,1.0,6,4.0,10,1
76978,20050223,RENTECH INC,RTK,183155.62,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,,,,,,1.0,6,6.0,10,1
76980,20050223,ROCHESTER MEDICAL CORP,ROCM,58313.95,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,4.0,5.0,5.0,10.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
76990,20050223,SOMANETICS CORP,SMTS,143044.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
76999,20050223,T H Q INC,THQI,1039600.05,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,8.0,10.0,7.0,6.0,3.0,,,,,6.0,3.0,1.0,8.0,3.0,,,2.0,4.0,6,1.0,10,1
77004,20050223,FOOD TECHNOLOGY SERVICE INC,VIFL,12871.17,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,3.0,,,10.0,3.0,8.0,10.0,2.0,8.0,,,,,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,6,2.0,10,1
77006,20050223,AXSYS TECHNOLOGIES INC,AXYS,137073.42,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,7.0,8.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,6.0,,7.0,8.0,8.0,5.0,1.0,7.0,1.0,6.0,,,4.0,3.0,6,9.0,10,1
77007,20050223,VALUEVISION MEDIA INC,VVTV,474163.2,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,10.0,2.0,6,5.0,10,1
77010,20050223,EXCEL TECHNOLOGY INC,XLTC,254077.24,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,8.0,1.0,2.0,5.0,6.0,6.0,2.0,4.0,3.0,7.0,9.0,2.0,2.0,9.0,10.0,,,9.0,4.0,6,8.0,10,1
77011,20050223,ZOOM TECHNOLOGIES INC,ZOOM,27316.62,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,1.0,,5.0,2.0,,,,,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
77015,20050223,7 ELEVEN INC,SE,2715629.8,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
77018,20050223,LANDAMERICA FINANCIAL GROUP INC,LFG,961225.2,8.0,,,,,1,1.0,10.0,4.0,,,,,2.0,10.0,10.0,,,,,,8.0,8.0,9.0,10.0,1.0,10.0,,10.0,5.0,,,2.0,3.0,8.0,2.0,,10.0,,,,,7.0,7.0,7.0,2.0,8.0,8.0,7.0,3.0,9.0,7,2.0,10,1
77026,20050223,GOODYS FAMILY CLOTHING INC,GDYS,303460.08,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,6.0,10.0,5.0,,3.0,6.0,10.0,8.0,9.0,10.0,8.0,6.0,4.0,3.0,10.0,,,,1.0,5.0,4.0,9.0,4.0,4.0,8.0,5.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,3.0,10.0,3.0,,,10.0,1.0,7,8.0,10,1
77032,20050223,PER SE TECHNOLOGIES INC,PSTI,446643.21,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
77037,20050223,OLD DOMINION FREIGHT LINE INC,ODFL,832059.05,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,8.0,7.0,4.0,9.0,1.0,,6.0,8.0,2.0,1.0,2.0,2.0,3.0,3.0,8.0,6.0,7.0,,,,7.0,6.0,7.0,5.0,8.0,10.0,1.0,1.0,4.0,3.0,7.0,6.0,6.0,8.0,3.0,3.0,9.0,6.0,2.0,,,3.0,7.0,7,5.0,10,1
77042,20050223,SALTON INC,SFP,34795.26,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,8.0,7.0,5.0,,7.0,9.0,4.0,8.0,1.0,2.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,7,2.0,10,1
77043,20050223,S W S GROUP INC,SWS,309805.86,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,10.0,9.0,,,2.0,8.0,10.0,8.0,,5.0,,9.0,10.0,3.0,8.0,7.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
77045,20050223,STEWART ENTERPRISES INC,STEI,668388.27,7.0,10.0,1.0,10.0,5.0,1,1.0,10.0,9.0,5.0,9.0,1.0,5.0,,1.0,,9.0,8.0,10.0,6.0,10.0,9.0,1.0,1.0,5.0,9.0,,,1.0,4.0,5.0,2.0,6.0,4.0,4.0,8.0,10.0,4.0,,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
77053,20050223,WHITNEY HOLDING CORP,WTNY,1801357.51,5.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,5.0,,,8.0,5.0,4.0,3.0,,4.0,,2.0,6.0,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,7,8.0,10,1
77063,20050223,MANOR CARE INC NEW,HCR,2875505.6,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,8.0,4.0,2.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,2.0,6.0,7,6.0,10,1
77074,20050223,LYON WILLIAM HOMES,WLS,710733.84,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
77077,20050223,SHOPKO STORES INC,SKO,501616.23,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,9.0,5.0,10.0,10.0,2.0,8.0,6.0,9.0,10.0,5.0,,3.0,2.0,2.0,6.0,2.0,2.0,6.0,7.0,,,5.0,3.0,7,2.0,10,1
77081,20050223,YORK INTERNATIONAL CORP NEW,YRK,1609205.85,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,1.0,4.0,2.0,2.0,2.0,2.0,1.0,5.0,6.0,3.0,,,,,2.0,2.0,4.0,1.0,1.0,,,3.0,7.0,7,2.0,10,1
77082,20050223,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050223,ALTEON INC,ALT,48473.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,4.0,10,1
77087,20050223,AMERICA SERVICE GROUP INC,ASGR,278599.47,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,7.0,8.0,3.0,2.0,5.0,9.0,1.0,4.0,1.0,4.0,,,,,3.0,1.0,10.0,1.0,5.0,,,1.0,5.0,7,5.0,10,1
77090,20050223,ATLANTIC TELE NETWORK INC,ANK,-161808.975,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,3.0,5.0,6.0,7.0,10.0,6.0,4.0,1.0,9.0,7.0,,,,,5.0,8.0,10.0,10.0,3.0,3.0,3.0,10.0,6.0,7,10.0,10,1
77095,20050223,CHECKERS DRIVE IN RSTRNTS INC,CHKR,162096.9,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,8.0,7.0,9.0,8.0,8.0,10.0,1.0,5.0,10.0,,,,,2.0,5.0,8.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
77097,20050223,EPIMMUNE INC,EPMN,21460.1,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,9.0,,,9.0,1.0,7,5.0,10,1
77099,20050223,EMBREX INC,EMBX,90548.46,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,2.0,4.0,3.0,6.0,10.0,2.0,4.0,8.0,5.0,10.0,,4.0,3.0,6.0,8.0,10.0,9.0,1.0,9.0,10.0,8.0,9.0,2.0,7,10.0,10,1
77103,20050223,IMCLONE SYSTEMS INC,IMCL,3553178.46,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,5.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,8.0,7,1.0,10,1
77106,20050223,INSURANCE AUTO AUCTIONS INC,IAAI,326905.74,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,3.0,,,,,5.0,4.0,8.0,3.0,4.0,,,8.0,4.0,7,7.0,10,1
77114,20050223,WORLD ACCEPTANCE CORP,WRLD,519648.48,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,5.0,,,7.0,7.0,5.0,1.0,,3.0,4.0,6.0,5.0,7.0,1.0,4.0,8.0,7.0,1.0,,,9.0,6.0,7,6.0,10,1
77117,20050223,WABASH NATIONAL CORP,WNC,786697.92,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,,,,,8.0,4.0,3.0,7.0,4.0,,,5.0,5.0,7,1.0,10,1
77120,20050223,HORACE MANN EDUCATORS CORP NEW,HMN,791948.0,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,5.0,5.0,,,5.0,7.0,10.0,8.0,,7.0,,1.0,1.0,2.0,6.0,10.0,4.0,4.0,7.0,8.0,7.0,4.0,3.0,7,8.0,10,1
77150,20050223,FISHER SCIENTIFIC INTL INC,FSH,7025491.3,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,4.0,6.0,2.0,3.0,2.0,8.0,6.0,7.0,1.0,1.0,,2.0,2.0,,3.0,6.0,4.0,10.0,3.0,2.0,3.0,2.0,10.0,7,2.0,10,1
77157,20050223,OWENS ILL INC,OI,3671509.8,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,3.0,4.0,9.0,1.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,,,3.0,4.0,7,2.0,10,1
77158,20050223,K V PHARMACEUTICAL CO,KVA,695976.15,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,9.0,,8.0,5.0,8.0,8.0,6.0,5.0,9.0,6.0,6.0,2.0,7.0,6.0,7,3.0,10,1
77163,20050223,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1126743.9,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,5.0,5.0,,,9.0,5.0,4.0,10.0,,7.0,,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
77165,20050223,SANFILIPPO JOHN B & SON,JBSS,205466.6,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,6.0,10.0,8.0,4.0,2.0,10.0,3.0,5.0,,,5.0,5.0,7,2.0,10,1
77171,20050223,GENAERA CORP,GENR,162655.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,8.0,,,9.0,1.0,7,4.0,10,1
77173,20050223,VITESSE SEMICONDUCTOR CORP,VTSS,658479.75,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,1.0,1.0,6.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
