,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86242,20110613,BEL FUSE INC,BELFB,182022.4,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,3.0,10.0,8.0,5.0,2.0,3.0,2.0,,9.0,10.0,9.0,10.0,9.0,3.0,2.0,3.0,4.0,10.0,9.0,,1.0,5.0,3.0,1.0,6.0,4.0,4.0,8.0,9.0,5.0,,4.0,5.0,6.0,6.0,4.0,3.0,9.0,6.0,,,6.0,5.0,8,10.0,10,1
86249,20110613,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,870494.31,6.0,8.0,1.0,6.0,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,,5.0,1.0,1.0,5.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,1.0,7.0,3.0,1.0,2.0,1.0,8.0,3.0,10.0,2.0,,2.0,2.0,,2.0,1.0,2.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
86250,20110613,CARDINAL FINANCIAL CORP,CFNL,295106.4,9.0,,,,,1,1.0,1.0,8.0,,,,,1.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,4.0,3.0,,,6.0,3.0,4.0,6.0,,5.0,8.0,6.0,7.0,3.0,5.0,7.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,7,10.0,10,1
86253,20110613,C F S BANCORP INC,CITZ,60322.95,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,2.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,,3.0,4.0,2.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,1.0,7,10.0,10,1
86260,20110613,ECHELON CORP,ELON,369645.72,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,7.0,9.0,4.0,8.0,,2.0,,9.0,8.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,,,6.0,2.0,2.0,3.0,2.0,3.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,2.0,2.0,7,8.0,10,1
86270,20110613,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,569172.92,9.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,10.0,,1.0,10.0,,,,8.0,,,6.0,10.0,1.0,,,7.0,,,10.0,,4.0,1.0,1.0,,5.0,,,,1.0,9,10.0,10,1
86287,20110613,REPUBLIC BANCORP INC KY,RBCAA,356635.62,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,8.0,,3.0,3.0,,,5.0,2.0,4.0,3.0,,5.0,9.0,10.0,10.0,8.0,8.0,2.0,4.0,5.0,7.0,,,6.0,4.0,7,10.0,10,1
86288,20110613,COSTAR GROUP INC,CSGP,1189181.28,7.0,,,4.0,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,3.0,,,8.0,4.0,,,2.0,9.0,8.0,7.0,,5.0,,4.0,3.0,5.0,8.0,5.0,8.0,10.0,8.0,,,5.0,9.0,7,5.0,10,1
86290,20110613,C V D EQUIPMENT CORP,CVV,68583.79,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,7.0,1.0,9.0,3.0,9.0,,3.0,1.0,4.0,7.0,10.0,10.0,10.0,4.0,4.0,4.0,3.0,1.0,,,8.0,8.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,1.0,,3.0,5.0,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,5,7.0,10,1
86299,20110613,UNITED COMMUNITY FINL CORP OHIO,UCFC,36853.11,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,4.0,10.0,,7.0,,2.0,10.0,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
86300,20110613,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-1128.33,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,3.0,,,3.0,,,10.0,1.0,6.0,10.0,,7.0,,10.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,7,10.0,10,1
86302,20110613,HERITAGE COMMERCE CORP,HTBK,132214.32,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,8.0,3.0,,,6.0,4.0,1.0,10.0,,1.0,6.0,4.0,6.0,2.0,2.0,4.0,3.0,1.0,2.0,,,6.0,1.0,7,10.0,10,1
86305,20110613,CONVERGYS CORP,CVG,1514323.2,6.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,7.0,,2.0,1.0,8.0,6.0,3.0,6.0,4.0,7.0,2.0,2.0,8.0,7.0,,,7.0,4.0,9.0,10.0,3.0,6.0,7.0,8.0,8.0,9.0,,6.0,7.0,6.0,10.0,9.0,8.0,5.0,10.0,10.0,9.0,8.0,2.0,7,9.0,10,1
86312,20110613,SALISBURY BANCORP INC,SAL,42887.86,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,5.0,3.0,,,10.0,5.0,9.0,8.0,,7.0,7.0,5.0,8.0,3.0,6.0,5.0,10.0,9.0,5.0,,,8.0,5.0,7,10.0,10,1
86322,20110613,DIGITAL RIVER INC,DRIV,1189560.0,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,8.0,8.0,8.0,2.0,10.0,,6.0,3.0,10.0,4.0,1.0,2.0,3.0,3.0,7.0,6.0,2.0,6.0,,,1.0,7.0,2.0,3.0,1.0,4.0,6.0,8.0,6.0,7.0,,4.0,3.0,4.0,4.0,3.0,7.0,2.0,6.0,,,3.0,6.0,7,2.0,10,1
86339,20110613,CROWN CASTLE INTERNATIONAL CORP,CCI,11643378.79,2.0,2.0,2.0,2.0,1.0,1,1.0,10.0,9.0,6.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,3.0,3.0,1.0,8.0,,,1.0,4.0,1.0,1.0,7.0,4.0,5.0,4.0,2.0,7.0,,5.0,3.0,3.0,6.0,6.0,6.0,8.0,6.0,7.0,7.0,2.0,7.0,7,4.0,10,1
86356,20110613,EBAY INC,EBAY,38755264.14,1.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,7.0,1.0,3.0,10.0,,9.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,10.0,9.0,1.0,10.0,,,4.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,4.0,8.0,5.0,7.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,4.0,6.0,7,5.0,10,1
86362,20110613,I X Y S CORP DEL,IXYS,405938.96,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,8.0,9.0,7.0,5.0,,3.0,2.0,7.0,9.0,5.0,2.0,6.0,4.0,3.0,3.0,6.0,3.0,,,10.0,5.0,10.0,10.0,7.0,9.0,4.0,5.0,5.0,6.0,,10.0,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,,6.0,3.0,7,9.0,10,1
86382,20110613,FIRST BUSEY CORP,BUSE,428655.15,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,5.0,,10.0,,4.0,3.0,,,3.0,4.0,4.0,10.0,,1.0,4.0,7.0,9.0,3.0,6.0,5.0,4.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
86384,20110613,C N B FINANCIAL CORP PA,CCNE,156807.64,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,2.0,3.0,,,6.0,2.0,10.0,3.0,,1.0,,7.0,8.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
86432,20110613,PROSPERITY BANCSHARES INC,PRSP,1966867.7,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,9.0,3.0,,,1.0,6.0,8.0,3.0,,6.0,8.0,6.0,7.0,3.0,7.0,8.0,6.0,6.0,6.0,7.0,6.0,2.0,8.0,7,7.0,10,1
86435,20110613,21ST CENTURY HOLDING CO,TCHC,21136.36,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,7.0,3.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,7.0,3.0,10.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
86440,20110613,WILSHIRE BANCORP INC,WIBC,216008.7,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,,3.0,,,3.0,1.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,6.0,1.0,7,3.0,10,1
86444,20110613,INOVIO PHARMACEUTICALS INC,INO,81457.2057,10.0,5.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,6.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,4.0,9.0,7.0,1.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20110613,R F INDUSTRIES LTD,RFIL,21289.43,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,5.0,8.0,7.0,6.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,7.0,4.0,5.0,7.0,10.0,,,5.0,,,10.0,8.0,5.0,6.0,8.0,2.0,,5.0,6.0,8.0,5.0,2.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
86489,20110613,SELECT COMFORT CORP,SCSS,794894.1,8.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,10.0,9.0,10.0,10.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,7.0,9.0,,,10.0,4.0,5.0,10.0,4.0,7.0,1.0,9.0,1.0,3.0,,10.0,9.0,10.0,3.0,1.0,8.0,1.0,5.0,,,5.0,3.0,7,1.0,10,1
86497,20110613,E C B BANCORP INC,ECBE,-33060.0,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,7.0,,1.0,1.0,2.0,6.0,2.0,10.0,7.0,6.0,,,8.0,2.0,7,10.0,10,1
86525,20110613,CONCUR TECHNOLOGIES INC,CNQR,2493707.5,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,4.0,2.0,1.0,1.0,7.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,5.0,5.0,10.0,10.0,,,2.0,8.0,7,4.0,10,1
86526,20110613,CENTRAL FEDERAL CORP,CFBK,2807.04,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,5.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
86531,20110613,METROCORP BANCSHARES INC,MCBI,83378.46,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,5.0,9.0,3.0,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
86533,20110613,ONEIDA FINANCIAL CORP MD,ONFC,61735.7238,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,5.0,3.0,,,10.0,2.0,8.0,5.0,,7.0,,5.0,9.0,3.0,4.0,6.0,10.0,4.0,3.0,3.0,2.0,8.0,2.0,7,10.0,10,1
86534,20110613,P F CHANGS CHINA BISTRO INC,PFCB,875066.5,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,6.0,10.0,2.0,,6.0,8.0,8.0,3.0,8.0,8.0,3.0,2.0,8.0,8.0,7.0,8.0,,,1.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,9.0,,7.0,4.0,7.0,4.0,3.0,8.0,2.0,7.0,,,6.0,7.0,7,1.0,10,1
86544,20110613,INFOSPACE INC,INSP,321834.15,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,3.0,4.0,2.0,4.0,7.0,,4.0,2.0,10.0,8.0,4.0,10.0,1.0,4.0,5.0,4.0,3.0,8.0,,,2.0,4.0,5.0,5.0,5.0,3.0,6.0,6.0,9.0,2.0,,4.0,4.0,5.0,2.0,4.0,8.0,4.0,2.0,,,10.0,2.0,7,7.0,10,1
86547,20110613,AMERICAN AXLE & MFG HLGDS INC,AXL,737764.61,8.0,,3.0,,,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,7.0,1.0,,10.0,10.0,5.0,3.0,9.0,9.0,1.0,,9.0,7.0,1.0,,8.0,1.0,,,1.0,7.0,1.0,8.0,,2.0,,,10.0,8.0,9.0,4.0,1.0,8.0,9.0,,,2.0,2.0,7,1.0,10,1
86548,20110613,ARCH CHEMICALS INC,ARJ,864179.36,7.0,5.0,7.0,5.0,8.0,10,1.0,1.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,8.0,5.0,5.0,7.0,7.0,8.0,7.0,4.0,,3.0,6.0,3.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,,6.0,5.0,5.0,8.0,8.0,5.0,3.0,7.0,8.0,8.0,7.0,6.0,7,7.0,10,1
86560,20110613,ENTERCOM COMMUNICATIONS CORP,ETM,246680.55,9.0,5.0,2.0,5.0,2.0,10,1.0,10.0,3.0,3.0,8.0,2.0,6.0,,4.0,6.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,5.0,8.0,7.0,,,7.0,8.0,6.0,3.0,2.0,1.0,1.0,8.0,7.0,2.0,,3.0,3.0,2.0,10.0,2.0,3.0,1.0,10.0,,,9.0,2.0,7,8.0,10,1
86566,20110613,ALLIANCE FINANCIAL CORP NY,ALNC,139265.75,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,3.0,,,4.0,4.0,7.0,4.0,,3.0,8.0,6.0,9.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,8.0,4.0,5.0,7,10.0,10,1
86573,20110613,FIRST CAPITAL INC,FCAP,-46542.9,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,3.0,,,10.0,4.0,10.0,5.0,,7.0,3.0,5.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
86574,20110613,FIRST PLACE FINANCIAL CORP NM,FPFC,20770.8,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,3.0,,,10.0,1.0,1.0,10.0,,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86578,20110613,LAKES ENTERTAINMENT INC,LACO,54660.42,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,7.0,3.0,1.0,8.0,,7.0,10.0,3.0,7.0,10.0,10.0,2.0,8.0,5.0,4.0,2.0,9.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,2.0,8.0,,3.0,1.0,7.0,10.0,3.0,,,7.0,1.0,7,10.0,10,1
86580,20110613,NVIDIA CORP,NVDA,10201894.56,3.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,1.0,,,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,2.0,4.0,8.0,4.0,9.0,4.0,2.0,3.0,4.0,4.0,,,2.0,4.0,7,1.0,10,1
86582,20110613,PROVIDENT NEW YORK BANCORP,PBNY,317972.6,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,8.0,,2.0,3.0,,,7.0,3.0,6.0,7.0,,9.0,2.0,4.0,4.0,2.0,5.0,6.0,6.0,5.0,4.0,4.0,3.0,9.0,2.0,7,10.0,10,1
86583,20110613,EDELMAN FINANCIAL GROUP INC,EF,207858.0,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,7.0,2.0,,9.0,2.0,,,7.0,9.0,9.0,9.0,,9.0,,2.0,7.0,,9.0,3.0,5.0,6.0,8.0,,,1.0,2.0,7,10.0,10,1
86593,20110613,GAMCO INVESTORS INC,GBL,301609.56,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,9.0,,,,,,7.0,9.0,8.0,3.0,10.0,10.0,,7.0,2.0,,,6.0,8.0,8.0,3.0,,9.0,7.0,8.0,10.0,9.0,9.0,2.0,4.0,7.0,9.0,,,3.0,8.0,7,10.0,10,1
86594,20110613,KORN FERRY INTERNATIONAL,KFY,969419.52,8.0,5.0,5.0,6.0,5.0,1,10.0,10.0,4.0,1.0,9.0,6.0,4.0,,3.0,1.0,10.0,8.0,1.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,,,5.0,4.0,5.0,4.0,6.0,8.0,9.0,8.0,6.0,3.0,6.0,6.0,6.0,7.0,3.0,5.0,5.0,6.0,2.0,,,2.0,4.0,7,6.0,10,1
86595,20110613,MICROFINANCIAL INC,MFI,79215.312,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,8.0,6.0,5.0,5.0,6.0,4.0,,7.0,3.0,,,10.0,7.0,4.0,2.0,,7.0,,6.0,10.0,7.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
86685,20110613,CITIZENS REPUBLIC BANCORP INC,CRBC,277648.346,9.0,,,,,1,10.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,5.0,4.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,5,7.0,10,1
86709,20110613,ALBANY MOLECULAR RESEARCH INC,AMRI,146710.08,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,9.0,8.0,7.0,3.0,7.0,,2.0,1.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,3.0,9.0,,,,4.0,,,5.0,1.0,10.0,8.0,10.0,9.0,3.0,2.0,2.0,2.0,3.0,1.0,6.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
86715,20110613,CORINTHIAN COLLEGES INC,COCO,351985.92,7.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,10.0,2.0,9.0,8.0,,7.0,6.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,8.0,5.0,10.0,,,,10.0,,,1.0,1.0,10.0,5.0,10.0,9.0,,7.0,10.0,7.0,10.0,1.0,8.0,7.0,10.0,,,5.0,1.0,7,1.0,10,1
86717,20110613,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,748677.015,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,1.0,9.0,8.0,5.0,9.0,,3.0,1.0,9.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,4.0,6.0,8.0,6.0,9.0,7.0,1.0,2.0,1.0,,3.0,2.0,3.0,8.0,3.0,6.0,2.0,8.0,,,1.0,5.0,7,9.0,10,1
86719,20110613,EAST WEST BANCORP INC,EWBC,2705942.205,5.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,3.0,,,7.0,5.0,1.0,9.0,,6.0,6.0,7.0,7.0,3.0,7.0,7.0,2.0,1.0,6.0,7.0,6.0,1.0,4.0,7,5.0,10,1
86720,20110613,CORPORATE EXECUTIVE BOARD CO,EXBD,1346775.3,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,7.0,1.0,7.0,7.0,10.0,10.0,7.0,5.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,10.0,3.0,2.0,5.0,,7.0,4.0,2.0,7.0,5.0,5.0,7.0,10.0,1.0,5.0,5.0,10.0,4.0,9.0,2.0,4.0,8.0,7.0,2.0,,,10.0,7.0,7,7.0,1,1
86725,20110613,LIFE TECHNOLOGIES CORP,LIFE,8949025.96,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,2.0,8.0,4.0,2.0,10.0,,4.0,2.0,2.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,9.0,,,3.0,6.0,3.0,2.0,6.0,3.0,7.0,2.0,6.0,9.0,,5.0,4.0,5.0,8.0,9.0,9.0,7.0,9.0,10.0,10.0,1.0,8.0,7,3.0,10,1
86728,20110613,MANNATECH INC,MTEX,29403.9,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,10.0,1.0,,10.0,5.0,8.0,9.0,6.0,4.0,1.0,1.0,9.0,,1.0,,,6.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
86744,20110613,PRIVATE MEDIA GROUP INC,PRVT,15195.68,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,8.0,10.0,6.0,3.0,10.0,,1.0,,3.0,6.0,3.0,6.0,1.0,6.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
86759,20110613,QUICKSILVER RESOURCES INC,KWK,2506790.8,5.0,2.0,,3.0,,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,3.0,2.0,3.0,8.0,2.0,5.0,1.0,1.0,2.0,6.0,,,1.0,9.0,1.0,,1.0,5.0,8.0,8.0,5.0,6.0,,1.0,1.0,1.0,7.0,4.0,1.0,6.0,5.0,,,4.0,3.0,7,1.0,10,1
86763,20110613,AUTOBYTEL INC,ABTL,47896.16,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,7.0,,2.0,,10.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,6.0,3.0,,,,4.0,,,10.0,3.0,6.0,9.0,6.0,3.0,,2.0,2.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,6.0,10,1
86778,20110613,M K S INSTRUMENTS INC,MKSI,1275241.6,7.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,3.0,10.0,3.0,7.0,,1.0,,8.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,9.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,2.0,,8.0,9.0,10.0,8.0,4.0,6.0,5.0,9.0,,,5.0,5.0,7,5.0,10,1
86783,20110613,PRICELINE COM INC,PCLN,23936308.11,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,1.0,8.0,9.0,,6.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,4.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,6.0,9.0,3.0,10.0,8.0,7.0,7.0,6.0,7.0,9.0,7.0,2.0,10.0,7,1.0,10,1
86791,20110613,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,4627060.22,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,7.0,8.0,3.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,9.0,10.0,9.0,10.0,1.0,1.0,6.0,6.0,1.0,,,8.0,9.0,7,1.0,10,1
86793,20110613,YADKIN VALLEY FINANCIAL CORP,YAVY,33563.58,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,3.0,,,9.0,1.0,6.0,10.0,,4.0,4.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
86799,20110613,CONSOL ENERGY INC,CNX,10685981.7,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,9.0,5.0,5.0,3.0,8.0,8.0,9.0,6.0,2.0,6.0,10.0,9.0,7.0,7.0,7.0,3.0,1.0,7.0,5.0,,,3.0,8.0,7,2.0,10,1
86804,20110613,JEFFERIES GROUP INC NEW,JEF,4137567.98,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,2.0,2.0,,,5.0,2.0,9.0,6.0,,1.0,,7.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,9.0,6.0,2.0,4.0,7,8.0,10,1
86809,20110613,STANCORP FINANCIAL GROUP INC,SFG,1836088.65,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,2.0,4.0,,,5.0,2.0,5.0,6.0,,9.0,1.0,5.0,7.0,3.0,4.0,7.0,3.0,5.0,4.0,3.0,3.0,9.0,7.0,7,7.0,10,1
86810,20110613,TREX COMPANY INC,TREX,401395.56,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,6.0,2.0,5.0,,9.0,5.0,8.0,7.0,4.0,4.0,9.0,7.0,,,3.0,6.0,7,4.0,10,1
