,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18184,20190710,SPARTAN ENERGY ACQUISITION CORP,SPAQ,551448.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,,,,8.0,,,3.0,4.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18190,20190710,AXONICS MODULATION TECHS INC,AXNX,1139574.04,7.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,3.0,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
18191,20190710,BANK FIRST CORP,BFC,441578.4,9.0,6.0,1.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,8.0,4.0,,,2.0,,,9.0,4.0,7.0,2.0,,,,10.0,7.0,10.0,6.0,5.0,,,,4.0,,,8.0,8.0,4.0,7.0,3.0,,,7.0,,,,8.0,10,9.0,10,1
18192,20190710,CHASERG TECHNOLOGY ACQU CORP,CTAC,-226626.4,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,10.0,,10.0,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,7.0,10,1
18194,20190710,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,79455.3,10.0,7.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,,,,8.0,,,3.0,3.0,,9.0,9.0,,,,,,,2.0,10,10.0,10,1
18195,20190710,EQUILLIUM INC,EQ,95741.76,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18202,20190710,GORES HOLDINGS III INC,GRSH,401600.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,,,,8.0,,,3.0,4.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20190710,KODIAK SCIENCES INC,KOD,486750.58,9.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,6.0,,8.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
18205,20190710,LOGICBIO THERAPEUTICS INC,LOGC,279510.43,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,4.0,,9.0,,,,3.0,,,3.0,1.0,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
18210,20190710,PHASEBIO PHARMACEUTICALS INC,PHAS,334618.68,9.0,7.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,8.0,5.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
18212,20190710,SI BONE INC,SIBN,493486.73,9.0,2.0,8.0,,3.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,3.0,6.0,,,,2.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
18214,20190710,TWIST BIOSCIENCE CORP,TWST,895902.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,5.0,10,4.0,10,10
18217,20190710,AGEX THERAPEUTICS INC,AGE,120416.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,,,,1.0,,,3.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
18222,20190710,BAIN CAPITAL SPECIALTY FIN INC,BCSF,932282.5,8.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,7.0,4.0,3.0,1.0,,,,8.0,,,,10.0,,,,,,,8.0,10.0,9.0,8.0,8.0,,,,,,,3.0,10,10.0,10,10
18224,20190710,CONTURA ENERGY INC,CTRA,955896.34,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,5.0,2.0,,10.0,10.0,,,10.0,,,7.0,9.0,9.0,8.0,,,,3.0,1.0,5.0,2.0,5.0,,,,9.0,,,3.0,5.0,,9.0,6.0,,,8.0,8.0,4.0,,7.0,10,3.0,10,1
18246,20190710,ROAN RESOURCES INC,ROAN,225759.2,10.0,9.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,1.0,,,3.0,,,7.0,1.0,2.0,3.0,,,,,2.0,,,4.0,,,,10.0,,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
18247,20190710,VAPOTHERM INC,VAPO,367213.44,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,1.0,1.0,8.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
18253,20190710,AVALON GLOBOCARE CORP,AVCO,164173.52,10.0,1.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
18255,20190710,CREATIVE REALITIES INC,CREX,21337.17,10.0,7.0,6.0,,8.0,1,1.0,1.0,,,,4.0,7.0,,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,,,,,8.0,,,10.0,,,,8.0,,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
18257,20190710,ETON PHARMACEUTICALS INC,ETON,154937.7675,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,8.0,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
18267,20190710,DELL TECHNOLOGIES INC,DELL,9050510.07,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,10.0,4.0,10.0,3.0,,,10.0,,,,7.0,10,3.0,10,1
18302,20190710,A M C I ACQUISITION CORP,AMCI,219417.4,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,,,,8.0,,,3.0,4.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18306,20190710,DATASEA INC,DTSS,25551.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18309,20190710,ENOCHIAN BIOSCIENCES INC,ENOB,225354.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20190710,LEGACY HOUSING CORP,LEGH,312230.28,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,8.0,9.0,9.0,9.0,8.0,,,,7.0,,,3.0,9.0,,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
18312,20190710,MODERNA INC,MRNA,4777791.84,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,5.0,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
18320,20190710,TOUGHBUILT INDUSTRIES INC,TBLT,9622.605,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,9.0,,,10.0,,,,,,,,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
18321,20190710,SYNTHORX INC,THOR,478518.99,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,6.0,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
18322,20190710,WRAP TECHNOLOGIES INC,WRTC,162130.8,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,7.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
18325,20190710,ALKALINE WATER CO INC,WTER,79801.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,1.0,10,3.0,10,1
18327,20190710,COVETRUS INC,CVET,2715470.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,3.0,2.0,9.0,4.0,,,,,,,4.0,10,3.0,10,1
18356,20190710,1895 BANCORP OF WISCONSIN INC,BCOW,45063.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,10.0,,,,,,,2.0,10,10.0,10,1
18357,20190710,BOXWOOD MERGER CORP,BWMC,198855.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18360,20190710,C F FINANCE ACQUISITION CORP,CFFA,289157.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
18361,20190710,FINTECH ACQUISITION CORP III,FTAC,-351288.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18368,20190710,NEW FORTRESS ENERGY LLC,NFE,247960.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,7.0,10,1
18369,20190710,RHINEBECK BANCORP INC,RBKB,121572.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,5.0,4.0,3.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
18370,20190710,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,161021.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20190710,ALECTOR INC,ALEC,1307808.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,,,,,3.0,10,10.0,10,1
18377,20190710,GOSSAMER BIO INC,GOSS,1381788.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,1
18396,20190710,AMERICAN RESOURCES CORP,AREC,71970.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18397,20190710,AVEDRO INC,AVDR,341137.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,4.0,10,6.0,10,1
18401,20190710,HARPOON THERAPEUTICS INC,HARP,370580.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20190710,HOTH THERAPEUTICS INC,HOTH,52980.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18403,20190710,PENNEY J C CO INC,JCP,358003.21,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,1,1.0,10,1
18405,20190710,I M A C HOLDINGS INC,IMAC,34681.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20190710,INMUNE BIO INC,INMB,107620.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18408,20190710,KALEIDO BIOSCIENCES INC,KLDO,278806.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18410,20190710,MONOCLE ACQUISITION CORP,MNCL,-228147.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
18411,20190710,SOUTHERN CO,SO,59233806.03,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,9.0,4.0,10.0,8.0,8.0,9.0,8.0,6.0,7.0,2.0,10.0,9.0,10.0,8.0,7.0,10.0,10.0,7.0,5.0,6.0,4.0,5.0,7.0,1,9.0,10,1
18413,20190710,SUPER LEAGUE GAMING INC,SLGG,69588.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,1
18414,20190710,SOLITON INC,SOLY,274645.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,3.0,10,1.0,10,1
18415,20190710,T C R 2 THERAPEUTICS INC,TCRR,324932.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
18418,20190710,ZYNEX INC,ZYXI,297548.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,2.0,10,5.0,10,1
18419,20190710,CHARDAN HEALTHCARE ACQ CORP,CHAC,-86056.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,3.0,4.0,4.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
18420,20190710,FOX CORP,FOXA,12808811.08,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,9.0,10.0,7.0,5.0,,,,,,,7.0,10,2.0,10,1
18422,20190710,CORTLAND BANCORP,CLDB,105052.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,8.0,4.0,9.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20190710,LEVI STRAUSS & CO,LEVI,877916.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,1
18425,20190710,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,1180918.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,7.0,,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,6.0,10,1
18427,20190710,CYCLERION THERAPEUTICS INC,CYCN,330850.77,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,5.0,10,1
18428,20190710,DOW INC,DOW,35606581.2,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,6.0,,,,5.0,6.0,2.0,,7.0,10,5.0,10,1
18438,20190710,STARRETT L S CO,SCX,41108.24,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,,6.0,10.0,7.0,10.0,2.0,10.0,5.0,10.0,,,7.0,1.0,1,10.0,10,1
18448,20190710,PIVOTAL ACQUISITION CORP,PVT,232990.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,9.0,10.0,,,9.0,10.0,8.0,,2.0,10,3.0,10,1
18452,20190710,LYFT INC,LYFT,17442193.3,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,8.0,10,1.0,10,1
18453,20190710,GORES METROPOULOS INC,GMHI,-402000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,2.0,,,,,,,2.0,10,10.0,10,1
18456,20190710,SHOCKWAVE MEDICAL INC,SWAV,1434702.13,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,7.0,10,2.0,10,1
18457,20190710,TUSCAN HOLDINGS CORP,THCB,351335.4948,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,8.0,10.0,,,,,,,2.0,10,9.0,10,1
18458,20190710,PRECISION BIOSCIENCES INC,DTIL,724463.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,1
18459,20190710,CARTER BANK & TRUST,CARE,521149.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,7.0,3.0,9.0,9.0,,,,,,,4.0,10,8.0,10,1
18480,20190710,TRADEWEB MARKETS INC,TW,2202480.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,1.0,10,1
18482,20190710,PAGERDUTY INC,PD,3843864.72,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,6.0,10,5.0,10,1
18484,20190710,ZOOM VIDEO COMMUNICATIONS INC,ZM,2980391.68,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
18485,20190710,PINTEREST INC,PINS,2292525.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
18514,20190710,B RILEY PRINCIPAL MERGER CORP,BRPM,144818.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,9.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
18515,20190710,BRIGHAM MINERALS INC,MNRL,461277.09,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,7.0,,,,8.0,9.0,5.0,,4.0,10,2.0,10,1
18533,20190710,R M G ACQUISITION CORP,RMG,-226090.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
18539,20190710,TORTOISE ACQUISITION CORP,SHLL,-227417.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,,8.0,,,,7.0,8.0,10.0,,2.0,10,10.0,10,1
18542,20190710,CATERPILLAR INC,CAT,75853632.64,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,7.0,1.0,1.0,8.0,5.0,4.0,5.0,2.0,9.0,7.0,10.0,9.0,9.0,3.0,9.0,2.0,8.0,4.0,4.0,6.0,7.0,9.0,1,5.0,10,1
18546,20190710,ACAMAR PARTNERS ACQUISITION CORP,ACAM,-308014.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,10.0,10,1
18549,20190710,CRESCENT ACQUISITION CORP,CRSA,245000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,,,,,,,,2.0,10,9.0,10,1
18552,20190710,DIAMONDPEAK HOLDINGS CORP,DPHC,-273420.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
18553,20190710,ENVISION SOLAR INTERNATIONAL INC,EVSI,25979.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,8.0,10,1
18554,20190710,FIRST NATIONAL CORP VA,FXNC,101782.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,4.0,10,10.0,10,1
18555,20190710,GUARDION HEALTH SCIENCES INC,GHSI,25007.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
18556,20190710,GREENLANE HOLDINGS INC,GNLN,81083.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
18558,20190710,HENNESSY CAPITAL ACQN CORP IV,HCAC,298048.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,9.0,,,,,,,,2.0,10,10.0,10,1
18559,20190710,HOOKIPA PHARMA INC,HOOK,147668.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,9.0,10,1
18560,20190710,MAINSTREET BANCSHARES INC,MNSB,180675.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,10.0,,,,,,,,4.0,10,9.0,10,1
18561,20190710,N G M BIOPHARMACEUTICALS INC,NGM,919923.27,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,3.0,10,10.0,10,1
18563,20190710,PALOMAR HOLDINGS INC,PLMR,590480.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,4.0,10,6.0,10,1
18564,20190710,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-44675.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,10.0,10,1
18566,20190710,SILK ROAD MEDICAL INC,SILK,1296028.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,6.0,10,3.0,10,1
18567,20190710,TURNING POINT THERAPEUTICS INC,TPTX,1365175.14,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,6.0,10,6.0,10,1
18568,20190710,VERB TECHNOLOGY COMPANY INC,VERB,45083.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,10,5.0,10,1
18572,20190710,BEYOND MEAT INC,BYND,9838069.07832,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,2.0,1.0,,,,,,,,10.0,10,1.0,10,1
18573,20190710,SCIPLAY CORP,SCPL,282842.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,10.0,10.0,,,,,,,,3.0,10,1.0,10,1
18575,20190710,PARSONS CORP,PSN,3649264.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
18576,20190710,UBER TECHNOLOGIES INC,UBER,74095666.1,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
18578,20190710,KONTOOR BRANDS INC,KTB,1838548.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,5.0,10,1.0,10,1
