,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83291,20110801,EARTHLINK INC,ELNK,872454.815,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,2.0,6.0,5.0,4.0,2.0,2.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,2.0,7.0,9.0,7.0,3.0,2.0,3.0,9.0,2.0,6,2.0,10,1
83303,20110801,S P A R GROUP INC,SGRP,28147.83,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,5.0,2.0,2.0,,7.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
83304,20110801,P R G X GLOBAL INC,PRGX,160470.72,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,7.0,4.0,5.0,9.0,7.0,6.0,10.0,1.0,3.0,3.0,,4.0,3.0,4.0,8.0,3.0,5.0,7.0,8.0,,,1.0,1.0,6,8.0,10,1
83307,20110801,PREMIERE GLOBAL SERVICES INC,PGI,424192.68,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,8.0,8.0,8.0,10.0,6.0,6.0,9.0,7.0,6.0,10.0,,4.0,5.0,5.0,1.0,3.0,6.0,3.0,1.0,,,9.0,2.0,6,9.0,10,1
83317,20110801,SUPERGEN INC,SUPG,190341.9,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,8.0,9.0,8.0,7.0,7.0,,,,,2.0,1.0,10.0,6.0,2.0,,,9.0,1.0,6,8.0,10,1
83333,20110801,COLLECTIVE BRANDS INC,PSS,717719.64,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,8.0,2.0,6.0,1.0,2.0,10.0,8.0,10.0,10.0,2.0,6.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
83365,20110801,COST PLUS INC CALIF,CPWM,191555.905,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,5.0,8.0,3.0,8.0,1.0,10.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,6,4.0,10,1
83366,20110801,CARBO CERAMICS INC,CRR,3570190.68,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,2.0,7.0,8.0,3.0,10.0,3.0,1.0,1.0,7.0,,9.0,3.0,10.0,6.0,3.0,5.0,7.0,3.0,,,7.0,10.0,6,2.0,10,1
83373,20110801,F F D FINANCIAL CORP,FFDF,15989.6,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,2.0,,,10.0,3.0,3.0,5.0,,7.0,,,,,1.0,3.0,10.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
83382,20110801,TUCOWS INC,TCX,43833.1,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,6.0,,,10.0,7.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,4.0,3.0,2.0,10.0,4.0,6.0,,,8.0,1.0,6,10.0,10,1
83390,20110801,K V H INDUSTRIES INC,KVHI,150330.91,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,2.0,3.0,5.0,3.0,1.0,8.0,4.0,7.0,2.0,,2.0,2.0,3.0,9.0,1.0,8.0,5.0,8.0,,,5.0,2.0,6,8.0,10,1
83391,20110801,STREAMLINE HEALTH SOLUTIONS INC,STRM,19806.38,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
83399,20110801,OPTICAL CABLE CORP,OCC,24088.92,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,7.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
83405,20110801,POLYCOM INC,PLCM,4688823.7,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,2.0,3.0,2.0,2.0,9.0,5.0,3.0,7.0,10.0,4.0,7.0,8.0,10.0,,,6.0,5.0,6,4.0,10,1
83411,20110801,EVOLUTION PETROLEUM CORP,EPM,201978.15,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,1.0,10.0,6.0,2.0,1.0,1.0,3.0,,2.0,2.0,3.0,2.0,5.0,9.0,1.0,3.0,,,4.0,2.0,6,10.0,10,1
83413,20110801,SAPIENT CORP,SAPE,1940863.5,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,9.0,6.0,6.0,8.0,3.0,7.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,8.0,2.0,5.0,10.0,9.0,,,4.0,3.0,6,4.0,10,1
83414,20110801,SANDY SPRING BANCORP INC,SASR,420751.08,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,6.0,3.0,1.0,9.0,,6.0,5.0,5.0,8.0,3.0,4.0,5.0,4.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
83421,20110801,DEAN FOODS CO NEW,DF,1983936.87,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,9.0,9.0,5.0,2.0,3.0,5.0,3.0,9.0,2.0,9.0,3.0,10.0,,,6.0,2.0,6,1.0,10,1
83422,20110801,SYKES ENTERPRISES INC,SYKE,893555.46,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,5.0,4.0,6.0,10.0,6.0,7.0,10.0,5.0,7.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,,,5.0,4.0,6,8.0,10,1
83435,20110801,YAHOO INC,YHOO,16540217.2,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,2.0,6.0,,,4.0,3.0,9.0,9.0,8.0,10.0,5.0,4.0,4.0,7.0,10.0,4.0,7.0,4.0,10.0,,,6.0,3.0,6,1.0,10,1
83452,20110801,99 CENTS ONLY STORES,NDN,1389500.1,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,9.0,8.0,9.0,10.0,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,8.0,5.0,10.0,8.0,10.0,7.0,7.0,9.0,6.0,4.0,6,5.0,10,1
83462,20110801,TUPPERWARE BRANDS CORP,TUP,3939690.78,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,10.0,9.0,7.0,10.0,5.0,10.0,8.0,1.0,2.0,8.0,,9.0,7.0,9.0,8.0,4.0,6.0,9.0,6.0,,,7.0,9.0,6,4.0,10,1
83469,20110801,ARTESIAN RESOURCES CORP,ARTNA,139137.69,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,3.0,8.0,7.0,3.0,6.0,2.0,4.0,4.0,9.0,1.0,,3.0,3.0,3.0,3.0,6.0,10.0,6.0,4.0,3.0,6.0,3.0,4.0,6,10.0,10,1
83503,20110801,EXACTECH INC,EXAC,224272.07,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,6.0,4.0,8.0,8.0,4.0,5.0,4.0,7.0,3.0,,5.0,5.0,6.0,6.0,5.0,9.0,1.0,6.0,,,2.0,4.0,6,10.0,10,1
83504,20110801,FIRST FEDERAL BANCSHARES ARK INC,FFBH,122381.02,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,2.0,2.0,,,7.0,1.0,2.0,10.0,,1.0,,2.0,1.0,,7.0,1.0,10.0,3.0,7.0,,,8.0,1.0,6,10.0,10,1
83509,20110801,F T I CONSULTING INC,FCN,1515938.55,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,4.0,4.0,6.0,6.0,1.0,3.0,7.0,3.0,8.0,10.0,,4.0,5.0,5.0,6.0,8.0,10.0,2.0,6.0,6.0,5.0,2.0,7.0,6,3.0,10,1
83520,20110801,JAKKS PACIFIC INC,JAKK,472174.64,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,4.0,7.0,7.0,9.0,1.0,4.0,2.0,6.0,8.0,9.0,,3.0,3.0,4.0,7.0,8.0,8.0,8.0,5.0,5.0,6.0,4.0,4.0,6,8.0,10,1
83529,20110801,MULTIMEDIA GAMES HOLDING CO INC,MGAM,118906.47,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,,,,,5.0,3.0,10.0,9.0,9.0,9.0,,3.0,3.0,4.0,6.0,2.0,8.0,1.0,,,,4.0,1.0,6,10.0,10,1
83534,20110801,NEUROCRINE BIOSCIENCES INC,NBIX,412082.94,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,,4.0,8.0,1.0,8.0,1.0,5.0,,10.0,3.0,6.0,6.0,3.0,4.0,9.0,6.0,,,2.0,2.0,6,7.0,10,1
83541,20110801,ONYX PHARMACEUTICALS INC,ONXX,2059493.45,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,3.0,9.0,2.0,1.0,2.0,7.0,10.0,1.0,4.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,9.0,8.0,,,1.0,6.0,6,2.0,10,1
83547,20110801,PREMIER FINANCIAL BANCORP INC,PFBI,56828.92,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,7.0,2.0,,,10.0,4.0,2.0,9.0,,7.0,,4.0,10.0,2.0,3.0,6.0,10.0,6.0,3.0,2.0,1.0,2.0,2.0,6,10.0,10,1
83551,20110801,PACIFIC CAPITAL BANCORP NEW,PCBC,981227.1,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,2.0,,,8.0,1.0,9.0,10.0,,1.0,,7.0,8.0,3.0,7.0,7.0,2.0,9.0,7.0,7.0,3.0,6.0,6.0,6,10.0,10,1
83554,20110801,S 1 CORP,SONE,504518.78,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,6.0,6.0,7.0,8.0,6.0,6.0,7.0,2.0,5.0,3.0,,2.0,2.0,3.0,1.0,1.0,7.0,3.0,1.0,,,10.0,2.0,6,1.0,10,1
83558,20110801,SUNRISE SENIOR LIVING INC,SRZ,491301.2,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,10.0,10.0,9.0,9.0,1.0,10.0,8.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,3.0,2.0,6,2.0,10,1
83565,20110801,MEDALLION FINANCIAL CORP,TAXI,162701.56,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,9.0,2.0,,,7.0,8.0,8.0,7.0,,8.0,,6.0,9.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,3.0,9.0,2.0,6,9.0,10,1
83575,20110801,UROLOGIX INC,ULGX,14500.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,9.0,2.0,10.0,10.0,4.0,6.0,,,,,2.0,2.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
83597,20110801,FACTSET RESEARCH SYSTEMS INC,FDS,4190236.9,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,6.0,2.0,7.0,6.0,7.0,4.0,1.0,1.0,8.0,9.0,10.0,3.0,10.0,9.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,10.0,7,6.0,10,1
83601,20110801,WORTHINGTON INDUSTRIES INC,WOR,1538110.99,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,9.0,2.0,9.0,8.0,2.0,9.0,5.0,7.0,5.0,10.0,,9.0,10.0,10.0,9.0,4.0,2.0,3.0,7.0,,,9.0,4.0,3,4.0,10,1
83602,20110801,IMATION CORP,IMN,316641.78,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,7.0,6.0,2.0,2.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,6.0,2.0,10.0,,,3.0,2.0,7,9.0,10,1
83616,20110801,AFFYMETRIX INC,AFFX,395456.92,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,10.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
83621,20110801,ANSYS INC,ANSS,4639319.9,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,5.0,6.0,3.0,2.0,9.0,5.0,6.0,1.0,3.0,3.0,9.0,6.0,3.0,8.0,8.0,9.0,7.0,9.0,9.0,10.0,9.0,2.0,8.0,7,9.0,10,1
83622,20110801,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20110801,BROADVISION INC,BVSN,53839.255,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,4.0,6.0,7.0,6.0,10.0,4.0,8.0,,9.0,4.0,6.0,1.0,1.0,1.0,6.0,5.0,10.0,,8.0,,,,2.0,7,10.0,10,1
83633,20110801,ENDOLOGIX INC,ELGX,515936.46,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,9.0,6.0,6.0,8.0,3.0,10.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,5.0,4.0,,,2.0,2.0,7,4.0,10,1
83641,20110801,COMMERCIAL NATIONAL FINL CORP,CNAF,54530.66,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,10.0,6.0,5.0,5.0,,7.0,,6.0,9.0,3.0,5.0,5.0,10.0,5.0,4.0,,,10.0,4.0,7,10.0,10,1
83642,20110801,CENTER BANCORP INC,CNBC,167471.48,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,2.0,,,5.0,8.0,8.0,8.0,,1.0,9.0,7.0,9.0,3.0,6.0,5.0,10.0,6.0,5.0,,,7.0,2.0,7,10.0,10,1
83651,20110801,ENTREMED INC,ENMD,21528.45,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
83659,20110801,FX ENERGY INC,FXEN,504150.21,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,7.0,5.0,5.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,,,3.0,2.0,7,5.0,10,1
83661,20110801,GENESEE & WYOMING INC,GWR,2186897.31,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,5.0,7.0,3.0,4.0,8.0,2.0,2.0,5.0,2.0,,,,,7.0,10.0,4.0,8.0,6.0,6.0,6.0,3.0,9.0,7,8.0,10,1
83671,20110801,TRUEBLUE INC,TBI,642051.9,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,1.0,4.0,1.0,3.0,5.0,4.0,9.0,7.0,5.0,5.0,,6.0,6.0,7.0,2.0,3.0,4.0,3.0,2.0,,,9.0,3.0,7,6.0,10,1
83683,20110801,PROVIDENT FINANCIAL HOLDINGS INC,PROV,97746.64,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,7.0,2.0,,,10.0,6.0,1.0,10.0,,7.0,3.0,4.0,9.0,2.0,2.0,4.0,10.0,6.0,1.0,,,1.0,2.0,7,10.0,10,1
83699,20110801,TITANIUM METALS CORP,TIE,3190881.54,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,6.0,2.0,,,4.0,1.0,1.0,7.0,4.0,6.0,,5.0,3.0,8.0,5.0,6.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,7,2.0,10,1
83704,20110801,DAEGIS INC,DAEG,34404.0,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83720,20110801,F B L FINANCIAL GROUP INC,FFG,937720.8,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,7.0,3.0,,,7.0,8.0,2.0,7.0,,4.0,4.0,4.0,8.0,2.0,5.0,8.0,2.0,10.0,3.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83734,20110801,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110801,CASS INFORMATION SYSTEMS INC,CASS,349239.44,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,4.0,4.0,3.0,1.0,5.0,3.0,2.0,3.0,4.0,7.0,9.0,7.0,6.0,4.0,4.0,6.0,7.0,3.0,3.0,2.0,3.0,6.0,7.0,7,9.0,10,1
83756,20110801,GERON CORP,GERN,490876.11,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,7.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,7,4.0,10,1
83762,20110801,HEMISPHERX BIOPHARMA INC,HEB,48044.28,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20110801,OCEANFIRST FINANCIAL CORP,OCFC,254609.46,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,2.0,,,7.0,3.0,3.0,8.0,,7.0,5.0,5.0,8.0,3.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
83779,20110801,PEGASYSTEMS INC,PEGA,1492630.16,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,9.0,6.0,4.0,9.0,3.0,9.0,6.0,1.0,1.0,4.0,,5.0,2.0,6.0,10.0,3.0,8.0,7.0,10.0,,,8.0,7.0,7,7.0,10,1
83799,20110801,STRAYER EDUCATION INC,STRA,1433874.6,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,1.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,1.0,10.0,1.0,7.0,,,5.0,10.0,7,1.0,10,1
83800,20110801,S R I SURGICAL EXPRESS INC,STRC,27637.75,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,10.0,,,10.0,7.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
83808,20110801,VERSANT CORP,VSNT,33811.85,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,5.0,6.0,8.0,9.0,10.0,4.0,10.0,1.0,9.0,10.0,,1.0,1.0,1.0,8.0,5.0,10.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
