,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83827,20050920,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,968754.25,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,3.0,4.0,,,10.0,4.0,7.0,5.0,,1.0,,6.0,10.0,5.0,6.0,10.0,10.0,8.0,6.0,5.0,4.0,2.0,5.0,8,10.0,10,1
83831,20050920,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,88712.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,4.0,,,10.0,3.0,4.0,3.0,,7.0,5.0,6.0,5.0,3.0,6.0,8.0,10.0,9.0,6.0,5.0,4.0,6.0,4.0,8,10.0,10,1
83832,20050920,STEINWAY MUSICAL INSTRUMENTS INC,LVB,207747.17,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,5.0,2.0,7.0,7.0,8.0,3.0,2.0,5.0,9.0,5.0,,3.0,4.0,3.0,9.0,8.0,10.0,4.0,10.0,10.0,6.0,8.0,5.0,8,10.0,10,1
83838,20050920,ACE COMM CORP,ACEC,44262.95,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
83844,20050920,AWARE INC,AWRE,134769.68,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,9.0,5.0,7.0,,4.0,10.0,5.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
83850,20050920,C C C INFORMATION SVCS GROUP INC,CCCG,428003.1,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,5.0,5.0,,,8.0,8.0,7.0,4.0,,10.0,,,6.0,10.0,3.0,2.0,4.0,9.0,3.0,,,2.0,5.0,8,9.0,10,1
83856,20050920,CARRIAGE SERVICES INC,CSV,117341.77,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,9.0,8.0,10.0,9.0,10.0,7.0,6.0,5.0,10.0,3.0,,2.0,2.0,2.0,5.0,6.0,10.0,4.0,6.0,5.0,7.0,2.0,1.0,8,10.0,10,1
83860,20050920,DURA AUTOMOTIVE SYSTEMS INC,DRRA,81949.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,2.0,,,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,5.0,2.0,7.0,1.0,2.0,1.0,5.0,,,2.0,1.0,8,2.0,10,1
83861,20050920,DYNAMEX INC,DDMX,198913.56,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,3.0,3.0,2.0,7.0,7.0,7.0,2.0,1.0,4.0,3.0,,6.0,5.0,8.0,4.0,3.0,10.0,10.0,2.0,,,7.0,3.0,8,5.0,10,1
83862,20050920,E TRADE FINANCIAL CORP,ET,6209753.22,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,7.0,7.0,,,6.0,7.0,9.0,9.0,,8.0,4.0,8.0,9.0,3.0,3.0,2.0,1.0,6.0,3.0,,,2.0,2.0,8,2.0,10,1
83866,20050920,F P I C INSURANCE GROUP INC,FPIC,352522.29,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,3.0,7.0,,,1.0,8.0,7.0,5.0,,3.0,2.0,4.0,6.0,3.0,2.0,4.0,7.0,4.0,2.0,,,4.0,6.0,8,5.0,10,1
83875,20050920,INDUSTRIAL SERVICES OF AM INC,IDSA,14053.68,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,7.0,,,7.0,1.0,1.0,1.0,5.0,3.0,,6.0,6.0,5.0,6.0,1.0,10.0,10.0,7.0,,,8.0,1.0,8,1.0,10,1
83879,20050920,LAMAR ADVERTISING CO,LAMR,3953765.7,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,4.0,7.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,4.0,8.0,2.0,2.0,3.0,9.0,7.0,2.0,2.0,10.0,10.0,9.0,2.0,7.0,8,3.0,10,1
83883,20050920,BIOSCRIP INC,BIOS,233760.26,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,6.0,7.0,9.0,9.0,2.0,3.0,3.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,3.0,9.0,,,5.0,1.0,8,6.0,10,1
83884,20050920,METRO ONE TELECOMMUNICATIONS INC,INFO,17318.31,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
83885,20050920,MICROVISION INC WA,MVIS,119875.14,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,7.0,7.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,8.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
83889,20050920,NETSMART TECHNOLOGIES INC,NTST,64152.9,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,8.0,5.0,8.0,9.0,7.0,6.0,10.0,2.0,5.0,5.0,,3.0,3.0,5.0,4.0,5.0,9.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
83893,20050920,PARK BANCORP INC,PFED,-34325.02,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,4.0,,,10.0,2.0,4.0,2.0,,9.0,2.0,3.0,4.0,2.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,10.0,6.0,8,10.0,10,1
83896,20050920,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20050920,R & G FINANCIAL CORP,RGF,432408.2,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,4.0,,,2.0,1.0,2.0,1.0,,7.0,,,,,7.0,3.0,6.0,7.0,7.0,,,1.0,2.0,8,2.0,10,1
83903,20050920,SUN BANCORP INC NJ,SNBC,393797.69,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,7.0,3.0,8.0,1.0,,5.0,3.0,3.0,5.0,2.0,4.0,5.0,9.0,10.0,4.0,,,5.0,4.0,8,9.0,10,1
83906,20050920,STERICYCLE INC,SRCL,2511869.5,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,7.0,4.0,4.0,3.0,2.0,6.0,3.0,1.0,2.0,9.0,,7.0,4.0,9.0,5.0,8.0,7.0,8.0,4.0,3.0,2.0,2.0,9.0,8,4.0,10,1
83908,20050920,S R S LABS INC,SRSL,96818.16,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,4.0,10.0,4.0,7.0,10.0,3.0,10.0,9.0,4.0,3.0,,3.0,2.0,5.0,2.0,1.0,7.0,8.0,2.0,,,3.0,1.0,8,10.0,10,1
83910,20050920,TRANSACT TECHNOLOGIES INC,TACT,79914.73,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,,3.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
83916,20050920,TELETECH HOLDINGS INC,TTEC,707354.2,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,1.0,7.0,2.0,4.0,2.0,2.0,9.0,10.0,6.0,9.0,,3.0,2.0,4.0,3.0,3.0,1.0,8.0,3.0,,,2.0,1.0,8,7.0,10,1
83928,20050920,CYMER INC,CYMI,1172655.68,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,9.0,9.0,8.0,8.0,2.0,7.0,10.0,9.0,5.0,9.0,4.0,4.0,4.0,6.0,7.0,2.0,1.0,1.0,8.0,,,1.0,6.0,8,1.0,10,1
83929,20050920,DIEDRICH COFFEE INC,DDRX,47677.656,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,2.0,3.0,3.0,6.0,10.0,2.0,1.0,9.0,6.0,3.0,,2.0,1.0,,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
83931,20050920,DOCUMENT SCIENCES CORP,DOCX,30598.5865,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,4.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,4.0,2.0,,6.0,4.0,6.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
83934,20050920,FIRST M & F CORP,FMFC,153558.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,4.0,,,10.0,3.0,8.0,3.0,,8.0,9.0,5.0,8.0,2.0,3.0,3.0,10.0,7.0,3.0,,,8.0,6.0,8,10.0,10,1
83939,20050920,HOT TOPIC INC,HOTT,644965.54,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,6.0,1.0,4.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,2.0,3.0,9.0,3.0,2.0,7.0,7.0,,,6.0,2.0,8,1.0,10,1
83944,20050920,L C C INTERNATIONAL INC,LCCIE,52998.4,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
83946,20050920,LIGHTBRIDGE INC,LTBG,206561.06,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,4.0,4.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
83950,20050920,SPECTRUM PHARMACEUTICALS INC,SPPI,78812.19,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
83953,20050920,N M T MEDICAL INC,NMTI,144098.85,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,8,7.0,10,1
83956,20050920,PEERLESS SYSTEMS CORP,PRLS,80537.6,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,3.0,8.0,1.0,,,8.0,1.0,8,6.0,10,1
83957,20050920,Q E P INC,QEPC,37968.84,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,1.0,8.0,2.0,6.0,10.0,1.0,7.0,3.0,8.0,7.0,,2.0,10.0,,3.0,1.0,10.0,7.0,2.0,,,5.0,2.0,8,9.0,10,1
83961,20050920,ROFIN SINAR TECHNOLOGIES INC,RSTI,560538.36,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,2.0,4.0,2.0,2.0,5.0,6.0,10.0,4.0,6.0,5.0,5.0,5.0,7.0,7.0,4.0,7.0,5.0,1.0,5.0,5.0,3.0,1.0,7.0,8,5.0,10,1
83965,20050920,EDGEWATER TECHNOLOGY INC,EDGW,49578.16,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,3.0,9.0,9.0,10.0,10.0,,2.0,3.0,3.0,3.0,1.0,10.0,6.0,3.0,,,10.0,1.0,8,8.0,10,1
83969,20050920,WILLIS LEASE FINANCE CORP,WLFC,81747.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,6.0,7.0,9.0,6.0,10.0,5.0,8.0,8.0,10.0,4.0,,2.0,5.0,2.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
83974,20050920,GREATER BAY BANCORP,GBBK,1265357.82,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,4.0,,,3.0,2.0,6.0,8.0,,8.0,,6.0,7.0,3.0,7.0,9.0,2.0,4.0,7.0,7.0,5.0,5.0,4.0,8,5.0,10,1
83976,20050920,ABERCROMBIE & FITCH CO,ANF,3968554.08,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,10.0,6.0,6.0,9.0,3.0,10.0,1.0,7.0,1.0,10.0,5.0,10.0,4.0,10.0,10.0,2.0,2.0,1.0,10.0,,,4.0,9.0,8,1.0,10,1
83981,20050920,CALPINE CORP,CPN,1720933.95,5.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,1.0,3.0,3.0,6.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,1.0,2.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
83982,20050920,COX RADIO INC,CXR,633184.0,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,3.0,5.0,8.0,5.0,2.0,2.0,10.0,9.0,10.0,6.0,,3.0,9.0,4.0,6.0,7.0,2.0,2.0,6.0,6.0,5.0,3.0,2.0,8,5.0,10,1
83989,20050920,GRAY TELEVISION INC,GTN,477810.6,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,2.0,5.0,5.0,2.0,5.0,2.0,9.0,,10.0,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,8.0,,,,2.0,9,6.0,10,1
83991,20050920,HOUSTON EXPLORATION CO,THX,1875050.32,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,5.0,9.0,7.0,8.0,5.0,4.0,1.0,3.0,7.0,3.0,,7.0,9.0,8.0,3.0,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,8,2.0,10,1
84001,20050920,UNIVISION COMMUNICATIONS INC,UVN,6366422.56,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,4.0,5.0,7.0,5.0,1.0,1.0,9.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,5.0,8,5.0,10,1
84005,20050920,GEMSTAR TV GUIDE INTL INC,GMST,1274224.38,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,1.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,5.0,1.0,9,4.0,10,1
84007,20050920,OCWEN FINANCIAL CORP,OCN,454383.48,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,2.0,4.0,,,3.0,1.0,9.0,5.0,,8.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,6.0,1.0,8,8.0,10,1
84010,20050920,USANA HEALTH SCIENCES INC,USNA,942214.99,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,9.0,9.0,4.0,9.0,1.0,9.0,8.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,4.0,8.0,10.0,2.0,,,4.0,9.0,8,2.0,10,1
84020,20050920,I M S HEALTH INC,RX,5953607.64,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,7.0,7.0,2.0,5.0,9.0,5.0,7.0,6.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,7.0,8.0,5.0,5.0,6.0,10.0,5.0,8,1.0,10,1
84023,20050920,CORNELL COMPANIES INC,CRN,200044.36,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,1.0,8.0,5.0,2.0,9.0,4.0,4.0,6.0,9.0,3.0,,2.0,3.0,2.0,2.0,5.0,9.0,10.0,2.0,,,2.0,2.0,8,8.0,10,1
84026,20050920,DOVER MOTORSPORTS INC,DVD,108874.7,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,3.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,10.0,4.0,4.0,7.0,10.0,9.0,1.0,1.0,5.0,6.0,1.0,,,10.0,1.0,8,9.0,10,1
84030,20050920,EMPIRE RESOURCES INC DEL,ERS,98501.73,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,10.0,6.0,9.0,8.0,7.0,10.0,4.0,1.0,2.0,4.0,,10.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
84031,20050920,MIDWAY GAMES INC,MWY,1283052.87,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,5.0,5.0,4.0,6.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,8,7.0,10,1
84032,20050920,NATIONAL OILWELL VARCO INC,NOV,11270805.0,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,10.0,9.0,9.0,8.0,3.0,10.0,1.0,8.0,5.0,1.0,,3.0,3.0,5.0,1.0,4.0,6.0,6.0,1.0,,,3.0,10.0,8,2.0,10,1
84036,20050920,SABRE HOLDINGS CORP,TSG,2524002.25,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,2.0,5.0,3.0,3.0,1.0,1.0,2.0,8.0,8.0,10.0,,5.0,7.0,6.0,4.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,3.0,8,5.0,10,1
84041,20050920,TRIUMPH GROUP INC NEW,TGI,564574.92,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,7.0,9.0,9.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,,3.0,5.0,4.0,7.0,3.0,4.0,2.0,7.0,,,1.0,7.0,8,6.0,10,1
84042,20050920,UNITED AUTO GROUP INC,UAG,1517100.0,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,6.0,10.0,10.0,7.0,8.0,6.0,2.0,8.0,5.0,,5.0,8.0,4.0,7.0,5.0,2.0,3.0,4.0,,,1.0,6.0,8,8.0,10,1
84044,20050920,ADVANCED DIGITAL INFO CORP,ADIC,556847.2,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,1.0,4.0,2.0,2.0,5.0,1.0,10.0,9.0,8.0,10.0,,4.0,7.0,6.0,1.0,3.0,1.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
84052,20050920,ARQULE INC,ARQL,287690.6,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,8.0,9.0,8.0,5.0,5.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,5.0,,,1.0,1.0,8,4.0,10,1
84056,20050920,PRESSURE BIOSCIENCES INC,PBIO,11344.32,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,2.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,8.0,10,1
84057,20050920,BITSTREAM INC,BITS,26393.28,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,4.0,,2.0,2.0,2.0,7.0,1.0,3.0,1.0,9.0,,,3.0,1.0,8,7.0,10,1
