,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75985,20150506,HALLMARK FINANCIAL SERVICES INC,HALL,213511.98,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,4.0,6.0,,,9.0,8.0,9.0,10.0,,7.0,,6.0,8.0,4.0,3.0,4.0,6.0,4.0,2.0,,,4.0,2.0,4,10.0,10,1
76020,20150506,SYNERGETICS USA INC,SURG,113283.96,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,10.0,10.0,10.0,8.0,6.0,4.0,,6.0,4.0,6.0,10.0,1.0,9.0,2.0,9.0,,,7.0,1.0,4,8.0,10,1
76038,20150506,BIOLIFE SOLUTIONS INC,BLFS,25039.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,4.0,10,1
76052,20150506,M F R I INC,MFRI,44599.13,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,6.0,2.0,3.0,10.0,1.0,3.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
76076,20150506,CISCO SYSTEMS INC,CSCO,147544210.0,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,6.0,5.0,6.0,7.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,8.0,4.0,4.0,4.0,4.0,7.0,5.0,4,7.0,10,1
76081,20150506,THOR INDUSTRIES INC,THO,3181510.1,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,8.0,8.0,7.0,7.0,5.0,5.0,6.0,4.0,4.0,6.0,8.0,8.0,5.0,8.0,8.0,9.0,4.0,6.0,8.0,9.0,10.0,4.0,8.0,4,5.0,10,1
76082,20150506,CABOT OIL & GAS CORP,COG,14112168.48,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,2.0,2.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,7.0,,3.0,3.0,,1.0,5.0,5.0,5.0,2.0,,,5.0,5.0,4,2.0,10,1
76095,20150506,HOLOGIC INC,HOLX,9404065.9,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,9.0,10.0,8.0,5.0,10.0,7.0,8.0,5.0,3.0,,6.0,4.0,5.0,3.0,9.0,7.0,5.0,2.0,2.0,6.0,2.0,5.0,4,6.0,10,1
76100,20150506,THORATEC CORP,THOR,2213528.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,10.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,9.0,,6.0,4.0,7.0,8.0,5.0,9.0,5.0,6.0,,,6.0,6.0,4,3.0,10,1
76123,20150506,ST JOE CO,JOE,1556228.58,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,3.0,9.0,,,2.0,5.0,8.0,10.0,,6.0,5.0,2.0,2.0,2.0,9.0,7.0,6.0,7.0,7.0,8.0,9.0,3.0,3.0,4,9.0,10,1
76127,20150506,TETRA TECHNOLOGIES INC,TTI,558346.5,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,1.0,2.0,3.0,1.0,3.0,1.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,4,2.0,10,1
76128,20150506,VICOR CORPORATION,VICR,391735.08,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,8.0,9.0,10.0,6.0,10.0,3.0,10.0,4.0,4.0,,4.0,6.0,,4.0,2.0,2.0,1.0,4.0,,,4.0,2.0,4,10.0,10,1
76135,20150506,GRANITE CONSTRUCTION INC,GVA,1477442.3,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,6.0,2.0,7.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,,7.0,6.0,6.0,5.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,5.0,4,7.0,10,1
76136,20150506,KEMPER CORP DE,KMPR,1989312.16,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,6.0,6.0,,,7.0,4.0,4.0,6.0,,10.0,,8.0,10.0,5.0,7.0,10.0,5.0,5.0,6.0,6.0,7.0,9.0,6.0,4,10.0,10,1
76138,20150506,B E AEROSPACE INC,BEAV,6301895.04,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,4.0,7.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,6.0,10.0,6.0,9.0,9.0,7.0,4.0,6.0,7.0,8.0,8.0,4.0,8.0,4,5.0,10,1
76148,20150506,R T I INTERNATIONAL METALS INC,RTI,1184029.3,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,8.0,5.0,,5.0,4.0,4.0,3.0,1.0,2.0,8.0,2.0,,,5.0,6.0,4,1.0,10,1
76185,20150506,TYLER TECHNOLOGIES INC,TYL,4057933.23,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,9.0,6.0,4.0,7.0,5.0,10.0,9.0,1.0,1.0,3.0,,5.0,4.0,,4.0,9.0,7.0,8.0,6.0,7.0,7.0,6.0,10.0,4,7.0,10,1
76201,20150506,XILINX INC,XLNX,11163589.32,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,4.0,8.0,2.0,3.0,5.0,3.0,4.0,3.0,3.0,9.0,2.0,9.0,7.0,9.0,3.0,6.0,8.0,7.0,3.0,2.0,5.0,7.0,6.0,4,2.0,10,1
76207,20150506,ARCTIC CAT INC,ACAT,445868.5,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,4.0,8.0,2.0,5.0,3.0,3.0,10.0,2.0,6.0,5.0,,,,,6.0,2.0,2.0,1.0,7.0,,,2.0,5.0,4,3.0,10,1
76215,20150506,ICONIX BRAND GROUP INC,ICON,1295050.55,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,2.0,6.0,4.0,2.0,1.0,2.0,4.0,2.0,9.0,7.0,,4.0,10.0,,10.0,1.0,5.0,8.0,10.0,,,10.0,4.0,4,1.0,10,1
76224,20150506,BENCHMARK ELECTRONICS INC,BHE,1235811.36,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,5.0,8.0,8.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,,3.0,6.0,,6.0,6.0,3.0,4.0,6.0,6.0,8.0,6.0,4.0,4,6.0,10,1
76226,20150506,C B S CORP NEW,CBS,27961544.32,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,6.0,6.0,4.0,4.0,5.0,5.0,5.0,1.0,4.0,10.0,,9.0,7.0,8.0,3.0,7.0,3.0,9.0,6.0,6.0,6.0,8.0,8.0,5,3.0,10,1
76230,20150506,TRIMBLE NAVIGATION LTD,TRMB,6575730.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,2.0,5.0,1.0,2.0,7.0,1.0,2.0,2.0,5.0,7.0,,3.0,4.0,,4.0,5.0,5.0,1.0,3.0,,,3.0,4.0,4,7.0,10,1
76261,20150506,EXPONENT INC,EXPO,1135673.22,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,6.0,4.0,6.0,8.0,7.0,2.0,2.0,7.0,,4.0,5.0,,5.0,6.0,6.0,8.0,4.0,4.0,7.0,6.0,9.0,4,9.0,10,1
76266,20150506,PARK NATIONAL CORP,PRK,1272872.51,8.0,,,,,10,1.0,1.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,4.0,,,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,7.0,4.0,7.0,10.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,4,10.0,10,1
76274,20150506,CRAWFORD & CO,CRDA,228081.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,3.0,,,,,8.0,,9.0,,6.0,7.0,7.0,,2.0,4,10.0,10,1
76279,20150506,MATRIX SERVICE CO,MTRX,585413.29,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,3.0,10.0,1.0,10.0,1.0,,5.0,3.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,8.0,10.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,3.0,,6.0,4.0,5.0,1.0,2.0,1.0,3.0,1.0,,,4.0,4.0,4,4.0,10,1
76282,20150506,AUTONATION INC DEL,AN,7197258.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,1.0,4.0,10.0,2.0,,8.0,5.0,1.0,3.0,9.0,4.0,3.0,6.0,6.0,9.0,10.0,8.0,,7.0,9.0,10.0,8.0,9.0,8.0,7.0,8.0,2.0,4.0,9.0,,5.0,8.0,,8.0,8.0,7.0,10.0,6.0,6.0,9.0,10.0,8.0,4,5.0,10,1
76330,20150506,COMMAND SECURITY CORP,MOC,19905.8328,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,3.0,2.0,7.0,1.0,1.0,5.0,8.0,3.0,3.0,10.0,9.0,,,,8.0,,,10.0,4.0,3.0,10.0,9.0,2.0,,6.0,5.0,5.0,2.0,2.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
76360,20150506,GOOD TIMES RESTAURANTS INC,GTIM,86293.44,10.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,9.0,10.0,,,7.0,10.0,8.0,8.0,8.0,10.0,3.0,9.0,2.0,1.0,,1.0,2.0,1.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,4,9.0,10,1
76392,20150506,MERIT MEDICAL SYSTEMS INC,MMSI,878378.55,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,3.0,5.0,1.0,6.0,4.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,,10.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,2.0,,3.0,4.0,,4.0,4.0,7.0,10.0,3.0,,,2.0,3.0,4,6.0,10,1
76415,20150506,VBI VACCINES INC,VBIV,-50032.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,,,,,,,,,1.0,1.0,,10.0,,,,6.0,,,,1.0,,,,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,,1.0,4,10.0,10,1
76461,20150506,FEMALE HEALTH CO,FHCO,78955.84,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,9.0,2.0,6.0,9.0,7.0,8.0,3.0,3.0,5.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,,10.0,,,3.0,1.0,10.0,7.0,4.0,7.0,,9.0,7.0,10.0,3.0,2.0,6.0,6.0,2.0,,,6.0,1.0,4,9.0,10,1
76477,20150506,ORBITAL A T K INC,OA,4322916.36,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,1.0,9.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,9.0,6.0,7.0,9.0,8.0,1.0,10.0,,9.0,5.0,9.0,8.0,9.0,8.0,1.0,4.0,6.0,1.0,,,,,8.0,5.0,8.0,2.0,3.0,,,4.0,9.0,4,2.0,10,1
76478,20150506,E S C O TECHNOLOGIES INC,ESE,965843.64,8.0,8.0,3.0,9.0,7.0,1,1.0,10.0,5.0,3.0,5.0,3.0,7.0,3.0,4.0,2.0,4.0,9.0,5.0,7.0,10.0,6.0,5.0,3.0,4.0,9.0,2.0,,6.0,1.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,5.0,3.0,9.0,10.0,6.0,3.0,5.0,4,9.0,10,1
76504,20150506,CATHAY GENERAL BANCORP,CATY,2296699.62,6.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,2.0,,6.0,4.0,,,10.0,8.0,6.0,4.0,,5.0,10.0,7.0,8.0,4.0,4.0,9.0,2.0,5.0,6.0,6.0,5.0,4.0,5.0,5,8.0,10,1
76515,20150506,COVANTA HOLDING CORP,CVA,2798672.88,6.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,3.0,9.0,2.0,5.0,9.0,3.0,7.0,5.0,4.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,6.0,9.0,,5.0,3.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,3.0,,2.0,2.0,,10.0,6.0,9.0,6.0,8.0,9.0,7.0,10.0,3.0,5,7.0,10,1
76529,20150506,NORTHRIM BANCORP INC,NRIM,171418.54,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,5.0,5.0,6.0,6.0,,5.0,8.0,7.0,9.0,4.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,7.0,4.0,5,9.0,10,1
76532,20150506,ZAZA ENERGY CORP,ZAZA,18730.44,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,9.0,4.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,3,5.0,10,1
76544,20150506,ARRHYTHMIA RESEARCH TECH INC,HRT,17924.55,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,2.0,9.0,8.0,3.0,3.0,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,5.0,9.0,8.0,8.0,10.0,10.0,1.0,10.0,5.0,3.0,,5.0,3.0,3.0,8.0,3.0,10.0,9.0,7.0,,,2.0,1.0,5,10.0,10,1
76568,20150506,SONIC CORP,SONC,1541800.0,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,9.0,6.0,6.0,,4.0,4.0,4.0,10.0,9.0,2.0,8.0,3.0,7.0,10.0,4.0,9.0,,,10.0,10.0,5.0,5.0,2.0,10.0,2.0,6.0,1.0,9.0,,10.0,4.0,7.0,10.0,4.0,6.0,10.0,10.0,,,6.0,5.0,5,1.0,10,1
76573,20150506,MUELLER INDUSTRIES INC,MLI,2005714.36,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,1.0,3.0,9.0,1.0,3.0,10.0,8.0,7.0,5.0,6.0,9.0,8.0,3.0,10.0,9.0,8.0,6.0,2.0,,8.0,1.0,8.0,7.0,8.0,8.0,6.0,3.0,5.0,5.0,,4.0,6.0,,7.0,9.0,4.0,4.0,9.0,10.0,6.0,10.0,5.0,5,10.0,10,1
76582,20150506,DORMAN PRODUCTS INC,DORM,1693897.92,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,1.0,1.0,8.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,,8.0,8.0,5.0,8.0,1.0,3.0,3.0,1.0,3.0,8.0,,5.0,7.0,,9.0,5.0,3.0,8.0,9.0,,,4.0,7.0,5,4.0,10,1
76584,20150506,ATMEL CORP,ATML,3147030.12,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,,2.0,1.0,8.0,10.0,5.0,7.0,9.0,2.0,2.0,2.0,3.0,6.0,,,4.0,8.0,2.0,5.0,7.0,5.0,5.0,7.0,4.0,7.0,,2.0,3.0,,9.0,3.0,2.0,9.0,9.0,,,7.0,1.0,5,3.0,10,1
76586,20150506,P I C O HOLDINGS INC,PICO,418460.95,9.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,5.0,,,,2.0,8.0,,,5.0,2.0,3.0,10.0,,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,,,4.0,3.0,5,9.0,10,1
76591,20150506,QUIDEL CORP,QDEL,787130.26,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,5.0,3.0,1.0,5.0,,,4.0,7.0,2.0,4.0,1.0,8.0,9.0,7.0,3.0,4.0,,3.0,4.0,,10.0,4.0,7.0,9.0,10.0,,,1.0,4.0,5,5.0,10,1
76605,20150506,AUTOZONE INC,AZO,21413977.64169,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,4.0,8.0,8.0,,8.0,5.0,9.0,2.0,8.0,5.0,5.0,2.0,10.0,,4.0,6.0,,,9.0,10.0,,,3.0,8.0,2.0,1.0,,9.0,,,6.0,9.0,6.0,10.0,10.0,9.0,4.0,3.0,8.0,10.0,10.0,5,4.0,10,1
76613,20150506,ION GEOPHYSICAL CORP,IO,386936.11,8.0,6.0,7.0,8.0,8.0,1,1.0,10.0,2.0,6.0,5.0,4.0,8.0,,1.0,,9.0,2.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,,,3.0,1.0,5,9.0,10,1
76614,20150506,REGENERON PHARMACEUTICALS INC,REGN,47614834.07306,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,2.0,1.0,5.0,6.0,,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,3.0,4.0,4.0,10.0,9.0,1.0,1.0,2.0,5.0,8.0,3.0,9.0,4.0,6.0,6.0,10.0,3.0,2.0,4.0,4.0,10.0,5,4.0,10,1
76624,20150506,P M C SIERRA INC,PMCS,1634587.92,7.0,6.0,8.0,7.0,10.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,10.0,9.0,3.0,1.0,2.0,3.0,1.0,,,8.0,8.0,9.0,10.0,8.0,9.0,4.0,10.0,5.0,3.0,,5.0,3.0,5.0,10.0,7.0,5.0,5.0,9.0,10.0,10.0,8.0,1.0,5,6.0,10,1
76639,20150506,TOTAL SYSTEM SERVICES INC,TSS,7503939.7,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,8.0,1.0,4.0,6.0,4.0,5.0,4.0,1.0,6.0,7.0,3.0,3.0,3.0,8.0,7.0,2.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,10.0,9.0,6.0,8.0,3.0,9.0,8.0,4.0,2.0,1.0,4.0,6.0,6.0,4,8.0,10,1
76644,20150506,UNITED STATES STEEL CORP NEW,X,3506493.53,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,1.0,10.0,8.0,1.0,2.0,1.0,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,10.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,10.0,10.0,4.0,4.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,8.0,,,3.0,4.0,5,1.0,10,1
76661,20150506,ISIS PHARMACEUTICALS INC,ISIS,7227073.81,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,3.0,1.0,10.0,4.0,2.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,10.0,10.0,,,2.0,8.0,5,1.0,10,1
76671,20150506,ANN INC,ANN,1716243.68,7.0,,10.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,8.0,8.0,,4.0,2.0,3.0,4.0,3.0,9.0,,8.0,,,,4.0,10.0,,,4.0,5.0,5.0,5.0,4.0,8.0,,5.0,3.0,3.0,9.0,3.0,6.0,6.0,8.0,,,10.0,6.0,5,2.0,10,1
76672,20150506,RADNET INC,RDNT,371070.7,10.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,3.0,7.0,7.0,7.0,,4.0,10.0,2.0,,4.0,5.0,4.0,10.0,2.0,10.0,10.0,,,,8.0,7.0,3.0,5.0,5.0,10.0,4.0,8.0,1.0,2.0,,10.0,6.0,5.0,5.0,2.0,5.0,10.0,4.0,,,2.0,1.0,5,5.0,10,1
76684,20150506,HANCOCK HOLDING CO,HBHC,2312613.48,5.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,,,3.0,3.0,4.0,9.0,,10.0,2.0,6.0,8.0,3.0,7.0,6.0,5.0,7.0,8.0,9.0,7.0,1.0,5.0,5,3.0,10,1
76686,20150506,LIFETIME BRANDS INC,LCUT,205835.85,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,7.0,3.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,7.0,5.0,3.0,10.0,8.0,9.0,,4.0,6.0,7.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,,9.0,10.0,8.0,8.0,4.0,6.0,1.0,8.0,,,3.0,2.0,5,9.0,10,1
76695,20150506,PANERA BREAD CO,PNRA,4614317.0532,5.0,2.0,9.0,2.0,4.0,10,10.0,10.0,10.0,9.0,9.0,10.0,3.0,,5.0,4.0,8.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,1.0,,,3.0,10.0,1.0,3.0,2.0,5.0,5.0,4.0,2.0,9.0,,4.0,4.0,,1.0,3.0,9.0,10.0,1.0,,,9.0,10.0,5,1.0,10,1
76697,20150506,HEALTH NET INC,HNT,4250216.75,5.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,10.0,4.0,,,9.0,6.0,,,4.0,10.0,7.0,6.0,,9.0,,5.0,3.0,3.0,10.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,7.0,5,6.0,10,1
76708,20150506,DEVRY EDUCATION GROUP INC,DV,1989382.23,6.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,7.0,,1.0,2.0,3.0,7.0,2.0,2.0,1.0,10.0,8.0,5.0,,4.0,7.0,,10.0,1.0,8.0,4.0,9.0,,,7.0,5.0,5,3.0,10,1
76709,20150506,I D E X X LABORATORIES INC,IDXX,5985208.4,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,3.0,3.0,7.0,9.0,,4.0,2.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,2.0,8.0,,,9.0,7.0,4.0,9.0,2.0,8.0,3.0,4.0,1.0,10.0,,10.0,4.0,10.0,10.0,3.0,8.0,4.0,10.0,,,8.0,10.0,5,5.0,10,1
76711,20150506,REGIS CORP MINN,RGS,908211.2,8.0,10.0,5.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,9.0,2.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,2.0,9.0,8.0,7.0,,4.0,2.0,8.0,7.0,4.0,8.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,8.0,5.0,3.0,,,6.0,3.0,5,9.0,10,1
