,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35044,20180822,REGIONS FINANCIAL CORP NEW,RF,21756420.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,6.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,9.0,6.0,8.0,4.0,4.0,9.0,3.0,4.0,5.0,5.0,4.0,9.0,3.0,2,4.0,10,1
35107,20180822,PARK ELECTROCHEMICAL CORP,PKE,434052.8,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,10.0,8.0,10.0,8.0,7.0,9.0,6.0,8.0,6.0,6.0,,2.0,3.0,,9.0,2.0,8.0,5.0,9.0,,,9.0,3.0,2,6.0,10,1
35124,20180822,CORELOGIC INC,CLGX,4069864.32,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,8.0,7.0,6.0,5.0,7.0,6.0,3.0,4.0,4.0,10.0,,8.0,7.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,5.0,6.0,2,7.0,10,1
35263,20180822,TRUSTMARK CORP,TRMK,2437737.05,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,5.0,,,3.0,5.0,8.0,6.0,,7.0,10.0,6.0,8.0,4.0,3.0,10.0,5.0,6.0,3.0,3.0,2.0,6.0,5.0,2,8.0,10,1
35554,20180822,M & T BANK CORP,MTB,25535638.16739,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,5.0,,,10.0,5.0,5.0,5.0,,10.0,10.0,7.0,8.0,4.0,6.0,10.0,6.0,2.0,7.0,7.0,7.0,3.0,10.0,2,6.0,10,1
35685,20180822,FIRST FINANCIAL BANCORP OHIO,FFBC,3123041.9,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,8.0,5.0,,,10.0,7.0,7.0,3.0,,1.0,10.0,7.0,8.0,4.0,8.0,9.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,4,9.0,10,1
35917,20180822,FIRST MIDWEST BANCORP INC,FMBI,2849251.58,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,7.0,6.0,8.0,4.0,,5.0,2.0,4.0,5.0,3.0,4.0,10.0,4.0,5.0,5.0,5.0,4.0,2.0,4.0,4,8.0,10,1
35991,20180822,ROGERS CORP,ROG,2431474.74,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,1.0,8.0,1.0,1.0,5.0,3.0,1.0,2.0,5.0,3.0,,5.0,4.0,7.0,4.0,6.0,5.0,3.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
36003,20180822,ROLLINS INC,ROL,12619242.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,7.0,3.0,8.0,5.0,7.0,2.0,1.0,1.0,6.0,9.0,10.0,4.0,10.0,4.0,10.0,9.0,8.0,3.0,3.0,5.0,5.0,7.0,2,10.0,10,1
36281,20180822,SEABOARD CORP,SEB,4305649.7829,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,3.0,,5.0,3.0,10.0,3.0,6.0,5.0,9.0,7.0,1.0,4.0,4.0,5.0,10.0,6.0,7.0,8.0,,,,4.0,10.0,2,10.0,10,1
36346,20180822,1ST SOURCE CORP,SRCE,1487534.85,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,5.0,2.0,,6.0,10.0,6.0,7.0,4.0,3.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
36397,20180822,FIRST HORIZON NATIONAL CORP,FHN,6113306.43,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,5.0,,,10.0,5.0,8.0,5.0,,1.0,3.0,5.0,6.0,3.0,7.0,9.0,4.0,3.0,8.0,8.0,8.0,4.0,3.0,2,3.0,10,1
36468,20180822,SHERWIN WILLIAMS CO,SHW,41001728.54619,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,5.0,6.0,2.0,3.0,7.0,7.0,1.0,2.0,2.0,7.0,5.0,9.0,5.0,8.0,2.0,9.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,2,6.0,10,1
36768,20180822,FLEXSTEEL INDUSTRIES INC,FLXS,301816.48,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,3.0,4.0,7.0,10.0,1.0,8.0,1.0,9.0,4.0,,,,,10.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,5.0,2,10.0,10,1
36898,20180822,STEPAN CO,SCL,2009881.44,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,5.0,3.0,5.0,6.0,8.0,3.0,5.0,5.0,5.0,5.0,,8.0,8.0,8.0,1.0,9.0,6.0,4.0,1.0,1.0,1.0,4.0,8.0,2,8.0,10,1
37154,20180822,FONAR CORP,FONR,163488.0,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,7.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,7.0,7.0,,7.0,8.0,9.0,8.0,4.0,2.0,9.0,9.0,,,2.0,4.0,4,9.0,10,1
37284,20180822,ANDEAVOR,ANDV,22624476.13122,2.0,9.0,2.0,8.0,6.0,10,1.0,10.0,10.0,4.0,1.0,8.0,1.0,4.0,9.0,8.0,2.0,1.0,9.0,2.0,1.0,7.0,7.0,6.0,9.0,1.0,7.0,2.0,8.0,8.0,10.0,8.0,6.0,8.0,5.0,3.0,8.0,10.0,,4.0,4.0,4.0,1.0,5.0,5.0,2.0,1.0,,,1.0,10.0,2,3.0,10,1
37381,20180822,FORWARD INDUSTRIES INC NY,FORD,15349.74,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,10.0,,,4.0,9.0,9.0,9.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,2,1.0,10,1
37402,20180822,FOSTER L B CO,FSTR,251927.55,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,4.0,4.0,5.0,10.0,8.0,1.0,10.0,7.0,3.0,,7.0,9.0,7.0,3.0,5.0,2.0,3.0,3.0,,,3.0,4.0,3,10.0,10,1
37568,20180822,FRANKLIN ELECTRIC INC,FELE,2307770.4,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,5.0,6.0,4.0,6.0,8.0,6.0,5.0,7.0,4.0,5.0,,7.0,7.0,9.0,2.0,5.0,3.0,6.0,5.0,,,5.0,6.0,2,10.0,10,1
37584,20180822,FRANKLIN RESOURCES INC,BEN,17440349.22,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,2.0,4.0,,,6.0,1.0,3.0,8.0,,10.0,3.0,6.0,9.0,8.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,8.0,5.0,4,7.0,10,1
37875,20180822,FULLER H B CO,FUL,2970418.28,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,5.0,6.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,,7.0,8.0,6.0,3.0,8.0,5.0,3.0,4.0,5.0,4.0,4.0,7.0,2,6.0,10,1
38033,20180822,WEYCO GROUP INC,WEYS,377748.8,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,9.0,4.0,10.0,10.0,9.0,8.0,8.0,7.0,7.0,8.0,,4.0,4.0,6.0,9.0,4.0,7.0,2.0,9.0,,,6.0,5.0,2,10.0,10,1
38093,20180822,GALLAGHER ARTHUR J & CO,AJG,13087802.04,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,6.0,6.0,,,9.0,6.0,4.0,5.0,,3.0,,3.0,4.0,,2.0,10.0,9.0,4.0,3.0,2.0,3.0,1.0,8.0,4,8.0,10,1
38156,20180822,WILLIAMS COS,WMB,25244439.42,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,3.0,8.0,6.0,3.0,5.0,2.0,6.0,7.0,9.0,6.0,,4.0,4.0,4.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,7.0,4.0,2,6.0,10,1
38295,20180822,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,8142010.8,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,6.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,10.0,10.0,3.0,3.0,7.0,10.0,6.0,,,2.0,8.0,2,1.0,10,1
38659,20180822,GENTEX CORP,GNTX,6405579.12,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,7.0,1.0,7.0,8.0,4.0,9.0,7.0,4.0,4.0,10.0,8.0,8.0,8.0,10.0,6.0,7.0,6.0,8.0,3.0,2.0,1.0,6.0,4.0,4,6.0,10,1
38682,20180822,DONNELLEY R R & SONS CO,RRD,367669.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,7.0,,,2.0,1.0,9.0,10.0,,5.0,,,2.0,2.0,5.0,2.0,3.0,1.0,5.0,,,10.0,1.0,2,2.0,10,1
38703,20180822,WELLS FARGO & CO NEW,WFC,286919353.56,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,5.0,,,10.0,5.0,6.0,6.0,,9.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,4.0,6.0,6.0,5.0,7.0,7.0,2,9.0,10,1
38746,20180822,AMREP CORP,AXR,60065.92,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,5.0,7.0,,,10.0,4.0,8.0,9.0,,5.0,,4.0,9.0,6.0,5.0,8.0,10.0,8.0,4.0,4.0,6.0,3.0,1.0,2,10.0,10,1
38762,20180822,NISOURCE INC,NI,9794493.0,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,6.0,8.0,8.0,5.0,5.0,4.0,3.0,1.0,7.0,1.0,7.0,8.0,10.0,7.0,7.0,9.0,10.0,4.0,6.0,7.0,9.0,10.0,4.0,2,5.0,10,1
38850,20180822,SKYLINE CHAMPION CORP,SKY,1569330.84,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,10.0,2.0,9.0,10.0,,10.0,10.0,5.0,1.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,4.0,2,10.0,1,1
39220,20180822,STANDARD MOTOR PRODUCTS INC,SMP,1142033.76,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,7.0,6.0,7.0,9.0,5.0,3.0,7.0,4.0,6.0,8.0,,7.0,7.0,8.0,6.0,5.0,7.0,3.0,9.0,,,3.0,6.0,2,9.0,10,1
39490,20180822,APACHE CORP,APA,16539625.12,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,8.0,8.0,9.0,7.0,2.0,3.0,9.0,9.0,7.0,5.0,3.0,4.0,4.0,5.0,8.0,3.0,2.0,1.0,6.0,,,8.0,6.0,2,4.0,10,1
39538,20180822,MATTEL INC,MAT,5310280.79,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,7.0,9.0,4.0,6.0,1.0,2.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,9.0,,,8.0,2.0,2,3.0,10,1
39571,20180822,GRACO INC,GGG,7832649.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,3.0,2.0,6.0,7.0,7.0,1.0,3.0,1.0,7.0,4.0,10.0,6.0,10.0,5.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,6.0,2,10.0,10,1
39642,20180822,BECTON DICKINSON & CO,BDX,67564697.72,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,10.0,7.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,9.0,3.0,4.0,4.0,7.0,2.0,10.0,2,9.0,10,1
39693,20180822,BARNES GROUP INC,B,3495458.04,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,2.0,4.0,4.0,8.0,4.0,2.0,3.0,5.0,10.0,,7.0,7.0,8.0,1.0,5.0,5.0,9.0,1.0,,,4.0,7.0,2,8.0,10,1
40125,20180822,D X C TECHNOLOGY CO,DXC,25109786.93,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,8.0,1.0,1.0,8.0,7.0,1.0,1.0,7.0,7.0,10.0,7.0,8.0,7.0,4.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,8.0,2,5.0,10,1
40272,20180822,INTERNATIONAL FLAVORS & FRAG INC,IFF,10387715.18934,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,2.0,6.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,3.0,5.0,7.0,7.0,4.0,,,6.0,10.0,2,4.0,10,1
40416,20180822,AVON PRODUCTS INC,AVP,892193.6,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,3.0,,,5.0,1.0,9.0,10.0,,5.0,5.0,,1.0,2.0,8.0,2.0,1.0,5.0,8.0,,,3.0,1.0,2,2.0,10,1
40440,20180822,DIEBOLD NIXDORF INC,DBD,334215.2,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,5.0,2.0,2,1.0,10,1
40539,20180822,T J X COMPANIES INC NEW,TJX,66121469.28,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,9.0,8.0,5.0,9.0,9.0,9.0,7.0,5.0,1.0,9.0,9.0,10.0,6.0,10.0,6.0,9.0,9.0,9.0,6.0,7.0,8.0,8.0,9.0,2,8.0,10,1
41080,20180822,CUMMINS INC,CMI,23649065.91,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,1.0,2.0,6.0,2.0,2.0,5.0,5.0,9.0,,9.0,8.0,9.0,3.0,8.0,5.0,7.0,4.0,5.0,2.0,9.0,10.0,2,4.0,10,1
41187,20180822,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3857325.04,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,4.0,8.0,6.0,3.0,4.0,5.0,6.0,5.0,8.0,6.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,5.0,5.0,2,9.0,10,1
41188,20180822,ALLIED MOTION TECHNOLOGIES INC,AMOT,461906.25,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,6.0,9.0,10.0,9.0,10.0,2.0,1.0,3.0,6.0,,8.0,5.0,8.0,9.0,5.0,3.0,10.0,10.0,,,8.0,6.0,2,7.0,10,1
41217,20180822,HAVERTY FURNITURE COS INC,HVT,429647.5,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,5.0,8.0,,7.0,,,,,10.0,4.0,7.0,10.0,10.0,,,8.0,3.0,3,8.0,10,1
41241,20180822,HAWKINS INC,HWKN,455260.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,5.0,4.0,8.0,8.0,10.0,2.0,9.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,3.0,3.0,,,5.0,5.0,3,9.0,10,1
41292,20180822,HEALTHCARE SERVICES GROUP INC,HCSG,3074958.0,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,9.0,4.0,10.0,9.0,3.0,9.0,8.0,9.0,,,5.0,5.0,4,2.0,10,1
41355,20180822,PARKER HANNIFIN CORP,PH,22693440.79041,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,3.0,3.0,3.0,4.0,7.0,,,,,2.0,8.0,3.0,7.0,3.0,3.0,1.0,8.0,10.0,2,5.0,10,1
41574,20180822,INTRICON CORP,IIN,568890.0,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,8.0,10.0,4.0,10.0,3.0,2.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,6.0,1.0,,,2.0,7.0,2,2.0,10,1
42059,20180822,WEIS MARKETS INC,WMK,1318808.94,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,8.0,10.0,10.0,3.0,6.0,10.0,8.0,9.0,7.0,,4.0,6.0,6.0,9.0,5.0,9.0,2.0,9.0,,,5.0,6.0,2,9.0,10,1
42200,20180822,PERKINELMER INC,PKI,9607456.56,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,5.0,7.0,4.0,3.0,5.0,6.0,1.0,2.0,4.0,5.0,,,,,2.0,10.0,5.0,3.0,5.0,5.0,7.0,7.0,8.0,2,8.0,10,1
42286,20180822,WOLVERINE WORLD WIDE INC,WWW,3651934.78,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,7.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,4.0,9.0,,8.0,7.0,8.0,6.0,6.0,6.0,3.0,4.0,5.0,9.0,6.0,5.0,2,6.0,10,1
42358,20180822,BARNWELL INDUSTRIES INC,BRN,16363.629,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,6.0,,,10.0,6.0,4.0,10.0,9.0,7.0,,7.0,10.0,8.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,2,3.0,10,1
42439,20180822,H N I CORP,HNI,1900329.2,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,5.0,2.0,4.0,8.0,6.0,4.0,10.0,7.0,4.0,7.0,,6.0,6.0,7.0,1.0,4.0,2.0,6.0,1.0,,,4.0,6.0,2,9.0,10,1
42550,20180822,NEWMARKET CORP,NEU,4659400.98213,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,6.0,2.0,5.0,5.0,2.0,4.0,3.0,2.0,7.0,,,,,6.0,9.0,8.0,5.0,7.0,8.0,8.0,9.0,10.0,2,9.0,10,1
42585,20180822,SMUCKER J M CO,SJM,11966589.0,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,2.0,3.0,5.0,4.0,2.0,2.0,8.0,7.0,8.0,6.0,,5.0,6.0,6.0,5.0,5.0,10.0,2.0,3.0,,,3.0,9.0,2,3.0,10,1
42796,20180822,MEREDITH CORP,MDP,2097392.75,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,1.0,3.0,3.0,6.0,1.0,2.0,6.0,5.0,8.0,4.0,,2.0,1.0,,4.0,4.0,7.0,2.0,1.0,,,4.0,7.0,2,3.0,10,1
42877,20180822,HUNT J B TRANSPORT SERVICES INC,JBHT,13552095.36,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,6.0,7.0,4.0,4.0,6.0,8.0,7.0,7.0,3.0,7.0,6.0,9.0,5.0,10.0,8.0,8.0,8.0,2.0,9.0,10.0,10.0,6.0,9.0,4,5.0,10,1
