,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47723,20151020,HALLADOR ENERGY CO,HNRG,184808.88,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,1.0,1.0,4.0,1.0,4.0,2.0,1.0,9.0,9.0,4.0,,7.0,10.0,7.0,9.0,2.0,8.0,9.0,1.0,,,7.0,2.0,4,9.0,10,1
47730,20151020,A B M INDUSTRIES INC,ABM,1592056.18,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,8.0,7.0,9.0,9.0,6.0,9.0,8.0,8.0,7.0,4.0,1.0,3.0,3.0,3.0,9.0,10.0,6.0,5.0,9.0,10.0,10.0,5.0,5.0,2,6.0,10,1
47861,20151020,SUPERIOR UNIFORM GROUP INC,SGC,272705.76,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,5.0,10.0,5.0,8.0,8.0,10.0,1.0,2.0,4.0,2.0,,8.0,8.0,9.0,1.0,2.0,10.0,9.0,2.0,,,8.0,4.0,2,10.0,10,1
47896,20151020,JPMORGAN CHASE & CO,JPM,231203148.84,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,8.0,6.0,7.0,10.0,4.0,6.0,10.0,4.0,4.0,6.0,7.0,9.0,6.0,8.0,2,9.0,10,1
47941,20151020,TEGNA INC,TGNA,5670858.88,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,3.0,3.0,5.0,5.0,3.0,5.0,2.0,2.0,8.0,5.0,,4.0,4.0,4.0,6.0,5.0,3.0,5.0,5.0,,,7.0,4.0,2,4.0,10,1
48072,20151020,KOSS CORP,KOSS,15127.767,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,6.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,6.0,9.0,8.0,6.0,1.0,10.0,1.0,5.0,,,8.0,1.0,3,10.0,10,1
48144,20151020,KULICKE & SOFFA INDS INC,KLIC,720236.4,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,1.0,3.0,5.0,5.0,9.0,2.0,1.0,3.0,9.0,9.0,,7.0,10.0,9.0,9.0,4.0,2.0,8.0,7.0,,,2.0,2.0,3,5.0,10,1
48291,20151020,XCERRA CORP,XCRA,373166.64,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,1.0,6.0,2.0,4.0,7.0,2.0,5.0,7.0,7.0,5.0,,7.0,9.0,9.0,3.0,3.0,2.0,1.0,2.0,,,2.0,1.0,4,7.0,10,1
48347,20151020,LA Z BOY INC,LZB,1446578.82,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,9.0,5.0,9.0,10.0,7.0,10.0,9.0,3.0,4.0,9.0,,6.0,5.0,8.0,5.0,6.0,2.0,10.0,7.0,8.0,7.0,2.0,5.0,3,6.0,10,1
48486,20151020,LAM RESH CORP,LRCX,11071813.03,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,4.0,3.0,4.0,4.0,2.0,5.0,1.0,5.0,5.0,7.0,1.0,6.0,5.0,7.0,8.0,6.0,5.0,9.0,5.0,7.0,4.0,2.0,9.0,4,2.0,10,1
48506,20151020,MOODYS CORP,MCO,20060045.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,7.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,10.0,,3.0,6.0,10.0,5.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,10.0,2,9.0,10,1
48523,20151020,LANCASTER COLONY CORP,LANC,2762770.4,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,8.0,9.0,5.0,8.0,7.0,7.0,7.0,4.0,2.0,6.0,,8.0,5.0,10.0,2.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,10.0,3,10.0,10,1
48531,20151020,SNYDERS LANCE INC,LNCE,2489152.2,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,9.0,9.0,10.0,10.0,6.0,9.0,6.0,6.0,6.0,4.0,9.0,4.0,4.0,6.0,3.0,8.0,8.0,5.0,4.0,4.0,7.0,1.0,6.0,3,10.0,10,1
48653,20151020,HUMANA INC,HUM,27556132.8,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,9.0,9.0,,,8.0,10.0,2.0,2.0,,9.0,,8.0,8.0,8.0,4.0,9.0,9.0,9.0,5.0,6.0,8.0,9.0,10.0,2,4.0,10,1
48725,20151020,UNION PACIFIC CORP,UNP,81337448.08,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,2.0,4.0,2.0,1.0,9.0,3.0,2.0,2.0,5.0,9.0,3.0,7.0,7.0,9.0,2.0,7.0,6.0,8.0,3.0,3.0,2.0,9.0,9.0,2,6.0,10,1
48961,20151020,LAWSON PRODUCTS INC,LAWS,220887.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,2.0,8.0,5.0,6.0,2.0,7.0,3.0,4.0,,8.0,7.0,9.0,7.0,1.0,7.0,10.0,6.0,,,8.0,4.0,3,8.0,10,1
49015,20151020,LINCOLN NATIONAL CORP,LNC,12718247.36,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,4.0,9.0,,,10.0,5.0,3.0,3.0,,9.0,,6.0,9.0,3.0,6.0,9.0,1.0,8.0,7.0,9.0,10.0,9.0,7.0,2,5.0,10,1
49138,20151020,SIFCO INDUSTRIES INC,SIF,67991.04,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,1.0,5.0,2.0,2.0,10.0,1.0,6.0,2.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,9.0,8.0,,,7.0,2.0,2,10.0,10,1
49154,20151020,TARGET CORP,TGT,46755192.0,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,8.0,8.0,7.0,9.0,4.0,9.0,7.0,8.0,3.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,10.0,2.0,3.0,4.0,6.0,8.0,9.0,2,5.0,10,1
49322,20151020,AMERICAN REALTY INVESTORS INC,ARL,91687.74,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,10.0,3.0,,,10.0,9.0,10.0,10.0,,1.0,,3.0,8.0,3.0,3.0,1.0,10.0,5.0,2.0,,,1.0,2.0,4,10.0,10,1
49373,20151020,BLOCK H & R INC,HRB,9805252.8,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,7.0,8.0,4.0,5.0,5.0,7.0,4.0,2.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,4.0,1.0,,,7.0,6.0,2,3.0,10,1
49429,20151020,DILLARDS INC,DDS,3248856.52,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,1.0,8.0,3.0,7.0,1.0,3.0,1.0,1.0,7.0,10.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,9.0,2,2.0,10,1
49488,20151020,L S B INDUSTRIES INC,LXU,375628.64,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,2.0,4.0,2.0,6.0,2.0,2.0,4.0,9.0,4.0,,2.0,3.0,2.0,10.0,1.0,1.0,9.0,10.0,,,6.0,3.0,2,3.0,10,1
49656,20151020,BANK OF NEW YORK MELLON CORP,BK,45643867.5,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,9.0,,,10.0,6.0,1.0,6.0,,8.0,9.0,6.0,9.0,4.0,4.0,9.0,4.0,6.0,4.0,5.0,8.0,6.0,7.0,2,8.0,10,1
49680,20151020,DANAHER CORP,DHR,61124331.84,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,4.0,8.0,1.0,4.0,4.0,6.0,4.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,3,7.0,10,1
49905,20151020,KATE SPADE & CO,KATE,2671044.68,5.0,1.0,10.0,,6.0,1,1.0,1.0,4.0,9.0,9.0,8.0,9.0,,3.0,1.0,8.0,10.0,1.0,4.0,10.0,1.0,9.0,10.0,2.0,1.0,,,1.0,10.0,1.0,2.0,2.0,2.0,8.0,1.0,1.0,4.0,,9.0,3.0,6.0,3.0,3.0,2.0,10.0,5.0,,,1.0,4.0,4,1.0,10,1
49971,20151020,PIEDMONT NATURAL GAS INC,PNY,3389181.95,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,6.0,4.0,2.0,8.0,9.0,3.0,7.0,5.0,4.0,4.0,5.0,5.0,,8.0,7.0,10.0,7.0,6.0,8.0,3.0,8.0,7.0,3.0,5.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,2.0,2.0,3.0,5.0,7.0,2,8.0,10,1
50017,20151020,RANGE RESOURCES CORP,RRC,6076708.56,3.0,6.0,4.0,5.0,4.0,10,1.0,1.0,6.0,5.0,2.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,5.0,8.0,8.0,2.0,3.0,3.0,,2.0,2.0,3.0,2.0,1.0,2.0,8.0,5.0,8.0,5.0,,2.0,2.0,2.0,9.0,2.0,5.0,2.0,9.0,,,2.0,6.0,3,1.0,10,1
50243,20151020,SERVOTRONICS INC,SVT,-16883.15,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,10.0,2.0,6.0,3.0,8.0,1.0,,4.0,2.0,2.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,1.0,,9.0,2.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,7.0,,6.0,10.0,8.0,4.0,1.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
50286,20151020,LEE ENTERPRISES INC,LEE,117832.32,10.0,,9.0,,,10,1.0,1.0,3.0,5.0,8.0,6.0,9.0,,4.0,10.0,3.0,9.0,9.0,2.0,9.0,9.0,3.0,,10.0,8.0,,,,3.0,,,3.0,1.0,10.0,8.0,,3.0,,,5.0,4.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,2,9.0,10,1
50550,20151020,TUTOR PERINI CORP,TPC,790517.7,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,3.0,8.0,1.0,,10.0,9.0,6.0,3.0,7.0,1.0,4.0,9.0,5.0,4.0,10.0,5.0,,,2.0,6.0,7.0,4.0,4.0,2.0,2.0,8.0,10.0,3.0,2.0,4.0,6.0,4.0,7.0,3.0,1.0,9.0,6.0,,,7.0,3.0,2,6.0,10,1
50606,20151020,TIDEWATER INC,TDW,728473.68,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,10.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,1.0,3.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,8.0,2.0,,1.0,4.0,6.0,3.0,1.0,1.0,5.0,9.0,10.0,10.0,3.0,2.0,2.0,2.0,10.0,2.0,6.0,2.0,10.0,,,6.0,3.0,2,1.0,10,1
50623,20151020,M T S SYSTEMS CORP,MTSC,944896.96,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,4.0,7.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,10.0,8.0,2.0,9.0,8.0,4.0,6.0,7.0,,3.0,6.0,1.0,4.0,5.0,4.0,6.0,3.0,3.0,8.0,,8.0,5.0,9.0,2.0,7.0,7.0,3.0,2.0,2.0,2.0,7.0,8.0,3,8.0,10,1
50788,20151020,ESTERLINE TECHNOLOGIES CORP,ESL,2197926.94,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,7.0,,6.0,5.0,4.0,9.0,7.0,9.0,6.0,4.0,7.0,5.0,5.0,8.0,,,1.0,5.0,3.0,3.0,5.0,2.0,4.0,4.0,8.0,10.0,,5.0,5.0,6.0,8.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,9.0,2,4.0,10,1
50789,20151020,M G E ENERGY INC,MGEE,1472003.28,7.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,2.0,4.0,2.0,4.0,7.0,6.0,5.0,5.0,5.0,10.0,9.0,6.0,5.0,6.0,5.0,3.0,5.0,4.0,,5.0,7.0,7.0,3.0,8.0,6.0,5.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,7.0,7.0,3,10.0,10,1
50876,20151020,LILLY ELI & CO,LLY,86233404.39,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,7.0,9.0,5.0,3.0,10.0,8.0,4.0,2.0,7.0,8.0,7.0,5.0,10.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,10.0,6.0,7.0,9.0,9.0,9.0,4.0,3.0,2.0,7.0,3.0,8.0,4.0,8.0,2.0,5.0,10.0,1.0,1.0,,,7.0,9.0,2,8.0,10,1
50948,20151020,SEMTECH CORP,SMTC,1130840.12,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,2.0,5.0,2.0,5.0,8.0,6.0,9.0,,3.0,3.0,3.0,8.0,6.0,5.0,3.0,9.0,10.0,8.0,3.0,3.0,2,4.0,10,1
50972,20151020,MEDIA GENERAL INC NEW,MEG,1883693.0,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,2.0,8.0,7.0,3.0,2.0,4.0,10.0,7.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2,3.0,10,1
51086,20151020,WINNEBAGO INDUSTRIES INC,WGO,561573.9,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,4.0,4.0,3.0,4.0,1.0,5.0,8.0,4.0,5.0,7.0,,,,,6.0,7.0,2.0,5.0,7.0,9.0,6.0,4.0,4.0,2,3.0,10,1
51263,20151020,MANITOWOC CO INC,MTW,2017375.22,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,2.0,3.0,2.0,2.0,1.0,2.0,8.0,4.0,5.0,4.0,,2.0,3.0,3.0,8.0,5.0,1.0,9.0,7.0,,,2.0,3.0,3,2.0,10,1
51369,20151020,TERADYNE INC,TER,3856172.15,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,5.0,6.0,6.0,8.0,6.0,4.0,6.0,5.0,6.0,2.0,5.0,9.0,10.0,10.0,3.0,7.0,2.0,7.0,3.0,3.0,3.0,2.0,4.0,2,4.0,10,1
51423,20151020,MARCUS CORP,MCS,385299.98,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,7.0,8.0,10.0,9.0,9.0,9.0,1.0,6.0,9.0,3.0,,3.0,5.0,,3.0,4.0,3.0,8.0,1.0,,,10.0,4.0,3,9.0,10,1
51625,20151020,SERVICE CORP INTERNATIONAL,SCI,5766936.4,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,10.0,8.0,9.0,6.0,6.0,10.0,2.0,2.0,4.0,10.0,,7.0,5.0,5.0,7.0,9.0,7.0,2.0,8.0,10.0,10.0,8.0,5.0,2,7.0,10,1
51633,20151020,VECTREN CORP,VVC,3800064.08,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,4.0,7.0,6.0,4.0,5.0,7.0,6.0,,5.0,6.0,5.0,2.0,9.0,10.0,7.0,2.0,2.0,3.0,8.0,7.0,2,8.0,10,1
51692,20151020,PIER 1 IMPORTS INC DE,PIR,663702.0,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,4.0,8.0,3.0,8.0,1.0,4.0,9.0,7.0,6.0,10.0,,4.0,3.0,4.0,10.0,3.0,4.0,10.0,10.0,,,10.0,2.0,2,1.0,10,1
51829,20151020,CONCURRENT COMPUTER CORP NEW,CCUR,46206.72,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,,7.0,,,9.0,3.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,8.0,,,6.0,1.0,4,10.0,10,1
51925,20151020,MAUI LAND & PINEAPPLE CO INC,MLP,98311.2,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,5.0,3.0,,,10.0,4.0,3.0,8.0,,4.0,,,2.0,2.0,4.0,3.0,10.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
51960,20151020,MAXWELL TECHNOLOGIES INC,MXWL,187254.88,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,1.0,2.0,3.0,5.0,2.0,2.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,3.0,1.0,4,4.0,10,1
52038,20151020,SYSCO CORP,SYY,24110214.94,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,8.0,3.0,5.0,9.0,2.0,6.0,4.0,7.0,3.0,6.0,1.0,4.0,3.0,5.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,7.0,7.0,2,3.0,10,1
52090,20151020,MCCORMICK & CO INC,MKC,9549717.75,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,8.0,9.0,5.0,8.0,10.0,8.0,5.0,6.0,2.0,8.0,,3.0,5.0,,2.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,10.0,3,6.0,10,1
52230,20151020,ROBERT HALF INTERNATIONAL INC,RHI,7172885.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,3.0,7.0,1.0,5.0,9.0,6.0,2.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,3.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,8.0,2,5.0,10,1
52250,20151020,GENCOR INDUSTRIES INC,GENC,78980.4701,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,5.0,3.0,9.0,6.0,10.0,4.0,8.0,8.0,9.0,5.0,,3.0,3.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,3,10.0,10,1
52329,20151020,JACOBS ENGINEERING GROUP INC,JEC,4870252.66,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,5.0,6.0,8.0,8.0,5.0,3.0,9.0,8.0,8.0,10.0,,5.0,9.0,7.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,3.0,6.0,2,3.0,10,1
52337,20151020,TENET HEALTHCARE CORP,THC,3624129.6,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,8.0,7.0,6.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,5.0,4.0,2.0,10.0,,,6.0,6.0,2,1.0,10,1
52396,20151020,SUPERIOR INDUSTRIES INTL INC,SUP,517668.36,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,7.0,4.0,9.0,8.0,8.0,7.0,4.0,9.0,8.0,7.0,,5.0,7.0,7.0,4.0,5.0,5.0,8.0,5.0,,,7.0,4.0,2,10.0,10,1
52476,20151020,EQUIFAX INC,EFX,12731331.48,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,8.0,7.0,6.0,7.0,8.0,9.0,3.0,2.0,2.0,9.0,,8.0,5.0,9.0,3.0,10.0,8.0,8.0,4.0,4.0,6.0,6.0,10.0,2,7.0,10,1
52695,20151020,GRAINGER W W INC,GWW,13310456.25,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,6.0,3.0,3.0,8.0,1.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,9.0,8.0,3.0,4.0,4.0,2.0,6.0,10.0,2,4.0,10,1
52708,20151020,LENNAR CORP,LEN,9013415.34,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,7.0,6.0,9.0,6.0,10.0,9.0,9.0,2.0,6.0,5.0,,8.0,9.0,8.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,2.0,8.0,2,2.0,10,1
52716,20151020,HILL ROM HOLDINGS INC,HRC,2956246.4,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,9.0,5.0,8.0,10.0,4.0,9.0,2.0,8.0,3.0,7.0,,6.0,4.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,8.0,2,5.0,10,1
