,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50948,20151120,SEMTECH CORP,SMTC,1251033.66,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,7.0,8.0,10.0,4.0,9.0,,1.0,,8.0,8.0,2.0,2.0,7.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,2.0,5.0,2.0,3.0,9.0,5.0,9.0,,2.0,3.0,3.0,2.0,5.0,5.0,6.0,2.0,,,4.0,3.0,2,5.0,10,1
50972,20151120,MEDIA GENERAL INC NEW,MEG,2002461.44,6.0,10.0,1.0,3.0,6.0,10,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,4.0,6.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,3.0,3.0,2.0,,,5.0,6.0,9.0,5.0,2.0,6.0,10.0,2.0,8.0,1.0,,3.0,3.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,3.0,2,2.0,10,1
51086,20151120,WINNEBAGO INDUSTRIES INC,WGO,581462.1,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,8.0,2.0,1.0,2.0,3.0,10.0,9.0,9.0,3.0,,,6.0,3.0,5.0,5.0,1.0,5.0,9.0,4.0,4.0,6.0,,9.0,9.0,10.0,4.0,5.0,2.0,8.0,3.0,,,6.0,4.0,2,3.0,10,1
51263,20151120,MANITOWOC CO INC,MTW,2230449.38,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,5.0,9.0,7.0,4.0,1.0,7.0,6.0,6.0,9.0,7.0,9.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,9.0,5.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,1.0,6.0,8.0,,,3.0,3.0,2,2.0,10,1
51369,20151120,TERADYNE INC,TER,4338984.3,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,1.0,10.0,8.0,4.0,9.0,,3.0,2.0,8.0,7.0,1.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,,,7.0,8.0,8.0,9.0,6.0,6.0,5.0,6.0,6.0,2.0,5.0,7.0,8.0,9.0,5.0,5.0,2.0,6.0,5.0,,,2.0,4.0,2,3.0,10,1
51423,20151120,MARCUS CORP,MCS,387659.51,9.0,9.0,4.0,9.0,9.0,10,1.0,10.0,2.0,8.0,6.0,4.0,6.0,10.0,9.0,9.0,2.0,3.0,9.0,1.0,4.0,8.0,5.0,4.0,8.0,6.0,10.0,,6.0,9.0,9.0,8.0,9.0,9.0,6.0,6.0,9.0,3.0,,,,,5.0,6.0,3.0,6.0,9.0,10.0,10.0,9.0,4.0,2,9.0,10,1
51625,20151120,SERVICE CORP INTERNATIONAL,SCI,5395338.62,4.0,5.0,1.0,6.0,1.0,10,1.0,10.0,10.0,6.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,2.0,8.0,4.0,6.0,5.0,9.0,7.0,,9.0,7.0,8.0,4.0,5.0,9.0,3.0,2.0,4.0,10.0,,7.0,4.0,4.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,8.0,5.0,2,6.0,10,1
51633,20151120,VECTREN CORP,VVC,3472714.64,5.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,3.0,9.0,5.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,5.0,4.0,5.0,3.0,3.0,,7.0,4.0,9.0,6.0,9.0,6.0,4.0,4.0,7.0,5.0,,5.0,5.0,5.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,6.0,7.0,2,8.0,10,1
51692,20151120,PIER 1 IMPORTS INC DE,PIR,553177.9,8.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,7.0,9.0,9.0,1.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,,,1.0,8.0,1.0,5.0,1.0,2.0,10.0,7.0,6.0,10.0,,4.0,3.0,4.0,4.0,4.0,4.0,9.0,3.0,,,10.0,2.0,2,1.0,10,1
51829,20151120,CONCURRENT COMPUTER CORP NEW,CCUR,43733.25,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,3.0,1.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,3.0,3.0,5.0,10.0,10.0,7.0,1.0,,,,5.0,,,9.0,3.0,7.0,8.0,8.0,7.0,,3.0,2.0,,6.0,3.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
51925,20151120,MAUI LAND & PINEAPPLE CO INC,MLP,98122.14,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,2.0,10.0,,2.0,1.0,,,5.0,4.0,,,10.0,4.0,8.0,8.0,,4.0,,,2.0,,9.0,5.0,10.0,10.0,9.0,,,2.0,1.0,2,10.0,10,1
51960,20151120,MAXWELL TECHNOLOGIES INC,MXWL,206012.16,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,1.0,8.0,7.0,7.0,,2.0,1.0,5.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,5.0,4.0,,,2.0,2.0,3.0,5.0,2.0,1.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,,,2.0,1.0,4,5.0,10,1
52038,20151120,SYSCO CORP,SYY,24392657.52,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,4.0,10.0,9.0,3.0,7.0,10.0,3.0,7.0,3.0,7.0,2.0,3.0,1.0,5.0,3.0,4.0,6.0,8.0,10.0,6.0,5.0,5.0,3.0,6.0,7.0,2,3.0,10,1
52090,20151120,MCCORMICK & CO INC,MKC,9789208.02,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,9.0,9.0,3.0,8.0,6.0,,9.0,9.0,7.0,9.0,10.0,9.0,6.0,6.0,2.0,7.0,,9.0,5.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,9.0,6.0,9.0,2,6.0,10,1
52230,20151120,ROBERT HALF INTERNATIONAL INC,RHI,6872950.0,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,2.0,3.0,10.0,7.0,4.0,5.0,2.0,8.0,7.0,1.0,4.0,3.0,1.0,10.0,10.0,5.0,6.0,5.0,,5.0,7.0,1.0,6.0,9.0,6.0,1.0,3.0,1.0,7.0,9.0,10.0,7.0,10.0,7.0,8.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,2,6.0,10,1
52250,20151120,GENCOR INDUSTRIES INC,GENC,81735.22,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,3.0,7.0,2.0,3.0,,6.0,4.0,10.0,9.0,9.0,10.0,10.0,7.0,5.0,3.0,4.0,5.0,,,6.0,2.0,9.0,7.0,10.0,6.0,6.0,8.0,9.0,5.0,,3.0,3.0,4.0,5.0,8.0,10.0,6.0,6.0,7.0,3.0,3.0,2.0,2,10.0,10,1
52329,20151120,JACOBS ENGINEERING GROUP INC,JEC,5246601.62,4.0,8.0,5.0,9.0,9.0,1,1.0,10.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,5.0,6.0,3.0,6.0,4.0,7.0,6.0,4.0,9.0,2.0,,5.0,4.0,7.0,8.0,7.0,5.0,4.0,9.0,8.0,8.0,10.0,,,,,5.0,8.0,4.0,6.0,3.0,2.0,3.0,2.0,6.0,2,3.0,10,1
52337,20151120,TENET HEALTHCARE CORP,THC,3119340.12,4.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,7.0,3.0,6.0,1.0,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,9.0,2.0,3.0,10.0,8.0,,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,10.0,2.0,4.0,2.0,9.0,,,7.0,5.0,2,1.0,10,1
52396,20151120,SUPERIOR INDUSTRIES INTL INC,SUP,508628.44,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,1.0,10.0,8.0,1.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,9.0,5.0,4.0,3.0,8.0,1.0,1.0,,8.0,3.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,,5.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,5.0,3.0,8.0,4.0,2,10.0,10,1
52476,20151120,EQUIFAX INC,EFX,13058424.72,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,6.0,3.0,9.0,3.0,4.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,9.0,7.0,7.0,8.0,7.0,10.0,2.0,3.0,2.0,8.0,,9.0,5.0,9.0,4.0,10.0,8.0,9.0,4.0,4.0,5.0,6.0,10.0,2,7.0,10,1
52695,20151120,GRAINGER W W INC,GWW,12506940.91,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,6.0,3.0,3.0,8.0,1.0,5.0,5.0,4.0,3.0,10.0,2.0,9.0,6.0,10.0,9.0,7.0,8.0,4.0,8.0,9.0,7.0,5.0,10.0,2,3.0,10,1
52708,20151120,LENNAR CORP,LEN,9129351.58,3.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,,3.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,7.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,3.0,,6.0,7.0,8.0,5.0,10.0,8.0,5.0,2.0,6.0,2.0,,8.0,9.0,8.0,7.0,6.0,3.0,9.0,4.0,4.0,5.0,3.0,8.0,2,2.0,10,1
52716,20151120,HILL ROM HOLDINGS INC,HRC,2888749.6,5.0,4.0,9.0,4.0,8.0,1,1.0,10.0,7.0,1.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,4.0,,9.0,6.0,8.0,10.0,4.0,9.0,3.0,9.0,3.0,7.0,,6.0,4.0,7.0,8.0,7.0,7.0,3.0,7.0,8.0,8.0,8.0,8.0,2,6.0,10,1
52813,20151120,MENTOR GRAPHICS CORP,MENT,2111619.3,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,8.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,9.0,7.0,3.0,1.0,,,9.0,10.0,9.0,10.0,4.0,9.0,7.0,4.0,5.0,2.0,7.0,6.0,5.0,8.0,4.0,9.0,6.0,8.0,6.0,7.0,9.0,3.0,5.0,4,7.0,10,1
52898,20151120,AQUA AMERICA INC,WTR,5180386.5,4.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,6.0,4.0,1.0,8.0,7.0,6.0,4.0,5.0,4.0,10.0,6.0,7.0,5.0,6.0,5.0,1.0,5.0,6.0,,8.0,4.0,9.0,6.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,6.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,5.0,5.0,2,9.0,10,1
52936,20151120,MERCURY GENERAL CORP NEW,MCY,2849772.24,5.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,7.0,6.0,6.0,7.0,7.0,3.0,,6.0,8.0,,,6.0,6.0,2.0,7.0,,5.0,,3.0,3.0,,5.0,9.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,2,10.0,10,1
52978,20151120,HASBRO INC,HAS,9407865.76,3.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,8.0,1.0,7.0,6.0,3.0,9.0,10.0,5.0,6.0,7.0,,10.0,4.0,8.0,10.0,3.0,10.0,5.0,7.0,2.0,7.0,,10.0,9.0,10.0,5.0,6.0,9.0,6.0,7.0,8.0,6.0,9.0,9.0,2,4.0,10,1
53065,20151120,INTERPUBLIC GROUP COS INC,IPG,9488225.8,3.0,3.0,1.0,4.0,1.0,10,1.0,10.0,8.0,6.0,8.0,4.0,1.0,5.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,7.0,6.0,9.0,6.0,6.0,8.0,,5.0,7.0,3.0,1.0,7.0,7.0,3.0,4.0,3.0,9.0,,7.0,5.0,5.0,1.0,10.0,3.0,8.0,1.0,1.0,3.0,9.0,4.0,2,4.0,10,1
53074,20151120,MESA LABORATORIES INC,MLAB,392331.44,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,2.0,4.0,2.0,1.0,4.0,8.0,5.0,3.0,1.0,9.0,7.0,1.0,8.0,6.0,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,2.0,2.0,3.0,,8.0,4.0,9.0,8.0,3.0,10.0,9.0,8.0,,,3.0,10.0,4,10.0,10,1
53110,20151120,BADGER METER INC,BMI,872231.3,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,2.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,3.0,7.0,8.0,4.0,2.0,9.0,7.0,3.0,6.0,5.0,,7.0,8.0,5.0,8.0,3.0,7.0,7.0,7.0,3.0,5.0,,8.0,5.0,9.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,6.0,8.0,2,8.0,10,1
53197,20151120,METHODE ELECTRONICS INC,MEI,1328576.28,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,4.0,1.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,3.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,3.0,,2.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,6.0,3.0,2.0,5.0,7.0,,,7.0,6.0,4,3.0,10,1
53225,20151120,GRAHAM HOLDINGS CO,GHC,2641480.74,4.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,10.0,10.0,8.0,9.0,3.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,,,5.0,7.0,9.0,9.0,9.0,9.0,5.0,4.0,9.0,2.0,,4.0,6.0,5.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,2,6.0,10,1
53373,20151120,SIEBERT FINANCIAL CORP,SIEB,-28158.375,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,3.0,10.0,9.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,2,10.0,10,1
53604,20151120,GORMAN RUPP CO,GRC,777303.2,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,1.0,4.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,9.0,7.0,4.0,4.0,5.0,,4.0,2.0,3.0,4.0,7.0,3.0,6.0,6.0,5.0,7.0,,6.0,5.0,8.0,1.0,6.0,1.0,7.0,2.0,1.0,1.0,4.0,5.0,2,10.0,10,1
53613,20151120,MICRON TECHNOLOGY INC,MU,16753184.22,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,9.0,2.0,5.0,8.0,,9.0,9.0,4.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,9.0,,9.0,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,,8.0,9.0,8.0,4.0,2.0,1.0,10.0,4.0,,,1.0,3.0,4,1.0,10,1
53640,20151120,MICROSEMI CORP,MSCC,3535497.0,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,6.0,6.0,7.0,7.0,5.0,9.0,4.0,8.0,4.0,7.0,,,,,4.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4,7.0,10,1
53663,20151120,U I L HOLDINGS CORP,UIL,2751036.82,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,2.0,4.0,,8.0,4.0,9.0,7.0,7.0,10.0,5.0,6.0,7.0,6.0,,3.0,4.0,,8.0,7.0,10.0,3.0,6.0,6.0,4.0,5.0,7.0,2,10.0,10,1
53859,20151120,MIDDLESEX WATER CO,MSEX,405923.44,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,9.0,4.0,10.0,7.0,8.0,8.0,7.0,7.0,6.0,4.0,,6.0,7.0,6.0,5.0,7.0,9.0,4.0,3.0,2.0,1.0,5.0,5.0,2,10.0,10,1
54114,20151120,MILLER HERMAN INC,MLHR,1851180.4,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,6.0,6.0,10.0,7.0,5.0,7.0,6.0,3.0,4.0,7.0,10.0,9.0,9.0,4.0,8.0,3.0,9.0,5.0,6.0,6.0,6.0,5.0,2,5.0,10,1
54148,20151120,PULTE GROUP INC,PHM,6703430.4,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,5.0,7.0,7.0,4.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,6.0,7.0,7.0,9.0,5.0,1.0,7.0,8.0,,,2.0,4.0,2,2.0,10,1
54199,20151120,S J W CORP,SJW,616825.56,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,8.0,4.0,10.0,8.0,8.0,6.0,7.0,7.0,8.0,4.0,,5.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,4.0,5.0,2,10.0,10,1
54244,20151120,FLANIGANS ENTERPRISES INC,BDL,-46707.375,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,5.0,9.0,7.0,9.0,10.0,10.0,1.0,2.0,7.0,6.0,,7.0,8.0,8.0,10.0,5.0,10.0,10.0,9.0,,,5.0,5.0,2,10.0,10,1
54253,20151120,M S A SAFETY INC,MSA,1688650.46,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,4.0,8.0,2.0,5.0,7.0,3.0,8.0,3.0,4.0,6.0,,7.0,5.0,7.0,4.0,8.0,2.0,6.0,3.0,3.0,5.0,6.0,7.0,2,9.0,10,1
54578,20151120,FIRST ACCEPTANCE CORP,FAC,100960.86,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,8.0,,,10.0,7.0,5.0,8.0,,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,3.0,5.0,,,8.0,1.0,6,10.0,10,1
54594,20151120,A A R CORP,AIR,825932.76,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,1.0,3.0,6.0,4.0,6.0,3.0,7.0,8.0,9.0,10.0,,4.0,4.0,5.0,1.0,6.0,3.0,6.0,1.0,1.0,1.0,7.0,4.0,2,5.0,10,1
54675,20151120,M O C O N INC,MOCO,82353.7,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,4.0,8.0,3.0,8.0,10.0,5.0,7.0,8.0,5.0,3.0,,5.0,4.0,7.0,7.0,5.0,10.0,6.0,8.0,,,3.0,3.0,3,10.0,10,1
54704,20151120,MODINE MANUFACTURING CO,MOD,419955.2,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,1.0,3.0,4.0,4.0,8.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,6.0,7.0,1.0,3.0,5.0,5.0,3.0,3.0,2.0,4,10.0,10,1
55001,20151120,TRINITY INDUSTRIES INC,TRN,4018557.95,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,2.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,9.0,8.0,,9.0,10.0,9.0,1.0,5.0,1.0,3.0,1.0,,,5.0,5.0,2,2.0,10,1
55212,20151120,S P X CORP,SPXC,447946.4,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,2.0,2.0,2.0,4.0,1.0,6.0,7.0,10.0,6.0,,,,,7.0,5.0,3.0,7.0,8.0,,,9.0,2.0,2,1.0,10,1
55213,20151120,RUBY TUESDAY INC,RT,338252.46,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,9.0,9.0,10.0,10.0,4.0,4.0,3.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,4.0,5.0,9.0,10.0,,,6.0,1.0,2,6.0,10,1
55511,20151120,P N M RESOURCES INC,PNM,2305186.76,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,7.0,4.0,10.0,8.0,7.0,6.0,7.0,2.0,9.0,6.0,,6.0,10.0,6.0,8.0,8.0,9.0,4.0,6.0,7.0,4.0,8.0,5.0,2,5.0,10,1
55597,20151120,MATERION CORP,MTRN,577185.0,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,3.0,1.0,,,5.0,3.0,7.0,8.0,8.0,6.0,,5.0,6.0,6.0,8.0,6.0,1.0,1.0,8.0,9.0,4.0,5.0,5.0,2,8.0,10,1
55678,20151120,INTERGROUP CORP,INTG,59625.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,9.0,,,10.0,10.0,3.0,10.0,,6.0,,,5.0,4.0,8.0,1.0,10.0,1.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20151120,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20151120,WAL MART STORES INC,WMT,192580935.94,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,4.0,8.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,7.0,3.0,8.0,7.0,8.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,8.0,8.0,2,9.0,10,1
55993,20151120,NAPCO SECURITY TECHNOLOGIES INC,NSSC,107452.17,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,3.0,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,10.0,8.0,4.0,,,2.0,1.0,4,10.0,10,1
56223,20151120,LOUISIANA PACIFIC CORP,LPX,2521049.58,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,5.0,7.0,6.0,2.0,2.0,6.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,10.0,1.0,1.0,2.0,3.0,3.0,2,2.0,10,1
56274,20151120,CONAGRA INC,CAG,17684414.35,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,10.0,9.0,9.0,9.0,8.0,9.0,3.0,6.0,4.0,3.0,6.0,5.0,4.0,5.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,6.0,2,5.0,10,1
56573,20151120,ILLINOIS TOOL WORKS INC,ITW,34001041.68,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,5.0,2.0,2.0,3.0,7.0,5.0,3.0,3.0,2.0,10.0,6.0,10.0,8.0,10.0,3.0,10.0,6.0,4.0,4.0,3.0,1.0,10.0,9.0,3,8.0,10,1
56611,20151120,NATIONAL PENN BANCSHARES INC,NPBC,1748162.92,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,10.0,8.0,,,8.0,9.0,6.0,5.0,,9.0,9.0,6.0,9.0,4.0,7.0,4.0,4.0,9.0,6.0,,,5.0,2.0,4,3.0,10,1
