,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84588,20120217,VAIL RESORTS INC,MTN,1503803.54,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,1.0,6.0,2.0,2.0,5.0,2.0,5.0,6.0,6.0,4.0,1.0,1.0,1.0,7.0,4.0,4.0,6.0,10.0,,,9.0,8.0,7,3.0,10,1
84597,20120217,T D AMERITRADE HOLDING CORP,AMTD,9616835.29,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,1.0,,,9.0,3.0,6.0,4.0,,9.0,6.0,7.0,6.0,5.0,7.0,8.0,4.0,7.0,9.0,9.0,4.0,4.0,4.0,7,6.0,10,1
84604,20120217,CELL THERAPEUTICS INC,CTIC,305922.15,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
84606,20120217,EURONET WORLDWIDE INC,EEFT,942200.52,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,10.0,3.0,,,4.0,6.0,4.0,8.0,,8.0,,,,,8.0,6.0,7.0,1.0,9.0,10.0,7.0,1.0,4.0,7,9.0,10,1
84607,20120217,EMCORE CORP,EMKR,125366.93,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,3.0,2.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
84624,20120217,ROVI CORP,ROVI,3867149.51,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,8.0,1.0,2.0,1.0,5.0,2.0,,3.0,2.0,3.0,1.0,1.0,7.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
84636,20120217,WINTRUST FINANCIAL CORPORATION,WTFC,1225050.9,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,4.0,10.0,7.0,,2.0,8.0,4.0,7.0,3.0,4.0,8.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,7,5.0,10,1
84656,20120217,AUTOLIV INC,ALV,6043092.44,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,2.0,2.0,2.0,10.0,3.0,1.0,3.0,5.0,5.0,,,,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,3.0,9.0,7,6.0,10,1
84723,20120217,CHENIERE ENERGY INC,LNG,1688386.0,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,6.0,9.0,,,1.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,7,1.0,10,1
84725,20120217,CODORUS VALLEY BANCORP INC,CVLY,45182.25,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,3.0,3.0,,,10.0,4.0,4.0,8.0,,3.0,10.0,8.0,10.0,3.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,7,10.0,10,1
84734,20120217,FLAGSTAR BANCORP INC,FBC,383485.44,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
84737,20120217,GULF ISLAND FABRICATION INC,GIFI,486483.84,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,5.0,6.0,7.0,5.0,6.0,8.0,1.0,7.0,7.0,6.0,,,,,6.0,5.0,2.0,8.0,9.0,,,4.0,6.0,7,8.0,10,1
84746,20120217,MEADE INSTRUMENTS CORP,MEAD,4157.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
84749,20120217,FIRST SOUTH BANCORP INC,FSBK,42611.87,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,10.0,10.0,,6.0,10.0,3.0,4.0,2.0,3.0,4.0,5.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
84757,20120217,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120217,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1374111.18,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,5.0,7.0,10.0,2.0,,,3.0,4.0,7,1.0,10,1
84769,20120217,AMPHENOL CORP NEW,APH,9332763.09,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,7.0,2.0,2.0,8.0,4.0,4.0,2.0,2.0,9.0,3.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,4.0,9.0,7,5.0,10,1
84776,20120217,GENERAL CABLE CORP DEL NEW,BGC,1627221.84,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,2.0,4.0,7.0,9.0,6.0,,,,,1.0,2.0,1.0,9.0,2.0,,,8.0,6.0,7,1.0,10,1
84780,20120217,KNOLL INC,KNL,766355.4,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,4.0,1.0,2.0,5.0,5.0,5.0,7.0,2.0,3.0,,,,,5.0,5.0,5.0,10.0,4.0,,,9.0,4.0,7,9.0,10,1
84785,20120217,SCHIFF NUTRITION INTL INC,WNI,251654.34,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,6.0,10.0,8.0,10.0,7.0,10.0,4.0,1.0,4.0,2.0,,6.0,4.0,6.0,8.0,3.0,8.0,6.0,7.0,,,3.0,2.0,7,10.0,10,1
84788,20120217,AMAZON COM INC,AMZN,82415540.0,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,4.0,9.0,1.0,3.0,6.0,7.0,2.0,1.0,1.0,4.0,1.0,6.0,2.0,5.0,3.0,5.0,7.0,6.0,2.0,,,4.0,10.0,7,2.0,10,1
84808,20120217,GULFMARK OFFSHORE INC,GLF,1334819.31,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,6.0,8.0,9.0,7.0,5.0,8.0,7.0,5.0,8.0,3.0,,,,,4.0,6.0,3.0,10.0,4.0,4.0,6.0,4.0,8.0,7,8.0,10,1
84825,20120217,PATHFINDER BANCORP INC,PBHC,23169.3,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,8.0,3.0,,,10.0,7.0,4.0,8.0,,2.0,,2.0,10.0,,6.0,1.0,10.0,7.0,7.0,,,6.0,2.0,7,10.0,10,1
84827,20120217,RAMBUS INC,RMBS,862327.04,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,4.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
85002,20120217,A V I BIOPHARMA INC,AVII,143888.64,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,4.0,1.0,4.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85013,20120217,INTEST CORP,INTT,38431.9,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,6.0,,,10.0,3.0,10.0,6.0,6.0,5.0,,10.0,10.0,10.0,3.0,2.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
85019,20120217,K M G CHEMICALS INC,KMGB,208137.15,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,8.0,4.0,7.0,9.0,7.0,7.0,7.0,1.0,4.0,5.0,,8.0,8.0,8.0,5.0,5.0,9.0,6.0,8.0,,,6.0,4.0,7,10.0,10,1
85020,20120217,PACIFIC PREMIER BANCORP INC,PPBI,77638.38,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,6.0,2.0,9.0,,2.0,7.0,7.0,10.0,3.0,2.0,3.0,10.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
85035,20120217,R F MICRO DEVICES INC,RFMD,1356299.12,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,7.0,,,2.0,3.0,1.0,7.0,5.0,6.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20120217,SIMULATIONS PLUS INC,SLP,63992.8,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,4.0,,,10.0,5.0,8.0,6.0,2.0,4.0,,3.0,6.0,,6.0,6.0,10.0,5.0,6.0,6.0,4.0,6.0,1.0,7,10.0,10,1
85047,20120217,T I B FINANCIAL CORP,TIBB,129428.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,2.0,3.0,,,10.0,1.0,10.0,10.0,,2.0,,3.0,4.0,4.0,3.0,1.0,10.0,8.0,3.0,,,1.0,2.0,7,10.0,10,1
85059,20120217,COMFORT SYSTEMS USA INC,FIX,453217.6,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,8.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,7.0,8.0,5.0,,,9.0,3.0,7,10.0,10,1
85067,20120217,MAXIMUS INC,MMS,1474394.3,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,7.0,5.0,5.0,7.0,7.0,9.0,8.0,1.0,2.0,8.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,3.0,10.0,8.0,7,7.0,10,1
85072,20120217,RALPH LAUREN CORP,RL,10694662.06,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,8.0,9.0,7.0,10.0,6.0,10.0,2.0,3.0,3.0,9.0,7.0,10.0,8.0,10.0,4.0,6.0,6.0,8.0,5.0,5.0,8.0,5.0,10.0,7,2.0,10,1
85077,20120217,STARTEK INC,SRT,31128.36,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,,,,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
85079,20120217,REIS INC,REIS,106767.1,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,6.0,2.0,8.0,7.0,10.0,10.0,8.0,6.0,6.0,4.0,,3.0,3.0,3.0,3.0,4.0,10.0,4.0,6.0,,,1.0,2.0,7,10.0,10,1
85168,20120217,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1964961.99,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,6.0,3.0,9.0,7.0,3.0,9.0,8.0,10.0,9.0,6.0,,,,,6.0,5.0,1.0,5.0,4.0,,,3.0,4.0,7,3.0,10,1
85173,20120217,COINSTAR INC,CSTR,1740093.58,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,4.0,9.0,2.0,3.0,1.0,8.0,4.0,3.0,3.0,8.0,,,,,4.0,2.0,8.0,9.0,7.0,,,2.0,8.0,7,1.0,10,1
85176,20120217,D X P ENTERPRISES INC,DXPE,534648.66,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,9.0,8.0,10.0,6.0,10.0,2.0,3.0,2.0,6.0,,,,,6.0,4.0,4.0,1.0,7.0,,,1.0,6.0,7,7.0,10,1
85177,20120217,8X8 INC NEW,EGHT,316388.8,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,2.0,9.0,1.0,2.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
85187,20120217,HESKA CORP,HSKA,44467.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,3.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,3.0,,4.0,3.0,10.0,6.0,3.0,,,4.0,2.0,7,7.0,10,1
85198,20120217,BANK OF THE OZARKS INC,OZRK,1028041.0,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,10.0,3.0,,,2.0,10.0,6.0,2.0,,3.0,5.0,8.0,7.0,4.0,10.0,7.0,8.0,5.0,10.0,10.0,8.0,6.0,6.0,7,5.0,10,1
85204,20120217,BLUEFLY INC,BFLY,57713.64,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20120217,PROPHASE LABS INC,PRPH,15270.78,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,5.0,8.0,10.0,6.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,8.0,5.0,,,3.0,1.0,7,10.0,10,1
85208,20120217,SIRONA DENTAL SYSTEMS INC,SIRO,2620840.81,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,4.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,4.0,3.0,5.0,4.0,5.0,8.0,7.0,4.0,,,2.0,8.0,7,4.0,10,1
85211,20120217,SYNTROLEUM CORP,SYNM,122435.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,2.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,2.0,5.0,,,1.0,1.0,7,8.0,10,1
85223,20120217,ONSTREAM MEDIA CORP,ONSM,8102.31,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
85234,20120217,CORRECTIONS CORP AMERICA NEW,CXW,2410059.54,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,5.0,,,7.0,4.0,4.0,5.0,,10.0,3.0,6.0,6.0,6.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,8.0,5.0,7,6.0,10,1
85246,20120217,JONES LANG LASALLE INC,JLL,3609748.8,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,1.0,2.0,,,8.0,2.0,5.0,7.0,,2.0,,3.0,9.0,,1.0,5.0,2.0,8.0,1.0,,,3.0,10.0,7,4.0,10,1
85257,20120217,AMETEK INC NEW,AME,7801770.46,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,6.0,6.0,4.0,3.0,10.0,7.0,3.0,1.0,3.0,6.0,9.0,8.0,6.0,9.0,3.0,9.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,7,9.0,10,1
85269,20120217,VALERO ENERGY CORP NEW,VLO,13987577.73,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,3.0,8.0,5.0,6.0,4.0,5.0,9.0,10.0,8.0,,2.0,3.0,,3.0,3.0,4.0,5.0,2.0,,,9.0,5.0,7,1.0,10,1
85271,20120217,AMERICAN CAPITAL LTD,ACAS,2992240.65,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,2.0,1.0,,,9.0,4.0,2.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,,1.0,2.0,7,4.0,10,1
85272,20120217,AEHR TEST SYSTEMS,AEHR,7791.8275,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
85280,20120217,CARRIZO OIL & GAS INC,CRZO,1083645.64,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,10.0,2.0,1.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
85291,20120217,GLOBECOMM SYSTEMS INC,GCOM,342613.64,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,5.0,5.0,7.0,6.0,6.0,10.0,6.0,7.0,5.0,2.0,,9.0,9.0,9.0,6.0,4.0,6.0,8.0,4.0,,,2.0,3.0,7,9.0,10,1
85293,20120217,ARCA BIOPHARMA INC,ABIO,12183.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,10.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,7,2.0,10,1
85299,20120217,LAKELAND FINANCIAL CORP,LKFN,417535.56,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,3.0,,,7.0,9.0,9.0,6.0,,5.0,10.0,7.0,8.0,3.0,9.0,8.0,6.0,2.0,9.0,10.0,7.0,2.0,5.0,7,9.0,10,1
85319,20120217,SYNTEL INC,SYNT,2284481.5,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,3.0,1.0,2.0,7.0,,,,,8.0,7.0,7.0,5.0,8.0,9.0,7.0,7.0,8.0,7,10.0,10,1
85320,20120217,HELIOS & MATHESON INFO TECH INC,HMNY,6524.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,5.0,9.0,6.0,5.0,1.0,9.0,5.0,5.0,,,1.0,1.0,7,9.0,10,1
85332,20120217,BAR HARBOR BANKSHARES,BHB,117901.24,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,3.0,,,10.0,7.0,7.0,5.0,,2.0,,5.0,8.0,3.0,8.0,9.0,10.0,4.0,9.0,9.0,6.0,3.0,6.0,7,10.0,10,1
85333,20120217,DOT HILL SYSTEMS CORP,HILL,82225.1,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,1.0,3.0,8.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,7.0,6.0,4.0,,,2.0,1.0,7,9.0,10,1
85348,20120217,YUM BRANDS INC,YUM,30047364.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,9.0,10.0,4.0,6.0,9.0,9.0,5.0,2.0,1.0,8.0,,,,,5.0,10.0,8.0,6.0,3.0,2.0,7.0,8.0,9.0,7,6.0,10,1
85349,20120217,MERITOR INC,MTOR,747498.0,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,2.0,,,4.0,1.0,2.0,4.0,,5.0,10.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
85372,20120217,FARO TECHNOLOGIES INC,FARO,963886.84,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,8.0,6.0,7.0,9.0,4.0,10.0,1.0,4.0,2.0,2.0,10.0,6.0,4.0,8.0,2.0,5.0,6.0,10.0,4.0,,,4.0,9.0,7,7.0,10,1
