,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80223,20091021,BOSTON PRIVATE FINL HLDGS INC,BPFH,390168.99,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,5.0,8.0,,,1.0,2.0,10.0,10.0,,1.0,8.0,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
80233,20091021,DAKTRONICS INC,DAKT,343342.34,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,2.0,5.0,1.0,1.0,5.0,5.0,6.0,5.0,,4.0,3.0,4.0,5.0,7.0,6.0,4.0,,,,3.0,2.0,6,8.0,10,1
80236,20091021,D S P GROUP INC,DSPG,161910.07,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,5.0,4.0,5.0,7.0,9.0,8.0,10.0,10.0,7.0,10.0,,2.0,2.0,2.0,6.0,2.0,5.0,3.0,6.0,,,3.0,2.0,6,9.0,10,1
80237,20091021,AROTECH CORP,ARTX,27857.82,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,7.0,,,7.0,10.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,9.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
80245,20091021,HIRSCH INTERNATIONAL CORP,HRSH,2769.4067,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,6.0,,,,10.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
80254,20091021,MOBILE MINI INC,MINI,575746.78,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,7.0,8.0,8.0,6.0,1.0,6.0,3.0,4.0,9.0,3.0,7.0,4.0,4.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,4.0,6,9.0,10,1
80258,20091021,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,24508.993,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,4.0,2.0,9.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
80266,20091021,QLOGIC CORP,QLGC,2091675.2,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,7.0,4.0,5.0,7.0,3.0,8.0,3.0,7.0,2.0,10.0,,6.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,,10.0,4.0,6,1.0,10,1
80274,20091021,SIGMATRON INTERNATIONAL INC,SGMA,14336.25,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,7.0,10.0,10.0,7.0,,3.0,1.0,,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
80279,20091021,SONIC SOLUTIONS,SNIC,167417.44,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,,5.0,,,2.0,9.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,,,6.0,2.0,6,7.0,10,1
80286,20091021,TRACTOR SUPPLY CO NEW,TSCO,1837974.32,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,5.0,2.0,4.0,8.0,1.0,9.0,3.0,5.0,3.0,8.0,9.0,10.0,9.0,10.0,7.0,6.0,8.0,10.0,6.0,5.0,3.0,8.0,9.0,6,3.0,10,1
80294,20091021,R G C RESOURCES INC,RGCO,-61124.7,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,2.0,2.0,4.0,2.0,10.0,8.0,4.0,4.0,8.0,4.0,6.0,3.0,3.0,3.0,9.0,3.0,10.0,8.0,9.0,,,7.0,6.0,6,10.0,10,1
80297,20091021,EMMIS COMMUNICATIONS CORP,EMMS,44468.88,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,10.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,7.0,10,1
80303,20091021,A K STEEL HOLDING CORP,AKS,2169243.36,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,10.0,9.0,9.0,7.0,2.0,4.0,6.0,1.0,3.0,9.0,4.0,1.0,2.0,2.0,9.0,4.0,1.0,6.0,10.0,,,7.0,5.0,6,1.0,10,1
80306,20091021,BIOCRYST PHARMACEUTICALS INC,BCRX,369919.25,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,1.0,9.0,7.0,1.0,10.0,8.0,9.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,2.0,6,1.0,10,1
80310,20091021,BIOSPHERE MED INC,BSMD,55543.84,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,6.0,,,9.0,7.0,4.0,6.0,2.0,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80316,20091021,CIBER INC,CBR,242715.54,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,5.0,,,8.0,2.0,1.0,7.0,10.0,1.0,,4.0,8.0,5.0,7.0,2.0,4.0,6.0,7.0,,,8.0,1.0,6,9.0,10,1
80320,20091021,COPART INC,CPRT,2778102.32,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,5.0,2.0,3.0,6.0,6.0,5.0,2.0,2.0,4.0,4.0,8.0,5.0,10.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,5.0,8.0,6,7.0,10,1
80336,20091021,LANDMARK BANCORP INC,LARK,-37663.335,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,8.0,,,10.0,4.0,9.0,7.0,,8.0,,5.0,9.0,4.0,8.0,5.0,10.0,7.0,6.0,,,8.0,4.0,6,10.0,10,1
80341,20091021,MOTORCAR PARTS OF AMERICA INC,MPAA,64538.48,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,3.0,7.0,7.0,6.0,10.0,5.0,7.0,,10.0,6.0,,4.0,8.0,5.0,9.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80343,20091021,N N INC,NNBR,84105.56,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,7.0,,,10.0,1.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,6,8.0,10,1
80353,20091021,P H C INC MA,PHC,22884.89,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,2.0,8.0,,6.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80357,20091021,GAMING PARTNERS INTL CORP,GPIC,44231.0358,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,,6.0,,,10.0,8.0,10.0,9.0,7.0,7.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
80361,20091021,ROCK TENN CO,RKT,1906633.08,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,8.0,6.0,7.0,5.0,6.0,10.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,4.0,9.0,6,3.0,10,1
80362,20091021,SCANSOURCE INC,SCSC,780048.48,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,7.0,5.0,7.0,7.0,5.0,7.0,8.0,8.0,5.0,5.0,,7.0,7.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,8.0,3.0,7.0,6,7.0,10,1
80368,20091021,NEXXUS LIGHTING INC,NEXS,44495.72,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,4.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20091021,OLYMPIC STEEL INC,ZEUS,339005.45,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,9.0,5.0,9.0,10.0,1.0,6.0,3.0,3.0,8.0,7.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,5.0,,,3.0,7.0,6,1.0,10,1
80393,20091021,HI SHEAR TECHNOLOGY CORP,HSR,131429.52,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,5.0,4.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,1.0,2.0,5.0,10.0,9.0,4.0,1.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,8.0,5.0,6,7.0,10,1
80415,20091021,EAGLE MATERIALS INC,EXP,1233036.28,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,4.0,8.0,4.0,3.0,2.0,9.0,8.0,7.0,4.0,6.0,,6.0,4.0,7.0,4.0,6.0,5.0,6.0,3.0,2.0,6.0,9.0,7.0,6,5.0,10,1
80432,20091021,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3940144.0,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,4.0,2.0,5.0,8.0,4.0,6.0,9.0,5.0,4.0,5.0,,6.0,5.0,9.0,1.0,5.0,5.0,4.0,1.0,,,8.0,4.0,6,2.0,10,1
80434,20091021,LACROSSE FOOTWEAR INC,BOOT,82121.0,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,5.0,8.0,5.0,8.0,10.0,3.0,6.0,1.0,7.0,4.0,,7.0,9.0,9.0,7.0,2.0,10.0,2.0,10.0,,,3.0,3.0,6,10.0,10,1
80439,20091021,BRIGHTPOINT INC,CELL,676840.92,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,8.0,5.0,7.0,7.0,7.0,8.0,8.0,6.0,3.0,6.0,7.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,2.0,,,1.0,2.0,6,3.0,10,1
80446,20091021,GARDNER DENVER INC,GDI,1974364.06,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,7.0,7.0,8.0,8.0,6.0,6.0,2.0,1.0,5.0,9.0,,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,7.0,9.0,2.0,8.0,6,6.0,10,1
80452,20091021,D A R A BIOSCIENCES INC,DARA,18214.0629,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,1.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
80478,20091021,SOUTHERN MISSOURI BANCORP INC,SMBC,24560.1,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,3.0,8.0,,,10.0,6.0,4.0,7.0,,10.0,,7.0,10.0,4.0,9.0,2.0,10.0,8.0,8.0,,,8.0,3.0,6,10.0,10,1
80485,20091021,VIVUS INC,VVUS,745069.0,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,6.0,1.0,3.0,5.0,2.0,4.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,3.0,6,1.0,10,1
80498,20091021,AMERIS BANCORP,ABCB,86756.56,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,4.0,8.0,,,5.0,1.0,8.0,7.0,,7.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
80517,20091021,CARROLLTON BANCORP,CRRB,-14758.905,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,8.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,5.0,3.0,8.0,1.0,10.0,8.0,7.0,,,8.0,1.0,6,10.0,10,1
80524,20091021,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20091021,SYPRIS SOLUTIONS INC,SYPR,47190.0,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,10.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
80539,20091021,NEKTAR THERAPEUTICS,NKTR,865121.96,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,8.0,1.0,5.0,,3.0,10.0,10.0,10.0,1.0,5.0,7.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,2.0,,,3.0,3.0,6,5.0,10,1
80543,20091021,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,6,,1,1
80544,20091021,JOS A BANK CLOTHIERS INC,JOSB,817424.79,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,8.0,8.0,7.0,9.0,1.0,10.0,3.0,4.0,4.0,5.0,,8.0,7.0,9.0,7.0,5.0,7.0,3.0,10.0,,,5.0,9.0,6,1.0,10,1
80553,20091021,MERIX CORP,MERX,42865.108,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,5.0,10.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
80557,20091021,MCMORAN EXPLORATION CO NEW,MMR,793215.04,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,7.0,3.0,4.0,7.0,10.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
80560,20091021,N P S PHARMACEUTICALS INC,NPSP,168456.36,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,1.0,,,6.0,2.0,1.0,10.0,,3.0,,,5.0,7.0,9.0,2.0,7.0,4.0,9.0,,,1.0,1.0,6,8.0,10,1
80563,20091021,PENN NATIONAL GAMING INC,PENN,2251734.08,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,6.0,10.0,7.0,5.0,5.0,9.0,9.0,5.0,9.0,10.0,,4.0,5.0,5.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,7.0,6,4.0,10,1
80568,20091021,PSS WORLD MEDICAL INC,PSSI,1307593.76,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,5.0,5.0,2.0,6.0,2.0,8.0,5.0,2.0,2.0,9.0,,8.0,5.0,8.0,5.0,10.0,10.0,10.0,5.0,4.0,5.0,8.0,5.0,6,6.0,10,1
80569,20091021,PULASKI FINANCIAL CORP,PULB,80334.75,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,6.0,8.0,,,10.0,8.0,8.0,8.0,,9.0,8.0,6.0,9.0,3.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,6,10.0,10,1
80575,20091021,SIMPSON MANUFACTURING CO INC,SSD,1247341.5,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,7.0,8.0,6.0,6.0,2.0,7.0,3.0,8.0,5.0,4.0,,5.0,4.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,10.0,5.0,6.0,6,8.0,10,1
80577,20091021,TARGETED GENETICS CORP,TGEN,5167.3806,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,1.0,,,10.0,3.0,9.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,5.0,10,1
80585,20091021,CARACO PHARMACEUTICAL LABS LTD,CPD,171214.2,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,1.0,,,10.0,1.0,6.0,3.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80587,20091021,ADVOCAT INC,AVCA,46316.16,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,8.0,5.0,8.0,9.0,10.0,8.0,10.0,,4.0,7.0,,8.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
80592,20091021,BLYTH INC,BTH,341468.4,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,9.0,,9.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,4.0,2.0,,,,8.0,8.0,6,7.0,10,1
80621,20091021,CONSOLIDATED GRAPHICS INC,CGX,266349.18,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,6.0,3.0,8.0,8.0,4.0,3.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,6,6.0,10,1
80625,20091021,F N B UNITED CORP,FNBN,22737.74,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,8.0,,,4.0,1.0,10.0,9.0,,7.0,,3.0,2.0,3.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
80633,20091021,H M N FINANCIAL INC,HMNF,22795.65,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,7.0,8.0,,,10.0,1.0,10.0,9.0,,3.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,9.0,1.0,6,10.0,10,1
80638,20091021,MULTIBAND CORP,MBND,-20769.0,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,3.0,,,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
80640,20091021,LA JOLLA PHARMACEUTICAL CO,LJPC,5455.009,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80670,20091021,AIRTRAN HOLDINGS INC,AAI,585125.63,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,10.0,10.0,10.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
80679,20091021,COLE KENNETH PRODUCTIONS INC,KCP,101981.52,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,5.0,8.0,8.0,10.0,4.0,3.0,4.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,4.0,10.0,,,9.0,3.0,6,5.0,10,1
80719,20091021,GREENBRIER COMPANIES INC,GBX,173675.04,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,10.0,9.0,10.0,9.0,5.0,3.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,3.0,6,6.0,10,1
80759,20091021,MATTHEWS INTERNATIONAL CORP,MATW,1184808.2,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,1.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
