,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20151106,FIDELITY SOUTHERN CORP NEW,LION,503783.28,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,8.0,,,8.0,10.0,5.0,2.0,,1.0,6.0,7.0,9.0,4.0,8.0,6.0,10.0,3.0,8.0,9.0,10.0,1.0,4.0,5,6.0,10,1
81055,20151106,CAPITAL ONE FINANCIAL CORP,COF,43551558.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,6.0,8.0,,,10.0,5.0,3.0,3.0,,9.0,5.0,6.0,10.0,4.0,4.0,8.0,5.0,3.0,3.0,3.0,5.0,2.0,9.0,5,8.0,10,1
81061,20151106,MCKESSON H B O C INC,MCK,42282528.75,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,4.0,3.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,7.0,,9.0,6.0,7.0,9.0,7.0,9.0,6.0,9.0,10.0,7.0,5.0,10.0,5,5.0,10,1
81073,20151106,AMERCO,UHAL,8058691.72392,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,10.0,7.0,,,9.0,10.0,2.0,1.0,,6.0,8.0,10.0,10.0,9.0,7.0,9.0,4.0,10.0,6.0,7.0,8.0,8.0,10.0,5,10.0,10,1
81084,20151106,HUDSON TECHNOLOGIES INC,HDSN,102307.18,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,5.0,,,7.0,2.0,1.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
81095,20151106,NORTHWEST BANCSHARES INC,NWBI,1404412.2,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,10.0,8.0,,,4.0,7.0,7.0,7.0,,2.0,1.0,4.0,5.0,3.0,7.0,10.0,9.0,3.0,6.0,7.0,8.0,10.0,3.0,5,6.0,10,1
81103,20151106,ROYALE ENERGY INC,ROYL,10712.25,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,8.0,1.0,6.0,8.0,,2.0,,,3.0,3.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
81116,20151106,VEECO INSTRUMENTS INC DEL,VECO,806167.67,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,2.0,3.0,1.0,2.0,2.0,9.0,10.0,9.0,3.0,,4.0,4.0,5.0,10.0,4.0,3.0,5.0,10.0,,,4.0,3.0,5,3.0,10,1
81124,20151106,EMERSON RADIO CORP,MSN,33641.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,8.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,9.0,,,10.0,1.0,5,10.0,10,1
81128,20151106,I T T EDUCATIONAL SERVICES INC,ESI,79222.08,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,5.0,1.0,9.0,,,8.0,1.0,5,2.0,10,1
81138,20151106,APOLLO EDUCATION GROUP INC,APOL,842563.8,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,7.0,1.0,5.0,4.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,8.0,3.0,10.0,,,8.0,2.0,5,2.0,10,1
81165,20151106,MITCHAM INDUSTRIES INC,MIND,54530.41,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,7.0,,,3.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,,,2.0,1.0,5,10.0,10,1
81173,20151106,STILLWATER MINING CO,SWC,1097433.72,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,4.0,2.0,5.0,3.0,1.0,4.0,4.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,7.0,10.0,,,2.0,2.0,5,2.0,10,1
81182,20151106,CANTERBURY PARK HOLDING CORP,CPHC,41950.48,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,8.0,9.0,9.0,8.0,10.0,8.0,7.0,9.0,7.0,3.0,,5.0,7.0,7.0,5.0,5.0,10.0,10.0,9.0,,,9.0,2.0,5,10.0,10,1
81184,20151106,UNIVERSAL STNLESS & ALY PRODS IN,USAP,83460.25,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,6.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,4.0,2.0,5,5.0,10,1
81190,20151106,VOLT INFORMATION SCIENCES INC,VISI,174928.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,3.0,7.0,3.0,8.0,8.0,8.0,,,5.0,6.0,,1.0,2.0,2.0,9.0,4.0,3.0,,9.0,,,,2.0,2,10.0,10,1
81220,20151106,INSIGHT ENTERPRISES INC,NSIT,1009300.53,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,6.0,3.0,8.0,9.0,8.0,9.0,7.0,7.0,7.0,10.0,,7.0,9.0,6.0,9.0,6.0,3.0,2.0,8.0,9.0,7.0,2.0,5.0,5,9.0,10,1
81222,20151106,RENT A CENTER INC NEW,RCII,971675.08,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,6.0,7.0,9.0,10.0,1.0,4.0,1.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,10.0,4.0,5,2.0,10,1
81225,20151106,SCHMITT INDUSTRIES INC ORE,SMIT,7939.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,8.0,,,10.0,7.0,3.0,9.0,9.0,6.0,1.0,2.0,1.0,2.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
81241,20151106,BROOKS AUTOMATION INC,BRKS,767094.3,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,8.0,2.0,10.0,9.0,8.0,6.0,5.0,4.0,8.0,3.0,,3.0,5.0,,9.0,3.0,3.0,6.0,10.0,,,7.0,2.0,5,9.0,10,1
81254,20151106,INTL FCSTONE INC,INTL,640958.91,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,4.0,4.0,,,7.0,10.0,7.0,10.0,,6.0,,7.0,9.0,4.0,1.0,3.0,7.0,3.0,1.0,,,3.0,6.0,5,5.0,10,1
81256,20151106,INTEGRATED SILICON SOLUTION INC,ISSI,733660.62,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,5.0,5.0,2.0,,,,,7.0,10.0,6.0,9.0,7.0,8.0,8.0,2.0,4.0,5,5.0,10,1
81278,20151106,STRATTEC SECURITY CORP,STRT,222147.96,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,5.0,3.0,5.0,7.0,3.0,2.0,2.0,1.0,7.0,3.0,,3.0,7.0,,9.0,5.0,10.0,7.0,9.0,,,6.0,8.0,5,10.0,10,1
81282,20151106,A C I WORLDWIDE INC,ACIW,2867780.75,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,7.0,10.0,5.0,6.0,6.0,8.0,6.0,3.0,2.0,2.0,,,,,2.0,10.0,5.0,9.0,4.0,4.0,8.0,2.0,4.0,5,9.0,10,1
81292,20151106,SPEEDWAY MOTORSPORTS INC,TRK,769652.08,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,9.0,8.0,6.0,10.0,6.0,7.0,7.0,9.0,6.0,,4.0,5.0,5.0,8.0,6.0,8.0,8.0,9.0,10.0,10.0,5.0,4.0,5,10.0,10,1
81294,20151106,WD 40 CO,WDFC,1385509.86,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,8.0,3.0,4.0,8.0,6.0,9.0,8.0,3.0,1.0,8.0,6.0,9.0,5.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,7.0,9.0,10.0,3,8.0,10,1
81298,20151106,FIRST WEST VIRGINIA BANCORP INC,FWV,32617.585,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,,8.0,,,,7.0,5.0,6.0,,6.0,,4.0,4.0,3.0,9.0,5.0,10.0,3.0,9.0,,,9.0,4.0,5,10.0,10,1
81481,20151106,DOLLAR TREE INC,DLTR,15959356.0,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,4.0,8.0,1.0,5.0,3.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,4.0,10.0,8.0,8.0,,,9.0,8.0,5,2.0,10,1
81501,20151106,NATIONAL INSTRUMENTS CORP,NATI,3848158.08,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,5.0,10.0,4.0,8.0,6.0,5.0,3.0,7.0,3.0,6.0,2.0,5.0,4.0,8.0,4.0,9.0,5.0,6.0,6.0,7.0,9.0,3.0,5.0,5,10.0,10,1
81539,20151106,ANADIGICS INC,ANAD,21794.2648,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,,,1.0,1.0,5,7.0,10,1
81540,20151106,AMERISOURCEBERGEN CORP,ABC,21103477.22,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,1.0,9.0,9.0,10.0,8.0,7.0,8.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,10.0,5,3.0,10,1
81541,20151106,M B FINANCIAL INC NEW,MBFI,2560658.0,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,9.0,8.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,8.0,4.0,9.0,8.0,4.0,4.0,8.0,9.0,10.0,1.0,6.0,5,8.0,10,1
81546,20151106,YOUR COMMUNITY BANKSHARES INC,YCB,173835.05,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,8.0,,,10.0,8.0,1.0,1.0,,1.0,,,,,9.0,5.0,10.0,6.0,8.0,,,7.0,5.0,5,10.0,10,1
81560,20151106,GUARANTY FEDERAL BANCSHARES INC,GFED,63958.4,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,8.0,,,10.0,9.0,6.0,2.0,,3.0,7.0,6.0,9.0,4.0,8.0,9.0,10.0,2.0,8.0,9.0,10.0,1.0,3.0,5,10.0,10,1
81564,20151106,IBERIABANK CORP,IBKC,2666305.88,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,8.0,,,10.0,5.0,7.0,7.0,,1.0,10.0,5.0,8.0,4.0,7.0,9.0,7.0,2.0,6.0,7.0,8.0,2.0,8.0,5,8.0,10,1
81565,20151106,JACKSONVILLE BANCORP INC MD,JXSB,-44034.0,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,8.0,,,10.0,8.0,3.0,3.0,,8.0,2.0,5.0,8.0,4.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,7.0,4.0,5,10.0,10,1
81566,20151106,P C M INC,PCMI,104878.62,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,7.0,8.0,10.0,10.0,10.0,6.0,5.0,7.0,9.0,9.0,,2.0,2.0,3.0,7.0,5.0,10.0,5.0,6.0,,,6.0,2.0,5,10.0,10,1
81577,20151106,WASHINGTON FEDERAL INC,WAFD,2397748.8,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,8.0,,,10.0,8.0,8.0,7.0,,10.0,9.0,6.0,9.0,4.0,4.0,9.0,7.0,2.0,3.0,3.0,5.0,8.0,4.0,4,7.0,10,1
81584,20151106,CBIZ INC,CBZ,569639.36,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,9.0,7.0,10.0,9.0,5.0,8.0,8.0,7.0,8.0,1.0,,6.0,9.0,6.0,4.0,7.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,5,4.0,10,1
81588,20151106,TAITRON COMPONENTS INC,TAIT,-4657.81385,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,3.0,,,10.0,6.0,5.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
81593,20151106,W M I H CORP,WMIH,482433.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,1.0,,10.0,10.0,10.0,,1.0,4,,10,1
81614,20151106,W S I INDUSTRIES INC,WSCI,12672.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,2.0,,,10.0,3.0,5.0,9.0,9.0,5.0,,2.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
81620,20151106,HARDINGE INC,HDNG,109636.52,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,3.0,2.0,8.0,8.0,10.0,4.0,9.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,3.0,9.0,6.0,8.0,,,3.0,2.0,5,10.0,10,1
81621,20151106,HARMONIC INC,HLIT,513730.7,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,3.0,6.0,5.0,9.0,6.0,5.0,8.0,9.0,7.0,7.0,4.0,2.0,2.0,2.0,9.0,4.0,3.0,6.0,9.0,,,8.0,1.0,5,9.0,10,1
81624,20151106,IMAGE SENSING SYSTEMS INC,ISNS,18825.0,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,10.0,10.0,10.0,4.0,4.0,,,,,8.0,2.0,10.0,2.0,8.0,,,4.0,1.0,5,9.0,10,1
81655,20151106,DARDEN RESTAURANTS INC,DRI,7907457.69,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,8.0,9.0,7.0,5.0,3.0,10.0,4.0,8.0,4.0,9.0,10.0,7.0,5.0,7.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,9.0,8.0,5,3.0,10,1
81665,20151106,SYSTEMAX INC,SYX,342283.52,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,1.0,8.0,4.0,8.0,10.0,1.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,4.0,2.0,5,10.0,10,1
81666,20151106,HAWAIIAN HOLDINGS INC,HA,2025856.98,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,4.0,8.0,8.0,3.0,10.0,6.0,3.0,2.0,8.0,10.0,10.0,10.0,9.0,1.0,4.0,6.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
81677,20151106,WABTEC CORP,WAB,7486692.8,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,6.0,3.0,4.0,4.0,2.0,7.0,4.0,1.0,3.0,5.0,,9.0,5.0,10.0,9.0,7.0,5.0,7.0,9.0,10.0,7.0,3.0,9.0,5,5.0,10,1
81678,20151106,LINCOLN ELECTRIC HOLDINGS INC,LECO,4414263.2,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,2.0,2.0,5.0,5.0,3.0,6.0,2.0,3.0,10.0,,1.0,2.0,1.0,2.0,8.0,4.0,9.0,3.0,2.0,1.0,8.0,8.0,5,6.0,10,1
81696,20151106,DISH NETWORK CORPORATION,DISH,14328752.0,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,4.0,6.0,2.0,2.0,7.0,5.0,4.0,1.0,4.0,3.0,9.0,10.0,9.0,7.0,5.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,8.0,5,6.0,10,1
81702,20151106,WAUSAU PAPER CORP,WPP,510836.4,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,2.0,6.0,1.0,1.0,7.0,2.0,10.0,8.0,3.0,5.0,,5.0,4.0,5.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,3,2.0,10,1
81705,20151106,F E I COMPANY,FEIC,3143052.08,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,7.0,8.0,5.0,7.0,3.0,5.0,10.0,1.0,4.0,8.0,,4.0,3.0,5.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,4.0,9.0,5,6.0,10,1
81728,20151106,NATURAL HEALTH TRENDS CORP,NHTC,622842.71,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,5,1.0,10,1
81736,20151106,RESMED INC,RMD,8149974.0,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,2.0,8.0,1.0,3.0,3.0,7.0,2.0,6.0,2.0,6.0,5.0,9.0,5.0,10.0,3.0,7.0,8.0,2.0,2.0,1.0,3.0,6.0,8.0,5,7.0,10,1
81740,20151106,SINCLAIR BROADCAST GROUP INC,SBGI,2305219.92,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,4.0,6.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,7.0,6.0,8.0,9.0,6.0,2.0,5.0,3.0,6.0,2.0,,,2.0,5.0,5,2.0,10,1
81741,20151106,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20151106,GLOWPOINT INC,GLOW,25091.1738,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,10.0,1.0,9.0,,4.0,6.0,,1.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20151106,FREEPORT MCMORAN INC,FCX,11825000.0,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,2.0,6.0,2.0,2.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,2.0,5,1.0,10,1
81776,20151106,SUNEDISON INC,SUNE,2388101.74,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,2.0,,,1.0,1.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,8.0,,,1.0,2.0,5,1.0,10,1
81857,20151106,CAMERON INTERNATIONAL CORP,CAM,13101067.64,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,2.0,10.0,10.0,7.0,7.0,3.0,8.0,5.0,9.0,5.0,7.0,9.0,8.0,3.0,1.0,2.0,7.0,4.0,,,9.0,9.0,5,1.0,10,1
81869,20151106,G S E SYSTEMS INC,GVP,25043.2,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,6.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
81893,20151106,WAYSIDE TECHNOLOGY GROUP INC,WSTG,89047.4,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,8.0,3.0,8.0,8.0,10.0,7.0,9.0,5.0,5.0,9.0,,8.0,8.0,8.0,4.0,4.0,10.0,4.0,3.0,,,8.0,4.0,5,10.0,10,1
