,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77768,20160217,PRAXAIR INC,PX,29766407.0,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,6.0,6.0,,8.0,,,,,4.0,10.0,9.0,6.0,2.0,1.0,1.0,7.0,10.0,5,7.0,10,1
77785,20160217,ENCORE WIRE CORP,WIRE,719735.52,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,4.0,2.0,6.0,5.0,8.0,9.0,9.0,7.0,7.0,6.0,,,,,3.0,9.0,4.0,8.0,1.0,1.0,1.0,7.0,7.0,5,9.0,10,1
77790,20160217,STRATUS PROPERTIES INC,STRS,176909.31,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,7.0,,5.0,,9.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,8.0,5.0,5,10.0,10,1
77862,20160217,LAYNE CHRISTENSEN CO,LAYN,108894.5,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,1.0,6.0,6.0,5.0,1.0,2.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,,,3.0,1.0,5,4.0,10,1
77868,20160217,PERCEPTRON INC,PRCP,47399.43,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,2.0,8.0,5.0,5.0,5.0,3.0,9.0,3.0,8.0,3.0,6.0,2.0,2.0,2.0,8.0,3.0,10.0,8.0,8.0,,,9.0,2.0,5,10.0,10,1
77889,20160217,FIRST UNITED CORP,FUNC,59047.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,4.0,,,10.0,10.0,7.0,3.0,,5.0,,6.0,10.0,4.0,9.0,4.0,10.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
77892,20160217,ESCALON MEDICAL CORP,ESMC,7526.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,7.0,,,10.0,3.0,7.0,8.0,4.0,6.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
77897,20160217,ISLE OF CAPRI CASINOS INC,ISLE,490593.88,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,3.0,4.0,1.0,1.0,7.0,10.0,7.0,8.0,1.0,3.0,,10.0,5.0,5.0,6.0,2.0,2.0,8.0,5.0,,,2.0,3.0,5,5.0,10,1
77900,20160217,C P I AEROSTRUCTURES INC,CVU,71189.1,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,6.0,6.0,9.0,,9.0,4.0,9.0,8.0,8.0,3.0,,8.0,10.0,9.0,7.0,3.0,10.0,5.0,5.0,,,3.0,2.0,5,10.0,10,1
77902,20160217,CHEESECAKE FACTORY INC,CAKE,2416542.24,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,3.0,7.0,,,,,1.0,7.0,8.0,2.0,3.0,3.0,6.0,8.0,8.0,5,3.0,10,1
77917,20160217,ON ASSIGNMENT INC,ASGN,1647328.8,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,9.0,7.0,1.0,4.0,4.0,,,,,8.0,6.0,1.0,10.0,8.0,9.0,9.0,2.0,7.0,5,7.0,10,1
77918,20160217,LITTELFUSE INC,LFUS,2504244.74,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,9.0,3.0,8.0,9.0,8.0,7.0,5.0,3.0,3.0,8.0,,,,,4.0,5.0,4.0,5.0,3.0,,,4.0,10.0,5,8.0,10,1
77971,20160217,ELECTRONICS FOR IMAGING INC,EFII,1838382.0,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,8.0,2.0,8.0,9.0,2.0,9.0,7.0,2.0,4.0,4.0,6.0,5.0,4.0,6.0,7.0,8.0,5.0,3.0,5.0,6.0,3.0,3.0,7.0,5,6.0,10,1
77973,20160217,UNICO AMERICAN CORP,UNAM,50502.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,6.0,7.0,,,10.0,4.0,7.0,7.0,,6.0,,3.0,2.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,3,10.0,10,1
78001,20160217,KEMET CORP,KEM,66835.88,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,3.0,2.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
78003,20160217,VERTEX ENERGY INC,VTNR,48288.69,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,10.0,,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,9.0,,5.0,,,,1.0,5,10.0,10,1
78015,20160217,MINERALS TECHNOLOGIES INC,MTX,1646060.13,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,2.0,4.0,3.0,1.0,6.0,3.0,5.0,3.0,7.0,4.0,,,,,7.0,6.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,5,6.0,10,1
78018,20160217,CONSUMER PORTFOLIO SVCS INC,CPSS,108868.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,4.0,,,7.0,5.0,7.0,1.0,,5.0,,,,,8.0,3.0,9.0,10.0,7.0,,,1.0,1.0,5,8.0,10,1
78034,20160217,PATTERSON COMPANIES INC,PDCO,4383697.36,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,5.0,4.0,7.0,3.0,5.0,2.0,5.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,7.0,5,5.0,10,1
78038,20160217,RADIAN GROUP INC,RDN,2323172.56,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,2.0,7.0,,,2.0,4.0,3.0,3.0,,1.0,,7.0,9.0,7.0,10.0,5.0,1.0,10.0,10.0,,,1.0,2.0,5,2.0,10,1
78044,20160217,UNIFI INC,UFI,396205.75,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,5.0,5.0,4.0,8.0,4.0,4.0,4.0,7.0,8.0,4.0,6.0,6.0,7.0,8.0,4.0,4.0,6.0,8.0,,,8.0,5.0,3,8.0,10,1
78054,20160217,QUMU CORP,QUMU,26464.32,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,7.0,1.0,5,10.0,10,1
78066,20160217,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,157257.0,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,4.0,1.0,10.0,,2.0,,,2.0,,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
78068,20160217,STANLEY FURNITURE CO NEW,STLY,36385.57,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,5.0,6.0,9.0,9.0,4.0,,,,,8.0,4.0,10.0,5.0,9.0,,,9.0,1.0,5,10.0,10,1
78071,20160217,BIOLASE INC,BIOL,48911.52,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,1.0,2.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20160217,KADANT INC,KAI,419988.8,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,4.0,5.0,7.0,9.0,8.0,7.0,3.0,4.0,6.0,7.0,,8.0,8.0,9.0,4.0,7.0,2.0,7.0,5.0,5.0,5.0,10.0,7.0,5,9.0,10,1
78081,20160217,LIGAND PHARMACEUTICALS INC,LGND,1877048.28,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,3.0,,10.0,10.0,10.0,6.0,5.0,5.0,10.0,3.0,,,8.0,10.0,5,2.0,10,1
78091,20160217,GULF RESOURCES INC,GURE,73381.165,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,4.0,,,8.0,7.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,10.0,3.0,9.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
78137,20160217,SEACOR HOLDINGS INC,CKH,793598.42,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,2.0,3.0,7.0,4.0,1.0,3.0,8.0,9.0,10.0,10.0,,,,,7.0,6.0,8.0,2.0,7.0,8.0,5.0,10.0,7.0,5,5.0,10,1
78156,20160217,H M S HOLDINGS CORP,HMSY,968404.7,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,2.0,7.0,2.0,1.0,3.0,2.0,5.0,9.0,6.0,9.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,1.0,3.0,,,5.0,3.0,5,4.0,10,1
78170,20160217,S M ENERGY CO,SM,689946.25,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,5.0,5.0,5.0,1.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,9.0,10.0,,,5.0,3.0,5,1.0,10,1
78172,20160217,BLACK BOX CORP DEL,BBOX,170432.56,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,1.0,9.0,5.0,7.0,5.0,1.0,5.0,9.0,9.0,5.0,,7.0,10.0,7.0,9.0,2.0,3.0,2.0,9.0,,,9.0,2.0,5,5.0,10,1
78179,20160217,M R V COMMUNICATIONS INC,MRVC,77779.48,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,7.0,6.0,9.0,10.0,10.0,9.0,9.0,,5.0,10.0,,4.0,3.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,5,10.0,10,1
78186,20160217,PETROQUEST ENERGY INC,PQ,33637.56,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,3.0,1.0,6,7.0,10,1
78189,20160217,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,44213.52,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,8.0,,,10.0,5.0,7.0,10.0,8.0,4.0,,7.0,10.0,8.0,2.0,6.0,10.0,7.0,4.0,5.0,8.0,2.0,1.0,5,10.0,10,1
78211,20160217,UNIVERSAL INSURANCE HOLDINGS INC,UVE,632256.0,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,7.0,7.0,,,1.0,6.0,1.0,1.0,,2.0,,,,,9.0,1.0,6.0,8.0,9.0,,,10.0,4.0,5,1.0,10,1
78213,20160217,ULTRALIFE CORP,ULBI,80900.16,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,,,,,7.0,3.0,10.0,2.0,7.0,,,1.0,2.0,5,10.0,10,1
78216,20160217,CRYSTAL ROCK HOLDINGS INC,CRVP,18367.88,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,3.0,7.0,9.0,4.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
78217,20160217,COGENTIX MEDICAL INC,CGNT,33092.39,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,7.0,,,,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,7.0,1.0,5,10.0,10,1
78451,20160217,OPPENHEIMER HOLDINGS INC,OPY,207194.82,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,2.0,,,7.0,5.0,6.0,9.0,,7.0,,3.0,2.0,3.0,7.0,,,10.0,5.0,7.0,4.0,9.0,3.0,8,10.0,10,1
78664,20160217,3 D SYSTEMS CORP DEL,DDD,1050170.86,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,1.0,10.0,6.0,,,5.0,2.0,5,1.0,10,1
78693,20160217,UNITED FIRE GROUP INC,UFCS,927317.37,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,7.0,,,9.0,10.0,5.0,5.0,,4.0,10.0,6.0,9.0,5.0,2.0,6.0,4.0,8.0,2.0,2.0,3.0,7.0,7.0,3,10.0,10,1
78749,20160217,UNITED GUARDIAN INC,UG,98725.06,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,3.0,4.0,7.0,10.0,5.0,10.0,4.0,2.0,6.0,,10.0,7.0,10.0,2.0,3.0,10.0,1.0,1.0,,,9.0,4.0,3,10.0,10,1
78829,20160217,U M B FINANCIAL CORP,UMBF,2411018.76,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,4.0,,,4.0,6.0,8.0,7.0,,1.0,8.0,5.0,6.0,4.0,2.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,8.0,3,7.0,10,1
78840,20160217,IAC INTERACTIVECORP,IAC,3393918.0,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,3.0,9.0,4.0,7.0,8.0,6.0,8.0,3.0,6.0,7.0,,,,,8.0,7.0,9.0,9.0,8.0,10.0,10.0,8.0,8.0,5,3.0,10,1
78841,20160217,VAALCO ENERGY INC,EGY,76055.2,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,8.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,1.0,8.0,8.0,,,4.0,1.0,5,9.0,10,1
78875,20160217,CREE INC,CREE,3117758.59,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,8.0,6.0,9.0,9.0,1.0,3.0,10.0,9.0,7.0,10.0,,5.0,4.0,5.0,1.0,3.0,3.0,9.0,1.0,,,3.0,5.0,5,3.0,10,1
78876,20160217,CRYOLIFE INC,CRY,290700.0,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,6.0,7.0,7.0,10.0,5.0,6.0,1.0,2.0,5.0,3.0,,,,,6.0,7.0,4.0,1.0,7.0,8.0,9.0,5.0,2.0,5,10.0,10,1
78877,20160217,CHESAPEAKE ENERGY CORP,CHK,1250333.48,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,5.0,,,10.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,9.0,1.0,5,1.0,10,1
78892,20160217,I E C ELECTRONICS CORP NEW,IEC,42729.62,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,4.0,10.0,2.0,6.0,,10.0,9.0,7.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20160217,NATHANS FAMOUS INC NEW,NATH,216145.3,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,9.0,9.0,5.0,1.0,1.0,2.0,9.0,,4.0,8.0,10.0,2.0,6.0,10.0,3.0,3.0,3.0,6.0,9.0,8.0,5,9.0,10,1
78903,20160217,PEOPLES BANCORP INC,PEBO,321954.75,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,4.0,4.0,6.0,4.0,,1.0,4.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,4.0,,,1.0,4.0,5,9.0,10,1
78908,20160217,ROCKY BRANDS INC,RCKY,88533.9,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,1.0,7.0,7.0,9.0,9.0,4.0,7.0,7.0,9.0,5.0,,,,,5.0,3.0,10.0,10.0,8.0,,,9.0,3.0,5,8.0,10,1
78915,20160217,UNIVERSAL ELECTRONICS INC,UEIC,744007.68,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,8.0,8.0,7.0,8.0,6.0,3.0,1.0,2.0,4.0,10.0,2.0,6.0,5.0,7.0,4.0,6.0,3.0,5.0,5.0,7.0,9.0,3.0,8.0,5,6.0,10,1
78950,20160217,ALAMO GROUP INC,ALG,597246.72,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,6.0,5.0,8.0,9.0,7.0,8.0,8.0,4.0,6.0,3.0,,8.0,10.0,9.0,2.0,5.0,5.0,7.0,2.0,,,7.0,8.0,5,9.0,10,1
78955,20160217,AVID TECHNOLOGY INC,AVID,290348.24,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,9.0,,,2.0,2.0,,,,3.0,,,10.0,10.0,4.0,1.0,5.0,,6.0,,,,2.0,5,4.0,10,1
78960,20160217,UNITED STATES ANTIMONY CORP,UAMY,15915.84,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,10.0,,8.0,5.0,,3.0,3.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,3,10.0,10,1
78963,20160217,CHICOS FAS INC,CHS,1488802.68,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,2.0,8.0,2.0,7.0,2.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,4.0,,,10.0,3.0,5,1.0,10,1
78975,20160217,INTUIT INC,INTU,25260913.56,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,1.0,10.0,6.0,2.0,3.0,3.0,3.0,8.0,7.0,9.0,3.0,3.0,7.0,8.0,10.0,5,6.0,10,1
78977,20160217,JARDEN CORP,JAH,11424899.7,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,9.0,7.0,9.0,8.0,4.0,9.0,2.0,1.0,4.0,1.0,,,,,5.0,6.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,5,2.0,10,1
78981,20160217,LANDSTAR SYSTEM INC,LSTR,2576590.8,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,3.0,2.0,5.0,2.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,7.0,10.0,3.0,8.0,9.0,6.0,2.0,2.0,1.0,7.0,8.0,5,4.0,10,1
78987,20160217,MICROCHIP TECHNOLOGY INC,MCHP,8690951.16,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,6.0,5.0,5.0,2.0,7.0,7.0,6.0,3.0,3.0,,7.0,4.0,7.0,4.0,7.0,7.0,7.0,4.0,4.0,4.0,5.0,7.0,5,3.0,10,1
78990,20160217,DESTINATION MATERNITY CORP,DEST,107835.0,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,3.0,8.0,5.0,9.0,2.0,2.0,9.0,9.0,8.0,5.0,,2.0,2.0,3.0,9.0,2.0,7.0,8.0,9.0,,,7.0,2.0,5,3.0,10,1
