,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76709,20170315,I D E X X LABORATORIES INC,IDXX,13519075.04031,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,3.0,,,5.0,9.0,3.0,4.0,1.0,8.0,,10.0,4.0,10.0,1.0,4.0,9.0,2.0,1.0,,,8.0,10.0,4,3.0,10,1
76711,20170315,REGIS CORP MINN,RGS,553604.48,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,4.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,9.0,8.0,,3.0,3.0,3.0,10.0,4.0,8.0,4.0,10.0,,,9.0,2.0,4,9.0,10,1
76712,20170315,A E S CORP,AES,7455359.73,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,7.0,7.0,4.0,8.0,5.0,7.0,9.0,9.0,6.0,2.0,2.0,1.0,2.0,6.0,4.0,6.0,8.0,7.0,,,8.0,2.0,4,5.0,10,1
76721,20170315,CORVEL CORP,CRVL,786160.8,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,1.0,8.0,,,10.0,1.0,1.0,3.0,,8.0,,8.0,6.0,10.0,3.0,8.0,7.0,1.0,3.0,3.0,5.0,4.0,6.0,4,10.0,10,1
76722,20170315,STATE AUTO FINANCIAL CORP,STFC,1136980.88,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,8.0,,,7.0,4.0,4.0,4.0,,3.0,,7.0,10.0,6.0,3.0,5.0,6.0,7.0,3.0,,,5.0,4.0,4,10.0,10,1
76732,20170315,DINEEQUITY INC,DIN,991913.08,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,10.0,2.0,1.0,3.0,1.0,6.0,3.0,6.0,8.0,,8.0,7.0,6.0,10.0,4.0,9.0,1.0,10.0,,,4.0,8.0,4,2.0,10,1
76744,20170315,VERTEX PHARMACEUTICALS INC,VRTX,23494781.66,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,2.0,8.0,2.0,1.0,4.0,8.0,6.0,3.0,7.0,3.0,5.0,2.0,2.0,6.0,,,2.0,9.0,4,5.0,10,1
76750,20170315,MONRO MUFFLER BRAKE INC,MNRO,1794386.6,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,3.0,5.0,2.0,3.0,2.0,1.0,2.0,5.0,4.0,3.0,,7.0,5.0,7.0,8.0,4.0,9.0,2.0,7.0,,,2.0,7.0,4,4.0,10,1
76752,20170315,PROGRESS SOFTWARE CORP,PRGS,1401066.96,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,3.0,5.0,4.0,6.0,8.0,3.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,1.0,5.0,,,8.0,5.0,4,7.0,10,1
76788,20170315,TIVITY HEALTH INC,TVTY,1089686.95,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,10.0,5.0,10.0,9.0,2.0,10.0,4.0,6.0,2.0,2.0,,10.0,7.0,9.0,1.0,3.0,8.0,1.0,2.0,,,2.0,5.0,4,3.0,10,1
76795,20170315,ZEBRA TECHNOLOGIES CORP,ZBRA,4805990.53,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,10.0,5.0,8.0,9.0,4.0,6.0,9.0,4.0,2.0,3.0,,6.0,3.0,4.0,2.0,7.0,4.0,7.0,2.0,1.0,2.0,4.0,9.0,4,6.0,10,1
76798,20170315,EZCORP INC,EZPW,410576.0,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,5.0,2.0,,,4.0,10.0,10.0,10.0,,7.0,,3.0,7.0,,10.0,4.0,5.0,1.0,10.0,,,3.0,1.0,4,6.0,10,1
76804,20170315,M G I C INVESTMENT CORP WIS,MTG,3665642.5,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,10.0,8.0,,,5.0,8.0,9.0,5.0,,5.0,5.0,8.0,10.0,8.0,7.0,6.0,1.0,10.0,7.0,8.0,9.0,1.0,2.0,4,2.0,10,1
76837,20170315,HAEMONETICS CORP MASS,HAE,2034916.52,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,9.0,3.0,9.0,10.0,4.0,5.0,7.0,8.0,5.0,2.0,,5.0,4.0,7.0,9.0,6.0,9.0,2.0,9.0,10.0,7.0,4.0,6.0,4,6.0,10,1
76838,20170315,PROASSURANCE CORP,PRA,3211457.4,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,7.0,8.0,,,9.0,5.0,2.0,6.0,,5.0,8.0,6.0,9.0,6.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,10.0,7.0,5,9.0,10,1
76839,20170315,NATIONAL BEVERAGE CORP,FIZZ,3518753.64,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,2.0,1.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,7.0,7.0,5,8.0,10,1
76841,20170315,BIOGEN INC,BIIB,63196195.43952,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,3.0,3.0,1.0,3.0,8.0,3.0,5.0,2.0,2.0,8.0,1.0,9.0,5.0,10.0,1.0,6.0,4.0,5.0,2.0,1.0,1.0,7.0,10.0,5,5.0,10,1
76847,20170315,BON TON STORES INC,BONT,18821.35,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,,,,6.0,1.0,1.0,10.0,5.0,,,10.0,1.0,5,7.0,10,1
76856,20170315,FIRSTCASH INC,FCFS,2153710.8,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,1.0,2.0,,,4.0,2.0,5.0,8.0,,1.0,10.0,6.0,8.0,8.0,4.0,7.0,8.0,4.0,4.0,4.0,1.0,4.0,6.0,4,6.0,1,1
76858,20170315,DIFFERENTIAL BRANDS GROUP INC,DFBG,23830.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20170315,AAON INC,AAON,1905604.2,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,9.0,8.0,5.0,8.0,4.0,7.0,3.0,1.0,1.0,7.0,2.0,9.0,4.0,10.0,7.0,4.0,4.0,9.0,7.0,,,7.0,5.0,4,10.0,10,1
76869,20170315,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18950.58,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,3.0,6.0,,6.0,3.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
76888,20170315,ABRAXAS PETROLEUM CORP,AXAS,291642.32,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,3.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,4,2.0,10,1
76892,20170315,B O K FINANCIAL CORP,BOKF,5180650.84,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,6.0,9.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,5,10.0,10,1
76908,20170315,TRANSENTERIX INC,TRXC,128412.57,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,6.0,,9.0,1.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,4,8.0,10,1
76927,20170315,STERLING CONSTRUCTION CO INC,STRL,241992.66,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,9.0,1.0,9.0,6.0,1.0,,,,,8.0,2.0,7.0,10.0,7.0,,,1.0,1.0,4,6.0,10,1
76934,20170315,INSIGNIA SYSTEMS INC,ISIG,15742.35,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,1.0,4.0,7.0,10.0,5.0,,,,,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
76946,20170315,TRANSCAT INC,TRNS,88803.0,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,7.0,4.0,7.0,10.0,10.0,6.0,2.0,8.0,6.0,3.0,,7.0,8.0,7.0,6.0,3.0,10.0,7.0,6.0,,,7.0,2.0,3,10.0,10,1
76963,20170315,N T N BUZZTIME INC,NTN,17002.72,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,8.0,5.0,5.0,9.0,9.0,4.0,9.0,9.0,2.0,1.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
76978,20170315,RENTECH INC,RTK,17170.32,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,4.0,5.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,4,2.0,10,1
77007,20170315,EVINE LIVE INC,EVLV,83445.76,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
77037,20170315,OLD DOMINION FREIGHT LINE INC,ODFL,7285871.1,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,8.0,10.0,7.0,7.0,5.0,7.0,7.0,2.0,4.0,8.0,,7.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,4.0,7.0,6.0,9.0,5,7.0,10,1
77082,20170315,A R I NETWORK SERVICES INC,ARIS,92898.4,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,4.0,5.0,4.0,8.0,10.0,5.0,1.0,,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20170315,A T N INTERNATIONAL INC,ATNI,1168502.72,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,6.0,7.0,7.0,5.0,6.0,4.0,1.0,3.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,9.0,2.0,10.0,,,3.0,8.0,5,9.0,10,1
77114,20170315,WORLD ACCEPTANCE CORP,WRLD,438096.04,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,6.0,10.0,,,1.0,6.0,10.0,9.0,,8.0,,6.0,9.0,7.0,3.0,1.0,7.0,1.0,3.0,,,10.0,7.0,5,2.0,10,1
77117,20170315,WABASH NATIONAL CORP,WNC,1253164.0,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,8.0,8.0,8.0,9.0,1.0,8.0,6.0,7.0,5.0,10.0,,8.0,10.0,9.0,1.0,3.0,1.0,5.0,1.0,,,4.0,3.0,5,1.0,10,1
77120,20170315,HORACE MANN EDUCATORS CORP NEW,HMN,1690290.0,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,8.0,8.0,,,8.0,7.0,5.0,3.0,,7.0,,4.0,6.0,3.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,6.0,6.0,5,9.0,10,1
77157,20170315,OWENS ILL INC,OI,3258537.73,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,4.0,4.0,2.0,1.0,4.0,5.0,9.0,9.0,2.0,4.0,,1.0,1.0,2.0,4.0,5.0,2.0,1.0,2.0,,,3.0,3.0,5,2.0,10,1
77165,20170315,SANFILIPPO JOHN B & SON,JBSS,570787.8,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,10.0,2.0,9.0,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,9.0,9.0,10.0,9.0,6.0,8.0,9.0,9.0,10.0,6.0,9.0,8.0,5,4.0,10,1
77175,20170315,AMERICAN SUPERCONDUCTOR CORP,AMSC,90297.0,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,1.0,6.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
77178,20170315,QUALCOMM INC,QCOM,86436439.32,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,1.0,9.0,3.0,3.0,8.0,3.0,8.0,8.0,5.0,8.0,,6.0,4.0,7.0,3.0,3.0,7.0,4.0,5.0,,,9.0,7.0,5,5.0,10,1
77186,20170315,PERFUMANIA HOLDINGS INC,PERF,20142.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20170315,TETRA TECH INC,TTEK,2286948.3,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,9.0,6.0,9.0,9.0,7.0,9.0,3.0,7.0,5.0,8.0,,7.0,6.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,9.0,7.0,6.0,5,5.0,10,1
77202,20170315,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6854.65,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,2.0,,,10.0,6.0,9.0,10.0,10.0,1.0,,,,,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,5,8.0,10,1
77205,20170315,CASCADIAN THERAPEUTICS INC,CASC,197380.22,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,,,,5.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
77208,20170315,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,403276.9,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,5.0,6.0,7.0,7.0,9.0,2.0,2.0,2.0,,,,,5.0,4.0,4.0,3.0,8.0,,,2.0,7.0,5,9.0,10,1
77217,20170315,WISDOMTREE INVESTMENTS INC,WETF,1251466.68,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,5.0,10.0,2.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,,4.0,3.0,6.0,10.0,2.0,1.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
77235,20170315,WIRELESS TELECOM GROUP INC,WTT,31092.6,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,8.0,8.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,5,10.0,10,1
77236,20170315,PANHANDLE OIL & GAS INC,PHX,318656.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,9.0,3.0,9.0,8.0,8.0,7.0,6.0,7.0,6.0,5.0,,3.0,2.0,,10.0,3.0,1.0,9.0,9.0,,,4.0,3.0,5,10.0,10,1
77256,20170315,MAINSOURCE FINANCIAL GROUP INC,MSFG,816279.52,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,8.0,9.0,2.0,2.0,,1.0,8.0,6.0,8.0,4.0,4.0,7.0,6.0,8.0,5.0,6.0,9.0,7.0,5.0,5,10.0,10,1
77259,20170315,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7769.4984,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,9.0,8.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,3.0,10,1
77271,20170315,SPECTRANETICS CORP,SPNC,1256427.5,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,5.0,2.0,9.0,8.0,3.0,1.0,3.0,,1.0,2.0,1.0,2.0,5.0,4.0,10.0,3.0,,,5.0,4.0,5,5.0,10,1
77274,20170315,GILEAD SCIENCES INC,GILD,89504120.94,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,3.0,1.0,3.0,9.0,1.0,8.0,1.0,2.0,9.0,,10.0,10.0,10.0,8.0,5.0,6.0,3.0,9.0,,,8.0,8.0,5,5.0,10,1
77279,20170315,ABAXIS INC,ABAX,1101755.2,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,4.0,3.0,2.0,4.0,2.0,6.0,5.0,5.0,3.0,7.0,3.0,7.0,4.0,9.0,8.0,3.0,8.0,10.0,8.0,,,5.0,7.0,5,5.0,10,1
77281,20170315,WHOLE FOODS MARKET INC,WFM,9203342.85,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,2.0,3.0,8.0,2.0,2.0,6.0,8.0,4.0,8.0,,7.0,5.0,7.0,6.0,7.0,9.0,1.0,6.0,6.0,3.0,8.0,5.0,5,2.0,10,1
77282,20170315,MISONIX INC,MSON,105117.95,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,8.0,10.0,10.0,9.0,6.0,1.0,3.0,1.0,,,,,9.0,2.0,10.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
77292,20170315,P D L BIOPHARMA INC,PDLI,357605.28,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,3.0,,,2.0,1.0,9.0,9.0,10.0,4.0,,,,,8.0,2.0,7.0,6.0,9.0,,,7.0,1.0,5,2.0,10,1
77300,20170315,SCOTTS MIRACLE GRO CO,SMG,5528802.38,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,8.0,7.0,5.0,8.0,4.0,6.0,1.0,4.0,2.0,9.0,5.0,1.0,2.0,1.0,7.0,8.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,5,4.0,10,1
77338,20170315,ROPER TECHNOLOGIES INC,ROP,21793903.80126,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,6.0,7.0,5.0,4.0,5.0,4.0,2.0,3.0,4.0,4.0,,7.0,5.0,8.0,2.0,10.0,7.0,6.0,2.0,2.0,3.0,4.0,10.0,5,7.0,10,1
77354,20170315,SCHOLASTIC CORP,SCHL,1498288.9,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,6.0,2.0,8.0,10.0,5.0,6.0,6.0,6.0,9.0,3.0,,9.0,10.0,10.0,7.0,7.0,8.0,6.0,6.0,6.0,2.0,5.0,6.0,5,8.0,10,1
77357,20170315,SYNOPSYS INC,SNPS,10572484.5,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,7.0,5.0,6.0,8.0,7.0,7.0,6.0,5.0,4.0,7.0,,7.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,3.0,8.0,5,7.0,10,1
77366,20170315,CALLAWAY GOLF CO,ELY,1043261.52,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,5.0,3.0,6.0,9.0,7.0,5.0,4.0,6.0,7.0,2.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,,,1.0,2.0,5,4.0,10,1
