,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49905,20161005,KATE SPADE & CO,KATE,2309607.08,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,3.0,3.0,3.0,10.0,1.0,2.0,5.0,,10.0,5.0,9.0,10.0,1.0,2.0,9.0,7.0,,,4.0,3.0,4,1.0,10,1
50017,20161005,RANGE RESOURCES CORP,RRC,9646767.0,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,10.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,8.0,,,3.0,6.0,3,2.0,10,1
50243,20161005,SERVOTRONICS INC,SVT,27986.335,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,9.0,5.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,3.0,,8.0,10.0,9.0,8.0,1.0,10.0,1.0,9.0,,,2.0,2.0,2,9.0,10,1
50286,20161005,LEE ENTERPRISES INC,LEE,196313.92,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,9.0,10.0,3.0,,2.0,,,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,2,8.0,10,1
50550,20161005,TUTOR PERINI CORP,TPC,1091574.0,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,4.0,10.0,10.0,2.0,9.0,9.0,7.0,10.0,5.0,8.0,4.0,8.0,5.0,10.0,4.0,1.0,6.0,9.0,,,5.0,4.0,2,5.0,10,1
50606,20161005,TIDEWATER INC,TDW,152500.32,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20161005,M T S SYSTEMS CORP,MTSC,757863.4,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,7.0,1.0,3.0,2.0,2.0,8.0,4.0,4.0,1.0,,6.0,5.0,7.0,10.0,9.0,5.0,3.0,10.0,10.0,10.0,7.0,7.0,3,4.0,10,1
50788,20161005,ESTERLINE TECHNOLOGIES CORP,ESL,2229098.68,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,8.0,9.0,9.0,8.0,7.0,4.0,9.0,7.0,8.0,6.0,,6.0,9.0,7.0,7.0,5.0,3.0,4.0,9.0,,,3.0,9.0,2,6.0,10,1
50789,20161005,M G E ENERGY INC,MGEE,1866178.44,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,5.0,4.0,6.0,3.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,4.0,8.0,10.0,5.0,5.0,4.0,3.0,5.0,8.0,3,10.0,10,1
50876,20161005,LILLY ELI & CO,LLY,90239165.25,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,4.0,8.0,1.0,3.0,10.0,3.0,1.0,3.0,2.0,6.0,9.0,9.0,4.0,9.0,3.0,10.0,9.0,1.0,3.0,2.0,4.0,5.0,9.0,2,9.0,10,1
50948,20161005,SEMTECH CORP,SMTC,1818828.58,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,9.0,8.0,9.0,8.0,10.0,10.0,10.0,4.0,4.0,,5.0,4.0,6.0,3.0,6.0,4.0,5.0,6.0,6.0,9.0,4.0,5.0,2,7.0,10,1
50972,20161005,MEDIA GENERAL INC NEW,MEG,2397666.96,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,3.0,4.0,6.0,4.0,4.0,7.0,8.0,1.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,3.0,2,6.0,10,1
51086,20161005,WINNEBAGO INDUSTRIES INC,WGO,780463.88,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,8.0,2.0,7.0,7.0,2.0,8.0,7.0,2.0,5.0,6.0,,,,,7.0,7.0,3.0,7.0,7.0,7.0,3.0,6.0,4.0,2,5.0,10,1
51263,20161005,MANITOWOC CO INC,MTW,657618.06,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,,10.0,,,3.0,9.0,9.0,4.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
51369,20161005,TERADYNE INC,TER,4374396.22,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,4.0,7.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,4.0,4.0,2,4.0,10,1
51423,20161005,MARCUS CORP,MCS,472443.0,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,7.0,7.0,9.0,9.0,9.0,7.0,4.0,4.0,9.0,6.0,,6.0,9.0,7.0,2.0,5.0,6.0,7.0,6.0,,,9.0,4.0,3,9.0,10,1
51625,20161005,SERVICE CORP INTERNATIONAL,SCI,5088596.4,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,4.0,2.0,3.0,1.0,5.0,3.0,1.0,2.0,4.0,8.0,,4.0,3.0,3.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,7.0,5.0,2,7.0,10,1
51633,20161005,VECTREN CORP,VVC,3945478.68,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,3.0,4.0,6.0,3.0,9.0,7.0,6.0,5.0,7.0,5.0,4.0,4.0,4.0,5.0,4.0,8.0,10.0,6.0,5.0,4.0,3.0,5.0,7.0,2,8.0,10,1
51692,20161005,PIER 1 IMPORTS INC DE,PIR,388173.34,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,,4.0,,,1.0,1.0,7.0,10.0,8.0,9.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20161005,CONCURRENT COMPUTER CORP NEW,CCUR,50494.08,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,3.0,8.0,5.0,9.0,9.0,7.0,6.0,8.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,4,9.0,10,1
51925,20161005,MAUI LAND & PINEAPPLE CO INC,MLP,122521.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,9.0,1.0,,,10.0,9.0,6.0,8.0,,4.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
51960,20161005,MAXWELL TECHNOLOGIES INC,MXWL,172965.1,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,,5.0,,,4.0,3.0,9.0,10.0,8.0,3.0,,5.0,6.0,7.0,4.0,4.0,2.0,2.0,5.0,,,2.0,1.0,4,7.0,10,1
52038,20161005,SYSCO CORP,SYY,26518703.41,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,6.0,3.0,3.0,7.0,5.0,9.0,3.0,6.0,2.0,9.0,10.0,9.0,4.0,8.0,9.0,10.0,10.0,3.0,8.0,8.0,6.0,5.0,7.0,2,6.0,10,1
52090,20161005,MCCORMICK & CO INC,MKC,11024666.52,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,4.0,5.0,2.0,3.0,10.0,7.0,2.0,5.0,2.0,6.0,,9.0,5.0,9.0,7.0,10.0,10.0,4.0,5.0,4.0,3.0,4.0,10.0,3,7.0,10,1
52230,20161005,ROBERT HALF INTERNATIONAL INC,RHI,4927100.4,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,2.0,8.0,1.0,4.0,6.0,1.0,8.0,3.0,3.0,8.0,,10.0,8.0,10.0,7.0,4.0,4.0,7.0,8.0,,,8.0,6.0,2,4.0,10,1
52250,20161005,GENCOR INDUSTRIES INC,GENC,140366.49,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,7.0,10.0,9.0,7.0,8.0,10.0,6.0,8.0,8.0,4.0,,5.0,8.0,8.0,3.0,4.0,10.0,1.0,4.0,,,2.0,2.0,3,9.0,10,1
52329,20161005,JACOBS ENGINEERING GROUP INC,JEC,6354327.24,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,4.0,9.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,,5.0,6.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,3.0,5.0,7.0,2,6.0,10,1
52337,20161005,TENET HEALTHCARE CORP,THC,2157550.24,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,4.0,10.0,6.0,7.0,2.0,2.0,3.0,9.0,4.0,3.0,1.0,10.0,,,7.0,4.0,2,1.0,10,1
52396,20161005,SUPERIOR INDUSTRIES INTL INC,SUP,747738.72,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,9.0,2.0,10.0,9.0,6.0,10.0,4.0,7.0,7.0,9.0,,7.0,8.0,9.0,6.0,6.0,5.0,8.0,5.0,5.0,2.0,8.0,5.0,2,6.0,10,1
52476,20161005,EQUIFAX INC,EFX,15758186.75,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,7.0,8.0,4.0,6.0,7.0,9.0,3.0,2.0,2.0,3.0,,8.0,4.0,8.0,4.0,10.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,2,7.0,10,1
52695,20161005,GRAINGER W W INC,GWW,13601821.53,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,3.0,3.0,2.0,5.0,1.0,5.0,5.0,7.0,2.0,10.0,2.0,9.0,6.0,9.0,8.0,7.0,8.0,2.0,5.0,5.0,3.0,6.0,10.0,2,4.0,10,1
52708,20161005,LENNAR CORP,LEN,7859769.52,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,4.0,4.0,6.0,3.0,10.0,3.0,3.0,1.0,8.0,1.0,,8.0,9.0,8.0,10.0,7.0,3.0,8.0,10.0,10.0,8.0,3.0,7.0,2,3.0,10,1
52716,20161005,HILL ROM HOLDINGS INC,HRC,4049664.9,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,8.0,5.0,8.0,7.0,8.0,6.0,2.0,5.0,5.0,1.0,10.0,7.0,7.0,6.0,2.0,9.0,8.0,6.0,3.0,2.0,2.0,7.0,8.0,2,5.0,10,1
52813,20161005,MENTOR GRAPHICS CORP,MENT,2859644.64,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,7.0,7.0,8.0,10.0,2.0,3.0,2.0,3.0,5.0,10.0,,3.0,3.0,3.0,1.0,7.0,5.0,5.0,1.0,1.0,2.0,3.0,5.0,4,3.0,10,1
52898,20161005,AQUA AMERICA INC,WTR,5213502.0,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,2.0,4.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,8.0,10.0,5.0,7.0,7.0,6.0,3.0,5.0,2,8.0,10,1
52936,20161005,MERCURY GENERAL CORP NEW,MCY,2986478.7,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,3.0,4.0,,,5.0,5.0,5.0,6.0,,5.0,,6.0,8.0,6.0,4.0,9.0,9.0,5.0,4.0,3.0,2.0,8.0,8.0,3,10.0,10,1
52978,20161005,HASBRO INC,HAS,10050414.92,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,3.0,2.0,2.0,4.0,3.0,6.0,1.0,3.0,2.0,5.0,,7.0,4.0,7.0,8.0,7.0,9.0,7.0,5.0,4.0,1.0,8.0,9.0,2,4.0,10,1
53065,20161005,INTERPUBLIC GROUP COS INC,IPG,8859653.88,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,8.0,2.0,1.0,5.0,7.0,7.0,2.0,3.0,8.0,,9.0,8.0,7.0,8.0,8.0,5.0,8.0,9.0,9.0,10.0,10.0,4.0,2,3.0,10,1
53074,20161005,MESA LABORATORIES INC,MLAB,435446.44,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,7.0,7.0,4.0,6.0,3.0,4.0,1.0,2.0,3.0,2.0,,5.0,3.0,7.0,4.0,5.0,10.0,8.0,6.0,,,2.0,10.0,4,9.0,10,1
53110,20161005,BADGER METER INC,BMI,984351.51,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,2.0,7.0,2.0,3.0,5.0,6.0,4.0,4.0,3.0,5.0,,8.0,5.0,9.0,4.0,8.0,5.0,10.0,6.0,6.0,8.0,6.0,5.0,2,9.0,10,1
53197,20161005,METHODE ELECTRONICS INC,MEI,1320700.22,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,9.0,7.0,8.0,5.0,6.0,9.0,1.0,5.0,9.0,3.0,8.0,8.0,10.0,9.0,6.0,2.0,6.0,10.0,10.0,10.0,6.0,6.0,4,6.0,10,1
53225,20161005,GRAHAM HOLDINGS CO,GHC,2217794.43348,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,2.0,2.0,6.0,7.0,9.0,2.0,2.0,2.0,10.0,9.0,,5.0,9.0,7.0,7.0,7.0,9.0,2.0,6.0,5.0,2.0,10.0,10.0,2,7.0,10,1
53373,20161005,SIEBERT FINANCIAL CORP,SIEB,31808.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,2.0,8.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
53604,20161005,GORMAN RUPP CO,GRC,665320.5,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,3.0,10.0,3.0,3.0,9.0,6.0,8.0,8.0,5.0,6.0,,6.0,5.0,8.0,9.0,4.0,2.0,7.0,10.0,,,3.0,5.0,2,10.0,10,1
53613,20161005,MICRON TECHNOLOGY INC,MU,18435204.9,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,9.0,9.0,10.0,10.0,3.0,5.0,10.0,2.0,8.0,9.0,,,,,2.0,2.0,1.0,2.0,3.0,,,2.0,3.0,4,1.0,10,1
53640,20161005,MICROSEMI CORP,MSCC,4760976.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,5.0,9.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,1.0,,9.0,10.0,9.0,2.0,5.0,2.0,5.0,5.0,,,2.0,6.0,4,4.0,10,1
53859,20161005,MIDDLESEX WATER CO,MSEX,550371.52,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,6.0,4.0,7.0,4.0,8.0,9.0,4.0,6.0,6.0,4.0,,5.0,4.0,6.0,2.0,5.0,10.0,6.0,3.0,,,5.0,6.0,3,8.0,10,1
54114,20161005,MILLER HERMAN INC,MLHR,1695461.76,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,9.0,6.0,6.0,10.0,6.0,8.0,7.0,6.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,4.0,3.0,7.0,10.0,,,4.0,5.0,3,6.0,10,1
54148,20161005,PULTE GROUP INC,PHM,7027029.0,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,7.0,4.0,8.0,7.0,2.0,6.0,6.0,1.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,6.0,1.0,9.0,8.0,9.0,7.0,9.0,4.0,2,2.0,10,1
54199,20161005,S J W CORP,SJW,865514.28,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,6.0,4.0,8.0,5.0,7.0,9.0,7.0,7.0,7.0,4.0,,7.0,9.0,7.0,4.0,4.0,9.0,4.0,5.0,,,3.0,6.0,2,9.0,10,1
54244,20161005,FLANIGANS ENTERPRISES INC,BDL,43054.44,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,8.0,1.0,9.0,10.0,10.0,2.0,9.0,1.0,8.0,6.0,,7.0,9.0,9.0,8.0,2.0,10.0,2.0,6.0,,,3.0,4.0,2,10.0,10,1
54253,20161005,M S A SAFETY INC,MSA,2155696.35,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,8.0,10.0,7.0,8.0,7.0,10.0,6.0,6.0,3.0,4.0,,9.0,7.0,9.0,6.0,9.0,3.0,9.0,7.0,7.0,10.0,7.0,8.0,3,10.0,10,1
54578,20161005,FIRST ACCEPTANCE CORP,FAC,40672.7112,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,4.0,,,10.0,1.0,1.0,4.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
54594,20161005,A A R CORP,AIR,1082974.06,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,3.0,8.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,,3.0,6.0,,1.0,3.0,3.0,9.0,1.0,,,9.0,5.0,2,5.0,10,1
54675,20161005,M O C O N INC,MOCO,89009.2,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,7.0,7.0,6.0,10.0,10.0,7.0,7.0,9.0,5.0,3.0,,6.0,5.0,8.0,9.0,4.0,10.0,2.0,10.0,,,2.0,3.0,3,10.0,10,1
54704,20161005,MODINE MANUFACTURING CO,MOD,574327.62,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,2.0,7.0,8.0,8.0,9.0,9.0,9.0,7.0,6.0,,6.0,9.0,6.0,1.0,5.0,1.0,2.0,1.0,,,3.0,2.0,4,10.0,10,1
55001,20161005,TRINITY INDUSTRIES INC,TRN,3776273.76,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,9.0,9.0,10.0,10.0,3.0,5.0,8.0,4.0,10.0,7.0,,5.0,10.0,6.0,7.0,4.0,1.0,8.0,6.0,,,8.0,4.0,2,3.0,10,1
55212,20161005,S P X CORP,SPXC,842258.86,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,9.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,4.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,7.0,3.0,,,10.0,4.0,2,5.0,10,1
55213,20161005,RUBY TUESDAY INC,RT,148538.39,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,3.0,1.0,4.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,5.0,1.0,3,3.0,10,1
