,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81666,20160510,HAWAIIAN HOLDINGS INC,HA,2295752.76,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,3.0,8.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,9.0,10.0,9.0,9.0,10.0,4.0,6.0,10.0,10.0,,,2.0,7.0,5,1.0,10,1
81677,20160510,WABTEC CORP,WAB,7219292.72,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,3.0,3.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,10.0,,5.0,7.0,,4.0,7.0,5.0,8.0,7.0,6.0,5.0,3.0,9.0,5,3.0,10,1
81678,20160510,LINCOLN ELECTRIC HOLDINGS INC,LECO,4209673.44,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,9.0,5.0,8.0,4.0,5.0,8.0,4.0,3.0,10.0,,5.0,7.0,,3.0,8.0,4.0,7.0,4.0,3.0,6.0,7.0,8.0,5,5.0,10,1
81696,20160510,DISH NETWORK CORPORATION,DISH,10757256.12,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,2.0,6.0,1.0,1.0,5.0,3.0,6.0,1.0,5.0,3.0,5.0,10.0,10.0,8.0,4.0,5.0,7.0,9.0,3.0,,,9.0,7.0,5,4.0,10,1
81705,20160510,F E I COMPANY,FEIC,3602217.6,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,9.0,7.0,7.0,8.0,4.0,9.0,7.0,2.0,3.0,7.0,,5.0,8.0,,7.0,8.0,4.0,10.0,6.0,5.0,7.0,7.0,9.0,5,7.0,10,1
81728,20160510,NATURAL HEALTH TRENDS CORP,NHTC,438727.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,10.0,,,,10.0,,,10.0,,3.0,1.0,10.0,,2.0,,,,6.0,5,1.0,10,1
81736,20160510,RESMED INC,RMD,8080595.5,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,7.0,9.0,5.0,7.0,3.0,6.0,1.0,3.0,2.0,6.0,6.0,10.0,6.0,10.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,7.0,8.0,5,6.0,10,1
81740,20160510,SINCLAIR BROADCAST GROUP INC,SBGI,2257595.01,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,9.0,6.0,9.0,8.0,2.0,7.0,3.0,1.0,5.0,6.0,2.0,10.0,9.0,7.0,4.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,6.0,5,3.0,10,1
81741,20160510,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160510,GLOWPOINT INC,GLOW,11756.8545,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,3.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20160510,FREEPORT MCMORAN INC,FCX,13597002.36,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,6.0,10.0,9.0,6.0,2.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,5,1.0,10,1
81869,20160510,G S E SYSTEMS INC,GVP,43448.68,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,3.0,,,10.0,10.0,8.0,9.0,5.0,4.0,,10.0,9.0,9.0,9.0,3.0,10.0,2.0,8.0,,,7.0,1.0,5,10.0,10,1
81893,20160510,WAYSIDE TECHNOLOGY GROUP INC,WSTG,80002.86,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,5.0,6.0,5.0,5.0,10.0,7.0,5.0,6.0,6.0,6.0,,4.0,6.0,,9.0,5.0,10.0,9.0,8.0,,,9.0,3.0,5,10.0,10,1
81912,20160510,A V X CORP NEW,AVX,2185099.76,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,4.0,1.0,7.0,4.0,9.0,6.0,6.0,9.0,9.0,6.0,1.0,7.0,8.0,8.0,4.0,9.0,7.0,4.0,2.0,1.0,1.0,6.0,3.0,5,10.0,10,1
82107,20160510,WESTAMERICA BANCORPORATION,WABC,1201163.67,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,7.0,3.0,,,1.0,9.0,8.0,8.0,,6.0,3.0,8.0,6.0,5.0,7.0,8.0,6.0,7.0,9.0,9.0,7.0,9.0,7.0,3,6.0,10,1
82156,20160510,WINDTREE THERAPEUTICS INC,WINT,17614.34,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,5,4.0,10,1
82163,20160510,ADAMIS PHARMACEUTICALS CORP,ADMP,135551.22,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,5.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,5,8.0,10,1
82171,20160510,AMCON DISTRIBUTING CO,DIT,-51104.44,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,5.0,6.0,8.0,10.0,10.0,7.0,8.0,8.0,9.0,7.0,,7.0,9.0,7.0,4.0,7.0,10.0,6.0,3.0,2.0,3.0,4.0,9.0,5,10.0,10,1
82176,20160510,CRAFT BREW ALLIANCE INC,BREW,153504.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,5.0,6.0,6.0,8.0,6.0,2.0,8.0,6.0,8.0,5.0,,6.0,5.0,6.0,5.0,5.0,4.0,1.0,4.0,,,4.0,2.0,5,10.0,10,1
82179,20160510,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2715126.05,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,9.0,7.0,9.0,2.0,10.0,3.0,8.0,4.0,1.0,,7.0,4.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,9.0,2.0,9.0,5,6.0,10,1
82196,20160510,DENBURY RESOURCES INC,DNR,1361651.2,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,8.0,3.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,1.0,6,1.0,10,1
82212,20160510,KFORCE INC,KFRC,508856.32,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,1.0,4.0,1.0,3.0,7.0,5.0,5.0,5.0,3.0,9.0,,10.0,8.0,10.0,8.0,2.0,4.0,1.0,8.0,,,10.0,4.0,5,6.0,10,1
82215,20160510,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160510,BALLANTYNE STRONG INC,BTN,66881.88,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,4.0,7.0,8.0,6.0,10.0,7.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,6.0,10.0,1.0,7.0,6.0,8.0,2.0,1.0,5,10.0,10,1
82251,20160510,AUBURN NATIONAL BANCORP,AUBN,-104072.64,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,3.0,,,10.0,9.0,7.0,6.0,,6.0,10.0,8.0,9.0,4.0,8.0,4.0,10.0,9.0,10.0,,,8.0,5.0,5,10.0,10,1
82266,20160510,CENVEO INC,CVO,46154.32,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,4.0,,,6.0,1.0,9.0,10.0,,5.0,,,1.0,3.0,2.0,1.0,4.0,8.0,1.0,,,3.0,1.0,5,8.0,10,1
82272,20160510,MEDNAX INC,MD,6507098.75,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,2.0,7.0,2.0,1.0,2.0,5.0,2.0,3.0,4.0,8.0,,4.0,6.0,,2.0,6.0,9.0,5.0,4.0,2.0,4.0,5.0,9.0,5,5.0,10,1
82279,20160510,SENECA FOODS CORP NEW,SENEA,267786.76,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,7.0,8.0,9.0,6.0,,10.0,10.0,10.0,9.0,3.0,6.0,5.0,10.0,,,7.0,7.0,5,8.0,10,1
82281,20160510,SMITH MICRO SOFTWARE INC,SMSI,36165.36,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,3.0,,3.0,1.0,,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82287,20160510,CRAY INC,CRAY,1304352.0,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,2.0,8.0,9.0,3.0,10.0,6.0,1.0,3.0,6.0,,5.0,6.0,,10.0,3.0,3.0,3.0,9.0,,,2.0,6.0,5,3.0,10,1
82292,20160510,HANOVER INSURANCE GROUP INC,THG,3710102.4,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,8.0,5.0,,,10.0,10.0,4.0,4.0,,8.0,,4.0,9.0,,9.0,9.0,8.0,6.0,9.0,9.0,8.0,7.0,9.0,5,8.0,10,1
82298,20160510,DIAMOND OFFSHORE DRILLING INC,DO,3237212.0,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,9.0,6.0,10.0,9.0,2.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,2.0,2.0,3.0,6.0,1.0,5.0,,,9.0,5.0,5,2.0,10,1
82307,20160510,DAVITA HEALTHCARE PARTNERS INC,DVA,16044083.46,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,7.0,5.0,3.0,9.0,5.0,5.0,4.0,5.0,8.0,,2.0,3.0,3.0,6.0,10.0,9.0,5.0,9.0,9.0,9.0,2.0,9.0,5,8.0,10,1
82476,20160510,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160510,ERIE INDEMNITY CO,ERIE,4441534.24,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,7.0,5.0,,,10.0,9.0,5.0,7.0,,6.0,,3.0,6.0,,5.0,7.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,5,10.0,10,1
82508,20160510,MYRIAD GENETICS INC,MYGN,2482257.69,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,4.0,2.0,3.0,7.0,1.0,9.0,8.0,5.0,3.0,3.0,9.0,9.0,7.0,10.0,9.0,6.0,9.0,8.0,10.0,10.0,7.0,10.0,6.0,5,3.0,10,1
82515,20160510,POOL CORP,POOL,3801174.12,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,9.0,6.0,4.0,9.0,3.0,10.0,2.0,2.0,1.0,9.0,,5.0,4.0,,7.0,10.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,5,6.0,10,1
82518,20160510,RCI HOSPITALITY HOLDINGS INC,RICK,100373.35,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,2.0,5.0,6.0,7.0,9.0,4.0,8.0,8.0,10.0,8.0,,7.0,10.0,6.0,2.0,5.0,10.0,3.0,1.0,,,2.0,2.0,5,10.0,10,1
82521,20160510,RADISYS CORP,RSYS,171666.51,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,3.0,2.0,,2.0,3.0,6.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
82526,20160510,ONCOGENEX PHARMACEUTICALS INC,OGXI,27549.1652,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,5,3.0,10,1
82530,20160510,RENNOVA HEALTH INC,RNVA,10201.7483,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,3.0,,,,1.0,7.0,10.0,4.0,1.0,,2.0,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160510,NUMEREX CORP NY,NMRX,145000.02,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,1.0,1.0,2.0,2.0,7.0,2.0,6.0,8.0,6.0,2.0,,2.0,2.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,2.0,2.0,5,10.0,10,1
82542,20160510,CHASE CORP,CCF,513226.88,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,2.0,4.0,4.0,10.0,9.0,8.0,9.0,3.0,5.0,5.0,4.0,4.0,,,5.0,8.0,5,10.0,10,1
82547,20160510,ADVANCED ENERGY INDUSTRIES INC,AEIS,1376244.6,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,10.0,1.0,9.0,10.0,6.0,10.0,2.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,10.0,6.0,3.0,10.0,6.0,5.0,2.0,7.0,6.0,5,5.0,10,1
82552,20160510,ASTA FUNDING INC,ASFI,120330.21,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,5.0,3.0,,,10.0,8.0,7.0,8.0,,10.0,,6.0,7.0,5.0,2.0,3.0,10.0,6.0,3.0,,,6.0,2.0,5,10.0,10,1
82567,20160510,OPKO HEALTH INC,OPK,5665819.2,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,6.0,2.0,2.0,3.0,1.0,1.0,5.0,1.0,8.0,6.0,3.0,4.0,5.0,3.0,6.0,10.0,7.0,,,1.0,2.0,5,6.0,10,1
82573,20160510,FLUSHING FINANCIAL CORP,FFIC,571578.1,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,3.0,,,7.0,9.0,5.0,6.0,,7.0,8.0,7.0,7.0,4.0,10.0,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,5,10.0,10,1
82575,20160510,BANNER CORP,BANR,1402851.22,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,3.0,,,8.0,6.0,4.0,2.0,,1.0,10.0,6.0,6.0,4.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,2.0,7.0,5,9.0,10,1
82581,20160510,SCHEIN HENRY INC,HSIC,14134227.18,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,10.0,6.0,8.0,10.0,5.0,10.0,4.0,4.0,3.0,7.0,,8.0,6.0,9.0,8.0,9.0,9.0,9.0,8.0,8.0,7.0,6.0,10.0,5,8.0,10,1
82587,20160510,INTEVAC INC,IVAC,95816.0,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,6.0,8.0,10.0,8.0,10.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,4.0,,,4.0,1.0,5,10.0,10,1
82598,20160510,NETAPP INC,NTAP,6595070.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,2.0,2.0,4.0,3.0,3.0,9.0,9.0,5.0,10.0,5.0,9.0,9.0,8.0,10.0,7.0,7.0,3.0,10.0,10.0,6.0,9.0,4.0,5,3.0,10,1
82599,20160510,NORTHWEST PIPE CO,NWPX,95921.46,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,10.0,4.0,2.0,3.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,,,5.0,2.0,5,7.0,10,1
82607,20160510,PAREXEL INTERNATIONAL CORP,PRXL,3130969.6,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,5.0,4.0,2.0,3.0,3.0,6.0,6.0,2.0,2.0,9.0,,10.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,8.0,6.0,4.0,8.0,5,5.0,10,1
82618,20160510,SANDISK CORP,SNDK,15391641.98,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,,2.0,,,,9.0,10.0,6.0,4.0,8.0,8.0,6.0,4.0,6.0,7.0,9.0,4.0,9.0,5.0,4.0,2.0,7.0,9.0,5,2.0,10,1
82621,20160510,MILESTONE SCIENTIFIC INC,MLSS,47494.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
82634,20160510,BOSTON BEER INC,SAM,1440078.0,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,2.0,6.0,1.0,4.0,1.0,3.0,3.0,2.0,4.0,9.0,,4.0,4.0,,10.0,4.0,9.0,2.0,10.0,,,2.0,10.0,5,2.0,10,1
82639,20160510,IMPAC MORTGAGE HOLDINGS INC,IMH,172768.46,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,3.0,,,3.0,2.0,1.0,1.0,,1.0,,6.0,5.0,4.0,5.0,1.0,10.0,1.0,8.0,,,1.0,3.0,8,9.0,10,1
82642,20160510,LAUDER ESTEE COS INC,EL,21201950.18,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,8.0,7.0,5.0,10.0,6.0,9.0,5.0,4.0,2.0,9.0,6.0,10.0,9.0,10.0,6.0,10.0,8.0,6.0,5.0,4.0,6.0,7.0,9.0,5,7.0,10,1
82643,20160510,LEXMARK INTERNATIONAL INC NEW,LXK,2387286.62,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,8.0,2.0,8.0,10.0,7.0,4.0,7.0,5.0,6.0,2.0,,3.0,2.0,,2.0,3.0,6.0,3.0,1.0,,,10.0,6.0,5,2.0,10,1
82649,20160510,SCHWEITZER MAUDUIT INTL INC,SWM,1056142.36,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,3.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,8.0,9.0,8.0,9.0,3.0,4.0,8.0,8.0,2.0,,,9.0,6.0,5,5.0,10,1
82651,20160510,WATERS CORP,WAT,10989664.5,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,7.0,7.0,4.0,5.0,5.0,7.0,3.0,7.0,2.0,7.0,6.0,9.0,5.0,9.0,7.0,10.0,6.0,8.0,7.0,6.0,8.0,7.0,10.0,5,7.0,10,1
82670,20160510,T G THERAPEUTICS INC,TGTX,426017.76,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,5.0,,5.0,,,,2.0,5,7.0,10,1
82678,20160510,CLEAN DIESEL TECHNOLOGIES INC,CDTI,9003.5564,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,9.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
