,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77393,20160127,BIOTIME INC,BTX,223949.84,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20160127,SCICLONE PHARMACEUTICALS INC,SCLN,387355.88,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,6.0,6.0,5.0,9.0,3.0,7.0,1.0,3.0,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,6.0,5.0,5.0,,,2.0,2.0,5,6.0,10,1
77415,20160127,N B T BANCORP INC,NBTB,1067099.67,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,7.0,,,7.0,9.0,4.0,8.0,,7.0,10.0,5.0,7.0,4.0,7.0,9.0,5.0,1.0,7.0,8.0,8.0,2.0,5.0,5,10.0,10,1
77418,20160127,TIME WARNER INC NEW,TWX,56723106.0,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,1.0,1.0,6.0,9.0,,8.0,8.0,8.0,7.0,8.0,7.0,2.0,7.0,9.0,7.0,10.0,9.0,5,5.0,10,1
77420,20160127,FREDS INC,FRED,571378.5,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,5.0,9.0,8.0,10.0,2.0,5.0,6.0,7.0,7.0,3.0,,3.0,3.0,3.0,3.0,3.0,7.0,2.0,5.0,,,6.0,3.0,5,7.0,10,1
77425,20160127,U S A TRUCK INC,USAK,145962.6,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,3.0,6.0,5.0,3.0,6.0,2.0,2.0,3.0,8.0,10.0,,5.0,7.0,6.0,9.0,3.0,10.0,10.0,8.0,,,2.0,4.0,5,7.0,10,1
77437,20160127,STEMCELLS INC,STEM,38960.6652,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
77447,20160127,I C U MEDICAL INC,ICUI,1555194.48,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,9.0,9.0,9.0,9.0,6.0,10.0,1.0,3.0,3.0,2.0,,7.0,5.0,10.0,3.0,6.0,9.0,7.0,5.0,5.0,8.0,3.0,10.0,5,5.0,10,1
77453,20160127,JACK IN THE BOX INC,JACK,2606005.48,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,8.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,8.0,2.0,5.0,8.0,8.0,2.0,,,10.0,9.0,5,2.0,10,1
77462,20160127,MACYS INC,M,12665886.72,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,1.0,9.0,1.0,4.0,5.0,2.0,4.0,2.0,6.0,10.0,4.0,5.0,4.0,5.0,8.0,4.0,7.0,3.0,9.0,,,8.0,6.0,5,1.0,10,1
77478,20160127,CHRISTOPHER AND BANKS CORP,CBK,65164.75,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,9.0,,,1.0,1.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,2.0,10,1
77486,20160127,U Q M TECHNOLOGIES INC,UQM,23831.496,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
77488,20160127,NORTHERN TECHNOLOGIES INTL CORP,NTIC,46015.32,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,6.0,3.0,7.0,4.0,10.0,3.0,4.0,6.0,7.0,5.0,,3.0,3.0,3.0,10.0,3.0,10.0,9.0,9.0,,,5.0,3.0,5,10.0,10,1
77496,20160127,MOHAWK INDUSTRIES INC,MHK,12175037.63,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,7.0,4.0,7.0,7.0,8.0,9.0,3.0,2.0,4.0,3.0,,8.0,7.0,9.0,3.0,8.0,4.0,8.0,3.0,4.0,3.0,2.0,10.0,5,4.0,10,1
77501,20160127,N C I BUILDING SYSTEMS INC,NCS,749082.4,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,2.0,7.0,1.0,2.0,9.0,2.0,4.0,7.0,3.0,4.0,8.0,9.0,9.0,8.0,1.0,4.0,1.0,5.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20160127,ASURE SOFTWARE INC,ASUR,33840.2,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,4.0,10.0,1.0,4.0,10.0,6.0,9.0,2.0,2.0,2.0,,1.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
77507,20160127,H F FINANCIAL CORP,HFFC,118611.36,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,7.0,,,10.0,9.0,6.0,6.0,,6.0,10.0,8.0,10.0,4.0,1.0,3.0,10.0,7.0,1.0,,,7.0,4.0,5,9.0,10,1
77515,20160127,KOPIN CORP,KOPN,123074.34,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,7.0,3.0,5.0,9.0,6.0,2.0,,2.0,2.0,1.0,6.0,3.0,2.0,3.0,4.0,,,4.0,1.0,5,10.0,10,1
77516,20160127,MENS WEARHOUSE INC,MW,626521.0,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,9.0,2.0,7.0,1.0,1.0,7.0,4.0,9.0,4.0,3.0,2.0,2.0,2.0,10.0,1.0,6.0,6.0,10.0,,,8.0,3.0,5,1.0,10,1
77519,20160127,TRUSTCO BANK CORP NY,TRST,504888.6,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,7.0,5.0,5.0,7.0,,5.0,5.0,6.0,8.0,4.0,6.0,8.0,6.0,1.0,6.0,7.0,7.0,2.0,1.0,4,9.0,10,1
77520,20160127,A G C O CORP,AGCO,4016019.2,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,6.0,2.0,9.0,9.0,1.0,8.0,9.0,9.0,8.0,10.0,,5.0,7.0,6.0,8.0,4.0,3.0,7.0,7.0,,,4.0,7.0,5,2.0,10,1
77526,20160127,RENASANT CORP,RNST,1241830.26,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,10.0,7.0,,,4.0,9.0,6.0,4.0,,1.0,7.0,5.0,6.0,4.0,6.0,9.0,4.0,1.0,6.0,7.0,7.0,2.0,6.0,5,9.0,10,1
77528,20160127,S & T BANCORP INC,STBA,869553.8,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,10.0,7.0,,,7.0,8.0,3.0,6.0,,1.0,10.0,6.0,7.0,4.0,8.0,9.0,5.0,3.0,8.0,9.0,9.0,4.0,6.0,5,10.0,10,1
77530,20160127,STEIN MART INC,SMRT,315185.1,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,9.0,2.0,7.0,5.0,3.0,5.0,4.0,3.0,3.0,,3.0,3.0,3.0,9.0,3.0,6.0,2.0,10.0,,,3.0,2.0,5,9.0,10,1
77584,20160127,BUCKLE INC,BKE,1341179.04,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,9.0,1.0,4.0,1.0,2.0,3.0,5.0,3.0,5.0,,10.0,8.0,10.0,5.0,4.0,7.0,3.0,7.0,,,7.0,6.0,5,4.0,10,1
77595,20160127,ARCBEST CORP,ARCB,511212.66,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,6.0,3.0,1.0,5.0,1.0,6.0,5.0,9.0,7.0,,7.0,10.0,8.0,8.0,4.0,2.0,1.0,8.0,,,2.0,4.0,5,3.0,10,1
77599,20160127,AUTHENTIDATE HOLDING CORP,ADAT,22377.21,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,1.0,9.0,2.0,2.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
77605,20160127,BOSTON SCIENTIFIC CORP,BSX,23164257.9,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,6.0,9.0,6.0,7.0,8.0,10.0,6.0,5.0,3.0,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,10.0,4.0,4.0,7.0,5.0,4.0,5,6.0,10,1
77606,20160127,KOHLS CORP,KSS,9246132.2,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,2.0,9.0,3.0,6.0,2.0,3.0,4.0,8.0,7.0,10.0,5.0,5.0,6.0,6.0,2.0,4.0,9.0,1.0,4.0,,,10.0,7.0,5,1.0,10,1
77610,20160127,UNIVERSAL DISPLAY CORP,OLED,2102491.3,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,6.0,4.0,5.0,2.0,3.0,10.0,5.0,9.0,2.0,2.0,6.0,5.0,3.0,7.0,2.0,2.0,1.0,10.0,1.0,,,3.0,8.0,5,2.0,10,1
77629,20160127,U S PHYSICAL THERAPY INC,USPH,614094.24,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,8.0,2.0,7.0,8.0,3.0,9.0,2.0,3.0,3.0,3.0,,7.0,5.0,9.0,2.0,5.0,6.0,1.0,2.0,,,3.0,8.0,5,4.0,10,1
77630,20160127,DATAWATCH CORP,DWCH,55768.26,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,10.0,,,5.0,2.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,,,1.0,1.0,5,9.0,10,1
77637,20160127,FRANKLIN COVEY CO,FC,279018.4,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,2.0,5.0,2.0,7.0,8.0,3.0,8.0,3.0,5.0,9.0,,9.0,10.0,10.0,1.0,3.0,3.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
77643,20160127,FIRST COMMONWEALTH FINANCIAL COR,FCF,717915.27,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,8.0,7.0,,,6.0,8.0,5.0,7.0,,8.0,5.0,5.0,7.0,3.0,7.0,9.0,3.0,1.0,7.0,8.0,8.0,7.0,2.0,5,8.0,10,1
77659,20160127,BED BATH & BEYOND INC,BBBY,7186369.52,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,9.0,1.0,5.0,2.0,2.0,2.0,6.0,3.0,10.0,,,,,9.0,6.0,9.0,2.0,9.0,10.0,10.0,10.0,7.0,5,2.0,10,1
77660,20160127,CREDIT ACCEPTANCE CORP,CACC,3700457.02,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,7.0,,,2.0,10.0,3.0,3.0,,6.0,6.0,9.0,8.0,9.0,1.0,2.0,8.0,7.0,1.0,,,8.0,10.0,5,4.0,10,1
77661,20160127,D R HORTON INC,DHI,9911894.22,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,10.0,6.0,10.0,9.0,4.0,9.0,4.0,3.0,5.0,3.0,,8.0,9.0,9.0,4.0,5.0,4.0,10.0,2.0,,,3.0,6.0,5,3.0,10,1
77668,20160127,EXPRESS SCRIPTS HOLDING CO,ESRX,48750338.0,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,6.0,9.0,6.0,3.0,6.0,6.0,3.0,6.0,4.0,10.0,,7.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,4.0,7.0,1.0,9.0,5,7.0,10,1
77669,20160127,FINISH LINE INC,FINL,808184.54,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,1.0,9.0,3.0,7.0,2.0,2.0,6.0,6.0,7.0,9.0,,,,,1.0,4.0,6.0,2.0,1.0,,,4.0,4.0,5,1.0,10,1
77679,20160127,COLUMBIA BANKING SYSTEM INC,COLB,1665337.4,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,10.0,7.0,,,6.0,10.0,3.0,6.0,,4.0,10.0,5.0,6.0,4.0,7.0,9.0,4.0,5.0,7.0,9.0,9.0,1.0,6.0,5,8.0,10,1
77699,20160127,FUELCELL ENERGY INC,FCEL,139081.39,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20160127,STARBUCKS CORP,SBUX,85182903.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,4.0,2.0,1.0,7.0,6.0,10.0,4.0,10.0,4.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,8.0,5,7.0,10,1
77730,20160127,TYSON FOODS INC,TSN,15249484.86,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,9.0,9.0,10.0,9.0,10.0,9.0,6.0,2.0,7.0,9.0,,5.0,8.0,6.0,1.0,5.0,9.0,6.0,2.0,,,4.0,8.0,2,2.0,10,1
77763,20160127,SUPERIOR ENERGY SERVICES INC,SPN,1413903.68,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,1.0,2.0,7.0,6.0,3.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,1.0,7.0,7.0,,,1.0,3.0,5,1.0,10,1
77768,20160127,PRAXAIR INC,PX,27943392.6,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,7.0,6.0,,8.0,,,,,7.0,10.0,9.0,2.0,7.0,8.0,5.0,6.0,10.0,5,7.0,10,1
77785,20160127,ENCORE WIRE CORP,WIRE,741664.8,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,6.0,2.0,8.0,8.0,7.0,8.0,9.0,6.0,7.0,6.0,,6.0,9.0,9.0,9.0,5.0,4.0,1.0,10.0,,,4.0,6.0,5,8.0,10,1
77790,20160127,STRATUS PROPERTIES INC,STRS,161017.32,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,3.0,,,10.0,9.0,9.0,6.0,,5.0,,9.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,4.0,4.0,5,10.0,10,1
77862,20160127,LAYNE CHRISTENSEN CO,LAYN,93050.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,2.0,8.0,7.0,6.0,1.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,2.0,8.0,1.0,5.0,1.0,8.0,,,2.0,1.0,5,5.0,10,1
77868,20160127,PERCEPTRON INC,PRCP,64515.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,1.0,9.0,4.0,5.0,6.0,3.0,8.0,3.0,8.0,3.0,5.0,2.0,2.0,2.0,3.0,2.0,10.0,10.0,4.0,,,7.0,2.0,5,10.0,10,1
77889,20160127,FIRST UNITED CORP,FUNC,60673.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,9.0,7.0,,,10.0,9.0,7.0,2.0,,5.0,,6.0,10.0,3.0,1.0,6.0,10.0,10.0,1.0,1.0,2.0,8.0,2.0,5,10.0,10,1
77892,20160127,ESCALON MEDICAL CORP,ESMC,6404.626,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,2.0,7.0,8.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
77897,20160127,ISLE OF CAPRI CASINOS INC,ISLE,495890.99,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,8.0,7.0,8.0,8.0,10.0,5.0,9.0,1.0,3.0,,10.0,4.0,5.0,10.0,3.0,2.0,10.0,10.0,,,2.0,3.0,5,5.0,10,1
77900,20160127,C P I AEROSTRUCTURES INC,CVU,74670.5043,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,3.0,7.0,7.0,,9.0,5.0,7.0,9.0,7.0,3.0,,7.0,10.0,9.0,3.0,3.0,10.0,9.0,3.0,,,1.0,2.0,5,10.0,10,1
77902,20160127,CHEESECAKE FACTORY INC,CAKE,2268626.88,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,8.0,3.0,3.0,2.0,5.0,5.0,5.0,3.0,7.0,,8.0,5.0,9.0,4.0,7.0,8.0,3.0,5.0,6.0,8.0,8.0,7.0,5,3.0,10,1
77917,20160127,ON ASSIGNMENT INC,ASGN,1939307.27,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,10.0,8.0,9.0,10.0,8.0,10.0,8.0,1.0,4.0,4.0,,7.0,6.0,7.0,5.0,7.0,1.0,6.0,5.0,6.0,7.0,1.0,7.0,5,6.0,10,1
77918,20160127,LITTELFUSE INC,LFUS,2190800.56,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,9.0,2.0,8.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,,4.0,4.0,6.0,4.0,5.0,4.0,9.0,5.0,,,6.0,10.0,5,7.0,10,1
77971,20160127,ELECTRONICS FOR IMAGING INC,EFII,1831782.68,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,5.0,8.0,9.0,3.0,8.0,4.0,1.0,4.0,4.0,7.0,4.0,4.0,5.0,5.0,9.0,5.0,10.0,6.0,7.0,6.0,4.0,7.0,5,7.0,10,1
77973,20160127,UNICO AMERICAN CORP,UNAM,-51139.92,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,2.0,7.0,,,10.0,3.0,8.0,7.0,,6.0,,2.0,2.0,2.0,1.0,4.0,10.0,8.0,1.0,,,8.0,2.0,3,10.0,10,1
78001,20160127,KEMET CORP,KEM,79195.94,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,9.0,10.0,6.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,9.0,10,1
78003,20160127,VERTEX ENERGY INC,VTNR,29650.95,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,10.0,,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20160127,MINERALS TECHNOLOGIES INC,MTX,1345481.28,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,4.0,3.0,5.0,3.0,6.0,4.0,2.0,3.0,7.0,4.0,,6.0,8.0,6.0,10.0,6.0,4.0,2.0,10.0,10.0,7.0,5.0,7.0,5,6.0,10,1
78018,20160127,CONSUMER PORTFOLIO SVCS INC,CPSS,112966.56,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,8.0,2.0,6.0,1.0,,5.0,,9.0,10.0,4.0,1.0,3.0,9.0,7.0,1.0,,,1.0,1.0,5,7.0,10,1
