,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79797,20100609,ELECSYS CORP,ESYS,-12386.76,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,5.0,,,10.0,3.0,8.0,4.0,6.0,2.0,,4.0,3.0,4.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
79799,20100609,ATMI INC,ATMI,477559.88,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,5.0,4.0,5.0,6.0,6.0,2.0,2.0,8.0,7.0,5.0,,6.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,4.0,6,8.0,10,1
79802,20100609,HOLLYWOOD MEDIA CORP,HOLL,-34764.585,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,8.0,,2.0,1.0,,1.0,2.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
79824,20100609,FIRST FINANCIAL BANKSHARES INC,FFIN,1016756.96,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,4.0,,,2.0,2.0,6.0,1.0,,8.0,3.0,8.0,5.0,4.0,5.0,10.0,7.0,9.0,3.0,2.0,2.0,8.0,9.0,6,10.0,10,1
79828,20100609,FIRST STATE BANCORPORATION,FSNM,7284.55,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,3.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,6,2.0,10,1
79839,20100609,ITRON INC,ITRI,2584164.24,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,8.0,5.0,4.0,6.0,5.0,5.0,2.0,5.0,2.0,,5.0,4.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,1.0,10.0,6,4.0,10,1
79841,20100609,FORWARD AIR CORP,FWRD,780984.05,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,7.0,8.0,4.0,5.0,3.0,4.0,9.0,6.0,2.0,8.0,,5.0,3.0,6.0,2.0,7.0,6.0,8.0,3.0,3.0,6.0,8.0,6.0,6,8.0,10,1
79846,20100609,MACE SECURITY INTL INC,MACE,9284.24,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
79847,20100609,MARTEK BIOSCIENCES CORP,MATK,712028.8,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,5.0,1.0,4.0,4.0,1.0,2.0,9.0,8.0,9.0,6.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,10.0,9.0,,,3.0,4.0,6,6.0,10,1
79851,20100609,OLD SECOND BANCORP INC,OSBC,50323.4,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,,4.0,,,2.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,10.0,,,10.0,1.0,6,9.0,10,1
79857,20100609,PATTERSON U T I ENERGY INC,PTEN,2124737.55,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,1.0,1.0,4.0,5.0,3.0,2.0,5.0,8.0,9.0,7.0,,3.0,3.0,3.0,6.0,6.0,2.0,8.0,4.0,4.0,1.0,8.0,3.0,6,1.0,10,1
79859,20100609,NEW YORK COMMUNITY BANCORP INC,NYB,6797405.72,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,9.0,4.0,,,4.0,7.0,8.0,6.0,,1.0,5.0,6.0,7.0,3.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,6,5.0,10,1
79862,20100609,GIBRALTAR INDUSTRIES INC,ROCK,320129.64,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,8.0,5.0,9.0,9.0,5.0,9.0,10.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,5.0,8.0,,,3.0,3.0,6,6.0,10,1
79864,20100609,V S E CORP,VSEC,180750.62,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,1.0,5.0,1.0,1.0,7.0,7.0,6.0,2.0,5.0,5.0,,9.0,9.0,9.0,3.0,5.0,7.0,2.0,4.0,,,1.0,8.0,3,8.0,10,1
79866,20100609,SCHNITZER STEEL INDUSTRIES INC,SCHN,959518.28,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,1.0,1.0,1.0,8.0,2.0,,5.0,7.0,7.0,5.0,3.0,1.0,7.0,7.0,,,5.0,9.0,6,1.0,10,1
79878,20100609,UNIVERSAL FOREST PRODUCTS INC,UFPI,635621.63,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,7.0,3.0,5.0,1.0,6.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,5.0,4.0,6.0,,,3.0,8.0,6,5.0,10,1
79879,20100609,J D S UNIPHASE CORP,JDSU,2221456.65,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,8.0,3.0,3.0,,1.0,2.0,1.0,8.0,3.0,3.0,4.0,8.0,,,2.0,3.0,6,1.0,10,1
79881,20100609,URBAN OUTFITTERS INC,URBN,6092855.04,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,5.0,5.0,2.0,5.0,2.0,8.0,6.0,6.0,1.0,6.0,,3.0,4.0,,3.0,5.0,5.0,5.0,4.0,,,4.0,8.0,6,2.0,10,1
79884,20100609,WEST MARINE INC,WMAR,217386.7,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,5.0,9.0,6.0,9.0,7.0,5.0,,2.0,1.0,,5.0,4.0,8.0,4.0,6.0,,,4.0,3.0,6,10.0,10,1
79885,20100609,WVS FINANCIAL CORP,WVFC,-27771.975,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,6.0,4.0,,9.0,,3.0,3.0,2.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,9.0,3.0,6,10.0,10,1
79903,20100609,HARTE HANKS INC,HHS,765912.56,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,5.0,5.0,7.0,6.0,6.0,8.0,2.0,9.0,5.0,8.0,,6.0,6.0,6.0,3.0,6.0,7.0,4.0,4.0,4.0,4.0,10.0,3.0,6,9.0,10,1
79906,20100609,INCYTE CORP,INCY,1436649.24,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,1.0,,,1.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,3.0,4.0,3.0,2.0,3.0,,,2.0,3.0,6,2.0,10,1
79909,20100609,M I HOMES INC,MHO,185600.46,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,8.0,8.0,9.0,,10.0,5.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,3.0,6,4.0,10,1
79915,20100609,NEWFIELD EXPLORATION CO,NFX,6887390.37,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,1.0,9.0,,7.0,7.0,1.0,5.0,4.0,6.0,,10.0,10.0,10.0,7.0,5.0,3.0,8.0,6.0,,,3.0,9.0,6,3.0,10,1
79922,20100609,TALBOTS INC,TLB,811604.48,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,6.0,2.0,4.0,10.0,7.0,,,9.0,4.0,6,1.0,10,1
79965,20100609,FIRST BANCSHARES INC MO,FBSI,-13881.45,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,4.0,,,10.0,1.0,10.0,8.0,,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
79977,20100609,HUMAN GENOME SCIENCES INC,HGSI,4462581.72,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,9.0,1.0,,,3.0,10.0,9.0,10.0,,1.0,,,2.0,,7.0,4.0,2.0,5.0,7.0,,,3.0,6.0,6,2.0,10,1
80000,20100609,NATIONAL DENTEX CORP,NADX,99929.7,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,2.0,,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,,,2.0,4.0,6,7.0,10,1
80001,20100609,NAVARRE CORP,NAVR,74552.35,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,,,,6.0,3.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
80004,20100609,M D R N A INC,MRNA,49873.92,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
80007,20100609,SOUTHWEST BANCORP INC OKLA,OKSB,253555.8,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,4.0,,,6.0,7.0,10.0,8.0,,1.0,,5.0,10.0,3.0,1.0,1.0,4.0,5.0,1.0,,,4.0,4.0,6,5.0,10,1
80012,20100609,PLANAR SYSTEMS INC,PLNR,34914.25,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20100609,PARKERVISION INC,PRKR,61812.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,10.0,6.0,2.0,1.0,,2.0,1.0,,5.0,1.0,2.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
80032,20100609,SHAW GROUP INC,SHAW,2788627.75,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,9.0,5.0,8.0,6.0,7.0,5.0,1.0,2.0,5.0,5.0,6.0,8.0,8.0,6.0,7.0,8.0,2.0,10.0,8.0,9.0,8.0,3.0,7.0,6,4.0,10,1
80034,20100609,MADDEN STEVEN LTD,SHOO,875452.68,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,8.0,9.0,6.0,9.0,6.0,9.0,2.0,1.0,2.0,3.0,,9.0,8.0,10.0,8.0,4.0,8.0,3.0,9.0,,,7.0,7.0,6,3.0,10,1
80049,20100609,TRIQUINT SEMICONDUCTOR INC,TQNT,965368.88,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,8.0,5.0,8.0,9.0,6.0,8.0,7.0,2.0,5.0,2.0,,6.0,5.0,8.0,5.0,6.0,3.0,5.0,5.0,5.0,5.0,2.0,2.0,6,1.0,10,1
80050,20100609,U F P TECHNOLOGIES INC,UFPT,55821.69,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,10.0,6.0,9.0,10.0,10.0,10.0,5.0,2.0,6.0,2.0,,3.0,10.0,,9.0,1.0,9.0,5.0,10.0,,,3.0,2.0,6,3.0,10,1
80054,20100609,MEDIFAST INC,MED,431325.9,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,8.0,6.0,6.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,3.0,6.0,,2.0,2.0,6.0,9.0,4.0,,,2.0,7.0,6,1.0,10,1
80069,20100609,ARROWHEAD RESEARCH CORP,ARWR,103540.68,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,5.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
80072,20100609,VALLEY NATIONAL BANCORP,VLY,2200377.88,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,6.0,4.0,,,10.0,5.0,8.0,6.0,,2.0,2.0,6.0,5.0,3.0,5.0,9.0,5.0,4.0,3.0,2.0,2.0,5.0,3.0,4,9.0,10,1
80079,20100609,CYTEC INDUSTRIES INC,CYT,1917841.54,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,8.0,4.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,9.0,4.0,2.0,6.0,7.0,6.0,3.0,8.0,6,5.0,10,1
80080,20100609,EASTMAN CHEMICAL CO,EMN,4205647.37,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,6.0,4.0,6.0,5.0,3.0,8.0,4.0,6.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,9.0,6.0,2.0,5.0,5.0,5.0,7.0,10.0,6,3.0,10,1
80112,20100609,CASCADE BANCORP,CACB,15785.8922,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,4.0,,,1.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
80113,20100609,CELADON GROUP INC,CGI,295626.08,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,9.0,8.0,8.0,7.0,5.0,9.0,9.0,5.0,6.0,6.0,,3.0,3.0,3.0,6.0,6.0,3.0,8.0,7.0,8.0,10.0,3.0,3.0,6,6.0,1,1
80114,20100609,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,282826.68,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,2.0,2.0,,,4.0,9.0,9.0,10.0,,10.0,10.0,4.0,3.0,4.0,9.0,4.0,2.0,5.0,9.0,,,2.0,2.0,6,8.0,10,1
80128,20100609,VALMONT INDUSTRIES INC,VMI,1991937.08,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,4.0,9.0,2.0,4.0,4.0,3.0,3.0,1.0,4.0,7.0,,6.0,4.0,7.0,4.0,5.0,4.0,8.0,2.0,,,4.0,10.0,3,5.0,10,1
80135,20100609,S F N GROUP INC,SFN,358220.4,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,3.0,7.0,8.0,8.0,,2.0,2.0,1.0,7.0,3.0,1.0,10.0,8.0,,,10.0,2.0,6,8.0,10,1
80159,20100609,TUFCO TECHNOLOGIES INC,TFCO,19692.13,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,2.0,5.0,7.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,10.0,10,1
80165,20100609,TELULAR CORP,WRLS,47037.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,5.0,,,10.0,6.0,2.0,8.0,7.0,10.0,,4.0,3.0,5.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
80167,20100609,HAIN CELESTIAL GROUP INC,HAIN,908680.5,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,6.0,5.0,4.0,1.0,2.0,9.0,5.0,8.0,6.0,10.0,4.0,3.0,3.0,1.0,4.0,8.0,3.0,1.0,,,3.0,5.0,6,4.0,10,1
80169,20100609,FEDERAL AGRICULTURAL MORT CORP,AGM,114579.5,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,10.0,4.0,,,2.0,10.0,10.0,9.0,,8.0,,7.0,10.0,,10.0,1.0,1.0,9.0,10.0,,,10.0,4.0,6,1.0,10,1
80179,20100609,VALUE LINE INC,VALU,192452.96,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,2.0,1.0,1.0,8.0,1.0,8.0,5.0,2.0,8.0,,10.0,5.0,9.0,6.0,1.0,9.0,8.0,6.0,,,8.0,5.0,4,10.0,10,1
80185,20100609,PLANTRONICS INC NEW,PLT,1353154.32,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,8.0,5.0,8.0,9.0,3.0,9.0,6.0,8.0,3.0,9.0,,9.0,7.0,10.0,7.0,7.0,5.0,9.0,7.0,8.0,7.0,5.0,7.0,6,6.0,10,1
80191,20100609,ALBEMARLE CORP,ALB,3644872.48,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,8.0,4.0,7.0,6.0,6.0,7.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,9.0,4.0,8.0,4.0,2.0,3.0,2.0,2.0,4.0,8.0,6,5.0,10,1
80193,20100609,BEAZER HOMES USA INC,BZH,298009.11,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,8.0,,,10.0,10.0,8.0,10.0,6.0,1.0,,7.0,9.0,4.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,6,1.0,10,1
80204,20100609,MARTIN MARIETTA MATERIALS INC,MLM,3997283.32,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,4.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,,1.0,2.0,1.0,3.0,4.0,6.0,8.0,3.0,,,8.0,10.0,6,2.0,10,1
80223,20100609,BOSTON PRIVATE FINL HLDGS INC,BPFH,406432.93,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,7.0,4.0,,,2.0,7.0,10.0,10.0,,3.0,3.0,4.0,5.0,3.0,5.0,2.0,3.0,1.0,3.0,,,1.0,2.0,6,7.0,10,1
80233,20100609,DAKTRONICS INC,DAKT,312402.12,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,3.0,,2.0,5.0,2.0,1.0,6.0,6.0,6.0,4.0,,,,,1.0,4.0,6.0,5.0,,,,2.0,2.0,6,9.0,10,1
80236,20100609,D S P GROUP INC,DSPG,135409.95,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,8.0,5.0,8.0,9.0,7.0,2.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,9.0,,,9.0,2.0,6,9.0,10,1
80237,20100609,AROTECH CORP,ARTX,21537.95,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,7.0,,,9.0,7.0,1.0,10.0,10.0,4.0,,2.0,3.0,,5.0,2.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
80254,20100609,MOBILE MINI INC,MINI,586033.47,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,3.0,7.0,6.0,3.0,1.0,4.0,7.0,7.0,9.0,3.0,1.0,4.0,3.0,3.0,3.0,6.0,6.0,4.0,3.0,3.0,6.0,1.0,4.0,6,9.0,10,1
80266,20100609,QLOGIC CORP,QLGC,1826861.4,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,3.0,5.0,2.0,4.0,5.0,6.0,3.0,5.0,2.0,10.0,1.0,2.0,2.0,1.0,5.0,6.0,8.0,2.0,4.0,5.0,5.0,10.0,4.0,6,1.0,10,1
