,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84058,20090807,BRITTON & KOONTZ CAPITAL CORP,BKBK,24874.2,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,7.0,,,10.0,8.0,7.0,7.0,,6.0,5.0,6.0,9.0,4.0,9.0,2.0,10.0,8.0,9.0,,,9.0,3.0,7,10.0,10,1
84060,20090807,CUBIST PHARMACEUTICALS INC,CBST,1173805.12,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,1.0,5.0,4.0,2.0,1.0,5.0,7,5.0,10,1
84062,20090807,BJS RESTAURANTS INC,BJRI,431648.16,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,9.0,3.0,9.0,7.0,1.0,10.0,9.0,9.0,5.0,3.0,,5.0,5.0,7.0,10.0,6.0,6.0,5.0,8.0,9.0,7.0,1.0,5.0,7,5.0,10,1
84069,20090807,D & E COMMUNICATIONS INC,DECC,153296.1,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,9.0,4.0,10.0,9.0,8.0,10.0,9.0,8.0,9.0,8.0,,6.0,10.0,6.0,8.0,1.0,10.0,2.0,7.0,,,8.0,3.0,7,5.0,10,1
84073,20090807,ZENITH NATIONAL INSURANCE CORP,ZNT,927749.16,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,1.0,4.0,,,4.0,5.0,7.0,5.0,,6.0,4.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,5.0,4.0,3.0,3.0,6.0,3,6.0,10,1
84084,20090807,HIBBETT SPORTS INC,HIBB,542117.34,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,7.0,6.0,3.0,7.0,1.0,8.0,3.0,4.0,2.0,5.0,,10.0,7.0,10.0,8.0,7.0,6.0,8.0,8.0,8.0,8.0,8.0,5.0,7,3.0,10,1
84103,20090807,NAVIGANT CONSULTING INC,NCI,642500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,5.0,1.0,2.0,6.0,5.0,1.0,8.0,5.0,2.0,,4.0,4.0,4.0,10.0,5.0,8.0,3.0,10.0,,,3.0,3.0,7,6.0,10,1
84108,20090807,UNITED WESTERN BANCORP INC,UWBK,59722.98,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,7.0,,,9.0,7.0,9.0,7.0,,3.0,8.0,8.0,10.0,4.0,10.0,2.0,10.0,1.0,10.0,,,4.0,2.0,7,10.0,10,1
84120,20090807,QUADRAMED CORP,QDHC,54760.2,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,9.0,7.0,5.0,7.0,10.0,6.0,3.0,9.0,1.0,10.0,,10.0,7.0,5.0,10.0,5.0,10.0,3.0,10.0,,,3.0,2.0,7,10.0,10,1
84129,20090807,ZIONS BANCORPORATION,ZION,2156998.16,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,7.0,,,10.0,2.0,9.0,9.0,,1.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,,,4.0,4.0,3,1.0,10,1
84140,20090807,CENTRUE FINANCIAL CORP NEW,TRUE,29308.55,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,7.0,,,10.0,2.0,10.0,9.0,,6.0,,4.0,9.0,3.0,2.0,1.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
84146,20090807,VOXWARE INC,VOXW,-18258.24,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,7.0,,,10.0,4.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20090807,TERREMARK WORLDWIDE INC,TMRK,368579.1,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,7.0,6.0,4.0,5.0,8.0,6.0,8.0,1.0,2.0,,9.0,6.0,6.0,6.0,3.0,1.0,3.0,5.0,,,1.0,2.0,7,10.0,10,1
84161,20090807,ZYGO CORP,ZIGO,99549.68,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,1.0,5.0,4.0,6.0,8.0,2.0,7.0,7.0,9.0,4.0,,,,,1.0,3.0,4.0,5.0,1.0,,,6.0,2.0,5,9.0,10,1
84168,20090807,INGRAM MICRO INC,IM,2701760.51,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,8.0,5.0,9.0,8.0,7.0,9.0,4.0,6.0,8.0,10.0,,4.0,5.0,4.0,10.0,8.0,8.0,4.0,10.0,10.0,9.0,4.0,5.0,7,4.0,10,1
84172,20090807,NU SKIN ENTERPRISES INC,NUS,1135161.8,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,9.0,5.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,8.0,,9.0,9.0,10.0,3.0,8.0,8.0,7.0,3.0,2.0,3.0,7.0,5.0,7,9.0,10,1
84176,20090807,SCRIPPS E W CO OHIO,SSP,229254.48,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,4.0,8.0,8.0,5.0,5.0,1.0,5.0,9.0,10.0,8.0,,1.0,,1.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,7,6.0,10,1
84184,20090807,ACCELR8 TECHNOLOGY CORP,AXK,29348.62,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,2.0,5.0,3.0,1.0,5.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84185,20090807,EVER GLORY INTERNATIONAL GRP INC,EVK,25063.8,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,2.0,,,8.0,1.0,,6.0,9.0,7.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20090807,FAMOUS DAVES OF AMERICA INC,DAVE,53882.7,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,10.0,3.0,9.0,10.0,10.0,6.0,10.0,6.0,4.0,10.0,,10.0,9.0,10.0,7.0,3.0,9.0,10.0,5.0,,,8.0,2.0,7,10.0,10,1
84210,20090807,FORRESTER RESEARCH INC,FORR,506971.31,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,2.0,5.0,2.0,2.0,6.0,6.0,2.0,3.0,5.0,9.0,,6.0,5.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,9.0,3.0,6.0,7,10.0,10,1
84215,20090807,COMMUNITY WEST BANCSHARES,CWBC,16266.25,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,7.0,,,10.0,4.0,7.0,10.0,,7.0,9.0,5.0,10.0,4.0,4.0,1.0,10.0,9.0,4.0,,,7.0,1.0,7,10.0,10,1
84226,20090807,INTERNATIONAL SPEEDWAY CORP,ISCA,785232.16,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,3.0,9.0,6.0,4.0,6.0,5.0,5.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,5.0,6.0,7,5.0,10,1
84234,20090807,EPLUS INC,PLUS,134215.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,4.0,4.0,4.0,4.0,5.0,10.0,,5.0,,,,5.0,7,10.0,10,1
84255,20090807,SEACHANGE INTERNATIONAL INC,SEAC,298068.96,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,6.0,7.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,4.0,,4.0,4.0,4.0,4.0,6.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,7,9.0,10,1
84262,20090807,STEEL DYNAMICS INC,STLD,3767504.13,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,8.0,6.0,8.0,8.0,5.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,1.0,3.0,,,5.0,5.0,7,1.0,10,1
84275,20090807,UNITED NATURAL FOODS INC,UNFI,1159925.76,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,9.0,5.0,8.0,10.0,2.0,10.0,9.0,8.0,3.0,6.0,,7.0,6.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,6.0,7.0,7,6.0,10,1
84280,20090807,L 1 IDENTITY SOLUTIONS INC,ID,658931.04,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,7.0,7.0,8.0,6.0,3.0,3.0,8.0,8.0,8.0,1.0,,3.0,3.0,3.0,8.0,6.0,3.0,2.0,7.0,7.0,9.0,1.0,2.0,7,9.0,10,1
84281,20090807,VIROPHARMA INC,VPHM,560658.36,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,8.0,2.0,4.0,7.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
84291,20090807,A T C TECHNOLOGY CORP,ATAC,429817.45,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,4.0,5.0,4.0,7.0,8.0,3.0,6.0,4.0,4.0,10.0,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,3.0,6.0,7,5.0,10,1
84302,20090807,DIGITAL POWER CORP,DPW,12050.22,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,8.0,,,10.0,10.0,9.0,9.0,2.0,7.0,,9.0,7.0,9.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
84309,20090807,FIRST MARINER BANCORP,FMAR,9292.32,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,7.0,,,3.0,3.0,10.0,10.0,,4.0,,1.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
84311,20090807,S M F ENERGY CORP,FUEL,13026.015,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20090807,MKTG INC,CMKG,10063.5613,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,3.0,5.0,4.0,1.0,,3.0,4.0,,3.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
84319,20090807,LITHIA MOTORS INC,LAD,230834.85,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,2.0,,4.0,10.0,4.0,2.0,1.0,2.0,1.0,1.0,,,4.0,3.0,7,3.0,10,1
84320,20090807,IGATE CORP,IGTE,401112.25,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,5.0,5.0,3.0,5.0,10.0,6.0,4.0,2.0,3.0,4.0,,8.0,9.0,10.0,5.0,4.0,1.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
84321,20090807,ATRINSIC INC,ATRN,22356.4,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,7.0,,,10.0,1.0,,,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20090807,INVENTURE GROUP INC,SNAK,50193.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,2.0,,,10.0,10.0,8.0,9.0,6.0,10.0,,7.0,9.0,8.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
84330,20090807,POWERWAVE TECHNOLOGIES INC,PWAV,157051.44,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,8.0,,,4.0,2.0,3.0,9.0,,5.0,,,8.0,5.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
84331,20090807,RIVER VALLEY BANCORP,RIVR,18800.0,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,7.0,,,10.0,9.0,3.0,8.0,,10.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,4.0,7,10.0,10,1
84342,20090807,MONSTER WORLDWIDE INC,MWW,1897328.07,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,4.0,7.0,4.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,,3.0,3.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,6.0,3.0,4.0,7,3.0,1,1
84348,20090807,VIASAT INC,VSAT,758640.0,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,4.0,5.0,5.0,10.0,9.0,6.0,4.0,2.0,9.0,7.0,6.0,9.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,4.0,7.0,7,9.0,10,1
84364,20090807,COVANCE INC,CVD,3516878.4,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,6.0,5.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,10.0,7.0,4.0,3.0,4.0,5.0,10.0,7,5.0,10,1
84365,20090807,DELTIC TIMBER CORP,DEL,600458.65,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,7.0,,4.0,3.0,4.0,2.0,5.0,6.0,7.0,3.0,,,6.0,9.0,7,10.0,10,1
84372,20090807,N C R CORP NEW,NCR,2221422.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,9.0,1.0,1.0,8.0,2.0,4.0,2.0,1.0,10.0,,8.0,5.0,5.0,5.0,6.0,7.0,3.0,7.0,7.0,10.0,10.0,4.0,7,4.0,10,1
84373,20090807,QUEST DIAGNOSTICS INC,DGX,9898457.63,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,4.0,3.0,5.0,5.0,10.0,5.0,5.0,2.0,10.0,,9.0,7.0,9.0,9.0,10.0,10.0,6.0,9.0,10.0,8.0,7.0,10.0,7,8.0,10,1
84375,20090807,TENNECO INC DE,TEN,849046.56,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,3.0,6.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,5.0,7,1.0,10,1
84381,20090807,ROCKWELL AUTOMATION INC,ROK,6010670.64,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,5.0,6.0,2.0,6.0,3.0,6.0,9.0,6.0,2.0,9.0,,6.0,4.0,6.0,2.0,9.0,5.0,6.0,2.0,1.0,3.0,10.0,9.0,7,5.0,10,1
84385,20090807,ADMINISTAFF INC,ASF,624714.78,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,6.0,5.0,4.0,7.0,3.0,7.0,4.0,2.0,2.0,9.0,1.0,8.0,5.0,7.0,6.0,5.0,5.0,10.0,5.0,,,2.0,6.0,7,6.0,10,1
84387,20090807,CORE MOLDING TECHNOLOGIES INC,CMT,21580.65,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,7.0,,,10.0,1.0,4.0,2.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20090807,S C B T FINANCIAL CORP,SCBT,344559.6,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,1.0,7.0,,,3.0,5.0,5.0,5.0,,1.0,6.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,6.0,,,3.0,7.0,7,9.0,10,1
84397,20090807,UNITY BANCORP INC,UNTY,30967.65,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,7.0,,,10.0,3.0,6.0,9.0,,6.0,,2.0,2.0,3.0,3.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
84403,20090807,WOODWARD GOVERNOR CO,WGOV,1352426.57,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,2.0,6.0,1.0,3.0,5.0,2.0,3.0,1.0,5.0,4.0,,7.0,7.0,8.0,9.0,7.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,7,7.0,10,1
84413,20090807,CERUS CORPORATION,CERS,58354.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,9.0,2.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20090807,COLDWATER CREEK INC,CWTR,697549.86,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,8.0,3.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,,,6.0,2.0,7,5.0,10,1
84426,20090807,MEDIALINK WORLDWIDE INC,MDLK,1223.2484,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
84438,20090807,SUN HYDRAULICS CORP,SNHY,305413.47,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,3.0,7.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,,4.0,3.0,5.0,6.0,6.0,2.0,1.0,9.0,9.0,9.0,2.0,5.0,7,8.0,10,1
84441,20090807,E F JOHNSON TECHNOLOGIES INC,EFJI,23503.12,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
84511,20090807,AASTROM BIOSCIENCES INC,ASTM,72100.35,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20090807,CAPITAL CITY BANK GROUP,CCBG,265590.0,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,6.0,7.0,8.0,,8.0,4.0,4.0,3.0,3.0,10.0,4.0,3.0,6.0,10.0,,,6.0,4.0,7,10.0,10,1
84519,20090807,CIENA CORP,CIEN,1067146.52,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,8.0,10.0,9.0,1.0,3.0,9.0,7.0,8.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,3.0,7,1.0,10,1
84521,20090807,CARDIUM THERAPEUTICS INC,CXM,92921.4,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,8.0,8.0,6.0,,,2.0,,,1.0,,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84530,20090807,EDGE PETROLEUM CORP DEL,EPEX,11835.88,10.0,10.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,2.0,1.0,5.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
