,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85875,20101227,INTERNATIONAL BANCSHARES CORP,IBOC,1412347.16,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,1.0,1.0,,,3.0,3.0,7.0,7.0,,8.0,,6.0,9.0,3.0,6.0,6.0,4.0,3.0,6.0,5.0,2.0,7.0,4.0,7,10.0,10,1
85880,20101227,LADISH CO INC,LDSH,777612.56,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,9.0,6.0,10.0,7.0,5.0,10.0,2.0,7.0,3.0,9.0,,6.0,5.0,6.0,1.0,1.0,3.0,5.0,1.0,,,3.0,8.0,7,2.0,10,1
85883,20101227,NORWOOD FINANCIAL CORP,NWFL,73995.0761,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,6.0,1.0,,,9.0,5.0,9.0,5.0,,8.0,9.0,6.0,7.0,3.0,6.0,8.0,10.0,5.0,6.0,5.0,2.0,8.0,6.0,7,10.0,10,1
85886,20101227,PC CONNECTION INC,PCCC,237507.45,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,8.0,6.0,5.0,9.0,9.0,,7.0,10.0,8.0,3.0,1.0,4.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
85889,20101227,SURMODICS INC,SRDX,202791.87,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,3.0,5.0,1.0,6.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,2.0,7,6.0,10,1
85903,20101227,COMPX INTERNATIONAL INC,CIX,-27502.5,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,7.0,5.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,7.0,,4.0,10.0,5.0,6.0,1.0,10.0,3.0,7.0,,,10.0,3.0,7,10.0,10,1
85908,20101227,GRACE W R & CO DEL NEW,GRA,2609651.09,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,8.0,9.0,,,4.0,8.0,1.0,1.0,,4.0,,,8.0,6.0,4.0,7.0,1.0,9.0,4.0,3.0,7.0,4.0,7.0,7,6.0,10,1
85913,20101227,MARRIOTT INTERNATIONAL INC NEW,MAR,15218156.1,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,6.0,9.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,3.0,,9.0,3.0,5.0,3.0,7.0,5.0,8.0,5.0,4.0,8.0,9.0,8.0,7,4.0,10,1
85914,20101227,BEST BUY COMPANY INC,BBY,13614119.02,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,4.0,5.0,2.0,7.0,5.0,3.0,9.0,5.0,4.0,10.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,9.0,10.0,9.0,7.0,8.0,5,2.0,10,1
85926,20101227,SEALED AIR CORP NEW,SEE,4057468.8,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,8.0,6.0,8.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,8.0,7.0,7.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,9.0,5.0,7,7.0,10,1
85931,20101227,WADDELL & REED FINANCIAL INC,WDR,3064611.21,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,2.0,3.0,,,7.0,3.0,5.0,2.0,,7.0,7.0,10.0,7.0,10.0,3.0,7.0,2.0,9.0,2.0,1.0,1.0,6.0,6.0,7,4.0,10,1
85939,20101227,RED LION HOTELS CORP,RLH,150724.32,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,6.0,9.0,10.0,7.0,8.0,10.0,8.0,9.0,10.0,2.0,3.0,4.0,8.0,5.0,8.0,4.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85945,20101227,HEICO CORP NEW,HEIA,753480.36,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,8.0,6.0,8.0,8.0,10.0,9.0,5.0,1.0,4.0,4.0,,,,,4.0,8.0,8.0,10.0,3.0,2.0,3.0,7.0,10.0,8,10.0,10,1
85951,20101227,OMEGA PROTEIN CORP,OME,147729.15,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,7.0,4.0,10.0,8.0,10.0,9.0,4.0,7.0,9.0,6.0,,8.0,10.0,9.0,1.0,2.0,5.0,10.0,1.0,,,10.0,2.0,7,7.0,10,1
85953,20101227,SONIC FOUNDRY INC,SOFO,51520.15,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,9.0,1.0,4.0,,4.0,2.0,4.0,8.0,1.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
85959,20101227,AMERICAN DENTAL PARTNERS INC,ADPI,205710.15,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,4.0,5.0,7.0,4.0,7.0,2.0,2.0,7.0,10.0,9.0,,3.0,5.0,4.0,3.0,5.0,10.0,1.0,3.0,,,2.0,3.0,7,10.0,10,1
85963,20101227,BROADCOM CORP,BRCM,19939920.0,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,9.0,6.0,6.0,9.0,9.0,8.0,6.0,5.0,2.0,2.0,,9.0,8.0,10.0,2.0,3.0,6.0,6.0,3.0,,,5.0,8.0,7,1.0,10,1
85966,20101227,COLONY BANKCORP INC,CBAN,34789.28,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,1.0,,,8.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,10.0,10,1
85971,20101227,PAETEC HOLDING CORP,PAET,567161.28,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,7.0,5.0,8.0,1.0,3.0,8.0,3.0,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
85972,20101227,C R A INTERNATIONAL INC,CRAI,259102.84,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,2.0,1.0,4.0,3.0,8.0,1.0,8.0,8.0,9.0,8.0,,3.0,4.0,4.0,1.0,3.0,8.0,6.0,1.0,,,7.0,5.0,7,9.0,10,1
85976,20101227,DEARBORN BANCORP INC,DEAR,13066.2,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,1.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
85980,20101227,CITIZENS SOUTH BANKING CORP DEL,CSBC,44513.84,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,1.0,,,10.0,2.0,6.0,8.0,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
85982,20101227,GRIFFIN LAND AND NURSERIES INC,GRIF,164121.72,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,2.0,6.0,4.0,1.0,9.0,2.0,9.0,4.0,7.0,5.0,,2.0,2.0,1.0,1.0,3.0,9.0,8.0,1.0,,,5.0,6.0,7,10.0,10,1
85991,20101227,LEVEL 3 COMMUNICATIONS INC,LVLT,1610621.6939,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,7.0,,,2.0,1.0,8.0,9.0,1.0,2.0,,,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
85992,20101227,MANHATTAN ASSOCIATES INC,MANH,690666.24,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,7.0,7.0,5.0,8.0,3.0,7.0,3.0,4.0,2.0,9.0,,7.0,3.0,8.0,6.0,8.0,8.0,3.0,4.0,3.0,5.0,8.0,6.0,7,8.0,10,1
85994,20101227,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2975478.77,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,1.0,,,1.0,2.0,9.0,4.0,,1.0,10.0,4.0,6.0,3.0,4.0,8.0,6.0,5.0,3.0,2.0,1.0,1.0,3.0,7,3.0,10,1
85996,20101227,NORTH VALLEY BANCORP,NOVB,55342.44,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,1.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,9.0,10,1
86003,20101227,SONOSITE INC,SONO,422525.88,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,4.0,2.0,4.0,6.0,3.0,8.0,3.0,8.0,4.0,10.0,,3.0,2.0,3.0,8.0,6.0,9.0,3.0,8.0,8.0,4.0,2.0,6.0,7,6.0,10,1
86004,20101227,UMPQUA HOLDINGS CORP,UMPQ,1423645.19,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,1.0,,,4.0,2.0,8.0,9.0,,1.0,6.0,3.0,3.0,2.0,9.0,7.0,2.0,8.0,8.0,9.0,5.0,1.0,2.0,7,8.0,10,1
86008,20101227,WARWICK VALLEY TELEPHONE CO,WWVY,76313.6,10.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,2.0,9.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,2.0,4.0,,5.0,7.0,5.0,4.0,10.0,6.0,7.0,6.0,5.0,4.0,,6.0,5.0,8.0,5.0,5.0,10.0,6.0,3.0,,,9.0,3.0,7,10.0,10,1
86021,20101227,L 3 COMMUNICATIONS HLDGS INC,LLL,8105249.46,2.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,5.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,6.0,8.0,6.0,2.0,6.0,3.0,1.0,4.0,2.0,9.0,4.0,8.0,9.0,2.0,7.0,9.0,7.0,8.0,10.0,9.0,6.0,9.0,10.0,9.0,6.0,10.0,7,6.0,10,1
86026,20101227,INNOSPEC INC,IOSP,499183.36,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,3.0,5.0,,10.0,10.0,10.0,1.0,4.0,1.0,8.0,1.0,,,7.0,5.0,7,8.0,10,1
86034,20101227,SAUER DANFOSS INC,SHS,1422138.9,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,6.0,10.0,10.0,2.0,8.0,1.0,8.0,,10.0,9.0,9.0,1.0,2.0,4.0,10.0,1.0,,,7.0,6.0,7,9.0,10,1
86042,20101227,HEADWATERS INC,HW,300030.4,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,8.0,,,4.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
86047,20101227,AMKOR TECHNOLOGY INC,AMKR,1387576.75,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,5.0,6.0,2.0,3.0,2.0,7.0,4.0,6.0,4.0,6.0,,10.0,10.0,9.0,9.0,2.0,2.0,6.0,9.0,,,2.0,2.0,7,3.0,10,1
86048,20101227,HACKETT GROUP INC,HCKT,144766.4,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,7.0,,,8.0,9.0,3.0,8.0,7.0,1.0,7.0,7.0,8.0,9.0,10.0,4.0,5.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
86051,20101227,A X T INC,AXTI,291141.89,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,2.0,4.0,2.0,,9.0,9.0,10.0,7.0,1.0,9.0,10.0,8.0,,,3.0,2.0,7,2.0,10,1
86062,20101227,EVOLVING SYSTEMS INC,EVOL,86088.5,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,8.0,7.0,6.0,9.0,10.0,8.0,1.0,2.0,3.0,2.0,,2.0,2.0,2.0,5.0,6.0,10.0,10.0,3.0,2.0,4.0,2.0,2.0,7,9.0,10,1
86067,20101227,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20101227,INNOTRAC CORP,INOC,17514.4665,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
86075,20101227,JEFFERSONVILLE BANCORP,JFBC,46161.0765,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,5.0,1.0,,,10.0,5.0,8.0,9.0,,8.0,3.0,4.0,5.0,3.0,7.0,4.0,10.0,4.0,6.0,,,9.0,2.0,7,10.0,10,1
86080,20101227,PROTALIX BIOTHERAPEUTICS INC,PLX,803998.8,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,3.0,3.0,1.0,,1.0,2.0,,2.0,2.0,1.0,10.0,2.0,6.0,,9.0,,,,2.0,7,7.0,10,1
86083,20101227,P D I INC,PDII,156561.32,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,5.0,5.0,8.0,8.0,8.0,10.0,2.0,9.0,5.0,5.0,,3.0,2.0,3.0,3.0,1.0,10.0,7.0,3.0,,,5.0,2.0,7,10.0,10,1
86091,20101227,SOUTHSIDE BANCSHARES INC,SBSI,337305.6,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,3.0,1.0,,,4.0,3.0,9.0,2.0,,8.0,5.0,8.0,9.0,3.0,2.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,5.0,7,10.0,10,1
86092,20101227,CLARUS CORP DEL,BDE,171947.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,4.0,4.0,,6.0,,,,2.0,7,10.0,10,1
86097,20101227,WASTE CONNECTIONS INC,WCN,3148996.95,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,5.0,2.0,,9.0,,,,,9.0,10.0,9.0,6.0,7.0,7.0,5.0,2.0,6.0,7,9.0,10,1
86098,20101227,WIDEPOINT CORP,WYY,83207.3,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,7.0,,,10.0,10.0,2.0,,2.0,3.0,,9.0,7.0,10.0,6.0,1.0,10.0,,3.0,,,,1.0,7,9.0,10,1
86102,20101227,FEDERATED INVESTORS INC PA,FII,2706717.1,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,7.0,3.0,,,1.0,4.0,6.0,6.0,,6.0,1.0,10.0,6.0,10.0,9.0,9.0,5.0,2.0,8.0,8.0,6.0,9.0,5.0,7,4.0,10,1
86106,20101227,ENBRIDGE ENERGY PARTNERS LP,EEP,6326369.14,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,10.0,8.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,9.0,9.0,10.0,1.0,9.0,6,9.0,10,1
86111,20101227,AMERICAN TOWER CORP,AMT,20289227.2,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,10.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,1.0,8.0,,6.0,3.0,5.0,8.0,9.0,7.0,4.0,6.0,6.0,8.0,4.0,9.0,7,6.0,10,1
86113,20101227,AVALON HOLDINGS CORP,AWX,8552.1991,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,3.0,,,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
86122,20101227,ENGLOBAL CORP,ENG,100568.52,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,5.0,,,8.0,1.0,7,10.0,10,1
86124,20101227,BRYN MAWR BANK CORP,BMTC,210782.39,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,1.0,,,8.0,5.0,10.0,7.0,,1.0,,2.0,2.0,2.0,6.0,8.0,8.0,3.0,5.0,5.0,1.0,6.0,4.0,5,10.0,10,1
86128,20101227,MARINEMAX INC,HZO,206086.16,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,1.0,5.0,4.0,3.0,3.0,4.0,2.0,10.0,10.0,3.0,,2.0,1.0,1.0,5.0,3.0,1.0,10.0,8.0,,,4.0,2.0,7,8.0,10,1
86136,20101227,SEMPRA ENERGY,SRE,12530871.0,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,8.0,5.0,9.0,5.0,8.0,3.0,7.0,2.0,8.0,9.0,,3.0,3.0,3.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,8.0,9.0,7,7.0,10,1
86150,20101227,BEBE STORES INC,BEBE,505830.5,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,4.0,9.0,6.0,9.0,8.0,8.0,10.0,9.0,7.0,9.0,5.0,2.0,2.0,2.0,8.0,2.0,6.0,7.0,10.0,,,4.0,2.0,7,6.0,10,1
86155,20101227,CUMULUS MEDIA INC,CMLS,162226.56,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,7.0,,,2.0,8.0,2.0,10.0,,4.0,,,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
86157,20101227,COBIZ FINANCIAL INC,COBZ,223630.94,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,1.0,1.0,,,3.0,5.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,4.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
86158,20101227,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,22181499.38,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,6.0,8.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,7.0,8.0,5.0,4.0,4.0,4.0,6.0,4.0,10.0,7,4.0,10,1
86161,20101227,AMERITRANS CAPITAL CORP,AMTC,-3633.72,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
86165,20101227,PACIFIC ETHANOL INC,PEIX,63245.5152,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,9.0,,,2.0,9.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
86168,20101227,G S I COMMERCE INC,GSIC,1553918.04,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,3.0,5.0,2.0,4.0,1.0,4.0,4.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,8.0,10.0,,,1.0,5.0,7,1.0,10,1
86176,20101227,KING PHARMACEUTICALS INC,KG,3524562.9,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,10.0,5.0,10.0,10.0,10.0,6.0,4.0,7.0,7.0,5.0,4.0,4.0,6.0,6.0,7.0,1.0,9.0,6.0,3.0,,,5.0,3.0,7,1.0,10,1
