,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51633,20160825,VECTREN CORP,VVC,4150236.72,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,9.0,7.0,9.0,7.0,9.0,9.0,9.0,4.0,7.0,5.0,3.0,5.0,6.0,6.0,9.0,8.0,10.0,6.0,7.0,7.0,8.0,9.0,7.0,2,9.0,10,1
51692,20160825,PIER 1 IMPORTS INC DE,PIR,387340.35,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,,4.0,,,1.0,1.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,7.0,2.0,3.0,6.0,8.0,,,10.0,1.0,2,1.0,10,1
51829,20160825,CONCURRENT COMPUTER CORP NEW,CCUR,48872.25,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,6.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,3.0,,2.0,2.0,1.0,9.0,2.0,10.0,3.0,10.0,,,9.0,1.0,4,10.0,10,1
51925,20160825,MAUI LAND & PINEAPPLE CO INC,MLP,119155.08,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,10.0,1.0,,,10.0,10.0,7.0,8.0,,4.0,,,,,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
51960,20160825,MAXWELL TECHNOLOGIES INC,MXWL,162014.1,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,7.0,2.0,3.0,4.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,,,4.0,1.0,4,7.0,10,1
52038,20160825,SYSCO CORP,SYY,29562049.36,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,9.0,7.0,6.0,9.0,6.0,10.0,8.0,7.0,2.0,9.0,7.0,9.0,5.0,8.0,7.0,9.0,10.0,8.0,7.0,6.0,7.0,6.0,7.0,2,6.0,10,1
52090,20160825,MCCORMICK & CO INC,MKC,11693072.16,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,9.0,5.0,5.0,7.0,10.0,10.0,3.0,4.0,2.0,6.0,,9.0,4.0,9.0,9.0,9.0,10.0,7.0,8.0,8.0,9.0,7.0,10.0,3,7.0,10,1
52230,20160825,ROBERT HALF INTERNATIONAL INC,RHI,5042649.6,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,2.0,8.0,1.0,3.0,7.0,2.0,7.0,3.0,3.0,8.0,,10.0,8.0,10.0,10.0,4.0,5.0,2.0,10.0,,,6.0,6.0,2,4.0,10,1
52250,20160825,GENCOR INDUSTRIES INC,GENC,143415.36,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,10.0,9.0,10.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,,5.0,7.0,7.0,2.0,6.0,10.0,5.0,2.0,1.0,5.0,5.0,3.0,3,10.0,10,1
52329,20160825,JACOBS ENGINEERING GROUP INC,JEC,6626623.75,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,8.0,9.0,9.0,6.0,8.0,8.0,8.0,7.0,7.0,,5.0,6.0,6.0,4.0,7.0,4.0,7.0,4.0,3.0,6.0,5.0,7.0,2,5.0,10,1
52337,20160825,TENET HEALTHCARE CORP,THC,2331657.92,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,3.0,4.0,6.0,3.0,2.0,1.0,3.0,2.0,9.0,5.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,2.0,,,8.0,5.0,2,2.0,10,1
52396,20160825,SUPERIOR INDUSTRIES INTL INC,SUP,732489.12,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,10.0,5.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,9.0,,7.0,8.0,9.0,2.0,6.0,5.0,7.0,3.0,2.0,2.0,6.0,5.0,2,5.0,10,1
52476,20160825,EQUIFAX INC,EFX,15572025.34335,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,7.0,8.0,4.0,6.0,8.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,6.0,10.0,8.0,4.0,7.0,7.0,9.0,6.0,10.0,2,7.0,10,1
52695,20160825,GRAINGER W W INC,GWW,13953482.78577,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,7.0,7.0,4.0,8.0,1.0,6.0,7.0,5.0,2.0,10.0,2.0,9.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,10.0,2,4.0,10,1
52708,20160825,LENNAR CORP,LEN,8654929.14,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,8.0,4.0,2.0,10.0,4.0,3.0,1.0,7.0,2.0,,7.0,9.0,8.0,7.0,9.0,3.0,5.0,8.0,8.0,10.0,2.0,7.0,2,3.0,10,1
52716,20160825,HILL ROM HOLDINGS INC,HRC,3820982.52,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,5.0,3.0,6.0,4.0,8.0,5.0,2.0,6.0,5.0,1.0,,,,,5.0,5.0,7.0,3.0,4.0,,,5.0,7.0,2,5.0,10,1
52813,20160825,MENTOR GRAPHICS CORP,MENT,2604035.28,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,7.0,3.0,8.0,10.0,3.0,4.0,2.0,3.0,7.0,10.0,,2.0,2.0,2.0,8.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,4.0,4,4.0,10,1
52898,20160825,AQUA AMERICA INC,WTR,5573431.68,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,8.0,7.0,8.0,5.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,5.0,6.0,9.0,9.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,2,9.0,10,1
52936,20160825,MERCURY GENERAL CORP NEW,MCY,2931777.24,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,8.0,3.0,,,5.0,6.0,6.0,4.0,,5.0,,5.0,5.0,5.0,6.0,10.0,9.0,9.0,4.0,2.0,1.0,10.0,8.0,3,10.0,10,1
52978,20160825,HASBRO INC,HAS,10135474.56,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,9.0,6.0,5.0,9.0,5.0,7.0,1.0,3.0,2.0,4.0,,7.0,4.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,9.0,2,4.0,10,1
53065,20160825,INTERPUBLIC GROUP COS INC,IPG,9128128.24,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,8.0,2.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,,9.0,8.0,7.0,8.0,7.0,4.0,3.0,9.0,9.0,10.0,8.0,4.0,2,3.0,10,1
53074,20160825,MESA LABORATORIES INC,MLAB,388037.72,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,9.0,6.0,6.0,8.0,3.0,9.0,2.0,1.0,2.0,2.0,,6.0,4.0,7.0,10.0,3.0,10.0,8.0,10.0,,,5.0,10.0,4,5.0,10,1
53110,20160825,BADGER METER INC,BMI,966781.05,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,9.0,6.0,6.0,9.0,5.0,9.0,4.0,5.0,3.0,5.0,,8.0,5.0,9.0,10.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,8.0,2,8.0,10,1
53197,20160825,METHODE ELECTRONICS INC,MEI,1364046.44,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,6.0,5.0,5.0,7.0,6.0,9.0,10.0,2.0,4.0,9.0,3.0,9.0,9.0,10.0,7.0,5.0,2.0,10.0,9.0,,,5.0,6.0,4,5.0,10,1
53225,20160825,GRAHAM HOLDINGS CO,GHC,2405094.25962,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,5.0,2.0,8.0,9.0,9.0,2.0,2.0,2.0,9.0,9.0,,5.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,10.0,2,9.0,10,1
53373,20160825,SIEBERT FINANCIAL CORP,SIEB,-29152.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,3.0,,,10.0,2.0,9.0,8.0,,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
53604,20160825,GORMAN RUPP CO,GRC,719396.72,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,5.0,9.0,5.0,5.0,9.0,7.0,8.0,8.0,5.0,6.0,,6.0,5.0,8.0,8.0,3.0,2.0,6.0,9.0,,,4.0,5.0,2,10.0,10,1
53613,20160825,MICRON TECHNOLOGY INC,MU,16821934.2,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,4.0,5.0,6.0,7.0,3.0,3.0,10.0,2.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,10.0,,,2.0,3.0,4,1.0,10,1
53640,20160825,MICROSEMI CORP,MSCC,4550157.6,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,4.0,5.0,4.0,4.0,3.0,6.0,2.0,5.0,4.0,1.0,,9.0,10.0,9.0,1.0,6.0,3.0,6.0,2.0,1.0,2.0,2.0,6.0,4,5.0,10,1
53859,20160825,MIDDLESEX WATER CO,MSEX,585754.4,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,10.0,7.0,9.0,7.0,8.0,10.0,6.0,6.0,5.0,4.0,,5.0,5.0,6.0,10.0,5.0,10.0,8.0,8.0,,,8.0,6.0,3,7.0,10,1
54114,20160825,MILLER HERMAN INC,MLHR,2147793.69,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,5.0,7.0,3.0,7.0,5.0,7.0,6.0,7.0,3.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,2.0,1.0,3.0,4.0,5.0,3,8.0,10,1
54148,20160825,PULTE GROUP INC,PHM,7411883.4,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,6.0,8.0,8.0,6.0,3.0,5.0,7.0,1.0,7.0,8.0,6.0,6.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,2.0,5.0,2.0,4.0,2,2.0,10,1
54199,20160825,S J W CORP,SJW,900378.08,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,7.0,7.0,4.0,,7.0,9.0,7.0,4.0,5.0,9.0,6.0,2.0,,,6.0,6.0,2,9.0,10,1
54244,20160825,FLANIGANS ENTERPRISES INC,BDL,45545.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,3.0,1.0,6.0,9.0,10.0,2.0,9.0,1.0,8.0,6.0,,6.0,9.0,8.0,2.0,2.0,10.0,7.0,1.0,,,6.0,4.0,2,9.0,10,1
54253,20160825,M S A SAFETY INC,MSA,2165617.84,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,9.0,9.0,7.0,8.0,7.0,7.0,8.0,5.0,3.0,5.0,,9.0,8.0,9.0,4.0,7.0,2.0,3.0,5.0,4.0,8.0,5.0,8.0,3,9.0,10,1
54578,20160825,FIRST ACCEPTANCE CORP,FAC,44344.8,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,3.0,,,10.0,1.0,1.0,5.0,,5.0,,1.0,1.0,2.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
54594,20160825,A A R CORP,AIR,860535.2,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,3.0,7.0,6.0,4.0,8.0,4.0,2.0,9.0,9.0,7.0,,4.0,7.0,6.0,6.0,4.0,4.0,3.0,5.0,,,5.0,4.0,2,7.0,10,1
54675,20160825,M O C O N INC,MOCO,92436.06,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,4.0,6.0,4.0,8.0,10.0,5.0,8.0,8.0,5.0,4.0,,5.0,4.0,6.0,6.0,4.0,10.0,1.0,7.0,,,4.0,3.0,3,10.0,10,1
54704,20160825,MODINE MANUFACTURING CO,MOD,512222.4,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,4.0,5.0,6.0,6.0,8.0,4.0,10.0,9.0,8.0,7.0,,5.0,7.0,6.0,3.0,4.0,1.0,5.0,6.0,,,2.0,2.0,4,9.0,10,1
55001,20160825,TRINITY INDUSTRIES INC,TRN,3742747.52,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,1.0,6.0,5.0,4.0,3.0,2.0,7.0,3.0,10.0,7.0,,5.0,10.0,6.0,1.0,4.0,1.0,9.0,1.0,,,6.0,4.0,2,2.0,10,1
55212,20160825,S P X CORP,SPXC,797606.19,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,9.0,10.0,9.0,7.0,4.0,9.0,9.0,6.0,3.0,,9.0,10.0,6.0,7.0,5.0,3.0,2.0,8.0,,,6.0,3.0,3,4.0,10,1
55213,20160825,RUBY TUESDAY INC,RT,183579.5,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,1.0,,,4.0,1.0,8.0,9.0,10.0,8.0,,,,,2.0,4.0,6.0,4.0,2.0,,,4.0,1.0,3,8.0,10,1
55511,20160825,P N M RESOURCES INC,PNM,2615040.82,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,8.0,7.0,9.0,7.0,5.0,10.0,9.0,4.0,9.0,6.0,,,,,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,6.0,3,6.0,10,1
55597,20160825,MATERION CORP,MTRN,590224.52,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,3.0,10.0,,,3.0,4.0,6.0,9.0,9.0,6.0,,4.0,5.0,6.0,4.0,3.0,1.0,3.0,9.0,,,3.0,5.0,3,6.0,10,1
55678,20160825,INTERGROUP CORP,INTG,59743.6566,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,4.0,1.0,,,10.0,7.0,3.0,9.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,4.0,4,10.0,10,1
55862,20160825,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160825,WAL MART STORES INC,WMT,221967599.34,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,5.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,8.0,7.0,8.0,8.0,4.0,7.0,10.0,9.0,7.0,9.0,6.0,5.0,8.0,4.0,7.0,7.0,8.0,8.0,6.0,10.0,4.0,8.0,8.0,7.0,9.0,9.0,3,10.0,10,1
55993,20160825,NAPCO SECURITY TECHNOLOGIES INC,NSSC,135454.27,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,1.0,5.0,8.0,6.0,,5.0,3.0,1.0,5.0,8.0,6.0,4.0,2.0,9.0,6.0,5.0,7.0,,,6.0,5.0,5.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,,6.0,5.0,8.0,2.0,4.0,10.0,10.0,3.0,,,6.0,1.0,4,10.0,10,1
56223,20160825,LOUISIANA PACIFIC CORP,LPX,2749899.24,5.0,5.0,2.0,6.0,1.0,1,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,6.0,5.0,8.0,2.0,6.0,3.0,2.0,2.0,5.0,4.0,,,4.0,9.0,4.0,1.0,4.0,8.0,5.0,4.0,5.0,3.0,10.0,4.0,4.0,5.0,1.0,6.0,1.0,10.0,2.0,1.0,5.0,3.0,4.0,3,3.0,10,1
56274,20160825,CONAGRA INC,CAG,20211830.4,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,2.0,8.0,9.0,6.0,4.0,6.0,2.0,,5.0,8.0,8.0,8.0,8.0,4.0,2.0,2.0,6.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,9.0,7.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,7.0,3,7.0,10,1
56573,20160825,ILLINOIS TOOL WORKS INC,ITW,42908778.0,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,6.0,9.0,6.0,7.0,5.0,7.0,4.0,7.0,8.0,6.0,8.0,8.0,2.0,10.0,10.0,3.0,4.0,3.0,9.0,7.0,9.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,8.0,3.0,2.0,6.0,10.0,10.0,3,9.0,10,1
56710,20160825,NATIONAL SECURITY GROUP INC,NSEC,-49068.915,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,6.0,8.0,8.0,8.0,,8.0,3.0,,,10.0,9.0,3.0,7.0,,5.0,3.0,6.0,9.0,5.0,4.0,3.0,10.0,3.0,2.0,,,5.0,4.0,3,10.0,10,1
56822,20160825,NATIONAL WESTERN LIFE GROUP INC,NWLI,664522.36564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,4.0,4.0,5.0,,2.0,,1.0,3.0,,,9.0,3.0,8.0,7.0,,6.0,,4.0,9.0,3.0,9.0,6.0,9.0,2.0,8.0,8.0,6.0,4.0,10.0,3,10.0,10,1
56945,20160825,NATURES SUNSHINE PRODUCTS INC,NATR,263770.29,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,2.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,1.0,7.0,,4.0,5.0,5.0,10.0,9.0,3.0,7.0,9.0,7.0,5.0,2.0,5.0,6.0,6.0,1.0,2.0,7.0,10.0,1.0,,,7.0,2.0,3,10.0,10,1
57007,20160825,TEJON RANCH CO,TRC,512553.98,9.0,,,8.0,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,3.0,,,9.0,7.0,,,8.0,5.0,9.0,9.0,,5.0,,3.0,3.0,4.0,2.0,5.0,6.0,2.0,2.0,,,3.0,5.0,3,10.0,10,1
57154,20160825,GLATFELTER P H CO,GLT,960590.4,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,4.0,8.0,7.0,7.0,2.0,6.0,9.0,9.0,6.0,6.0,7.0,2.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,,6.0,7.0,8.0,6.0,8.0,6.0,9.0,6.0,8.0,4.0,,6.0,8.0,6.0,5.0,3.0,5.0,5.0,4.0,,,7.0,4.0,3,9.0,10,1
57568,20160825,BALL CORP,BLL,11318156.72,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,2.0,9.0,1.0,6.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,8.0,4.0,5.0,9.0,5.0,1.0,1.0,,4.0,9.0,2.0,1.0,3.0,7.0,5.0,5.0,1.0,2.0,,,,,9.0,9.0,8.0,7.0,9.0,9.0,10.0,8.0,8.0,3,3.0,10,1
57665,20160825,NIKE INC,NKE,79894677.64,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,7.0,2.0,9.0,8.0,2.0,5.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,1.0,1.0,3.0,7.0,6.0,3.0,2.0,2.0,6.0,5.0,9.0,6.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,2.0,8.0,8.0,4,5.0,10,1
57808,20160825,VISHAY INTERTECHNOLOGY INC,VSH,1918244.75,6.0,9.0,4.0,9.0,9.0,1,10.0,1.0,5.0,6.0,7.0,5.0,5.0,6.0,2.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,2.0,2.0,8.0,6.0,,,5.0,5.0,8.0,7.0,1.0,7.0,9.0,9.0,9.0,5.0,,5.0,8.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,6.0,4.0,2.0,3,5.0,10,1
57809,20160825,NORDSON CORP,NDSN,5723775.36,4.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,3.0,5.0,5.0,9.0,3.0,7.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,9.0,10.0,3.0,6.0,8.0,,9.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,2.0,10.0,,10.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,,,5.0,9.0,3,8.0,10,1
