,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75509,20160322,SUFFOLK BANCORP,SCNB,295897.68,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,2.0,,,7.0,10.0,3.0,8.0,,3.0,4.0,5.0,6.0,4.0,10.0,4.0,6.0,9.0,9.0,,,2.0,5.0,4,10.0,1,1
75510,20160322,ADOBE SYSTEMS INC,ADBE,46344144.08,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,9.0,7.0,7.0,9.0,9.0,6.0,2.0,2.0,5.0,10.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,9.0,4,7.0,10,1
75517,20160322,MARTEN TRANSPORT LTD,MRTN,586856.3,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,6.0,6.0,8.0,6.0,8.0,4.0,6.0,5.0,8.0,8.0,5.0,5.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,10.0,5.0,4.0,4,9.0,10,1
75526,20160322,ALMOST FAMILY INC,AFAM,361967.02,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,6.0,1.0,9.0,10.0,6.0,9.0,1.0,8.0,7.0,2.0,,,,,7.0,7.0,6.0,8.0,5.0,5.0,1.0,4.0,7.0,4,7.0,10,1
75556,20160322,NORTHEAST BANCORP,NBN,92888.85,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,2.0,,,10.0,9.0,6.0,9.0,,9.0,,5.0,9.0,4.0,8.0,6.0,10.0,1.0,6.0,7.0,3.0,1.0,2.0,4,10.0,10,1
75573,20160322,OFFICE DEPOT INC,ODP,3409209.27,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,7.0,2.0,6.0,8.0,2.0,1.0,5.0,6.0,4.0,9.0,6.0,5.0,5.0,7.0,4.0,1.0,1.0,6.0,,,1.0,1.0,4,3.0,10,1
75578,20160322,MERCER INTERNATIONAL INC,MERC,561214.08,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,2.0,8.0,4.0,3.0,10.0,2.0,2.0,8.0,7.0,5.0,,9.0,10.0,8.0,1.0,1.0,5.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
75591,20160322,IDEX CORP,IEX,6296032.68,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,7.0,5.0,5.0,6.0,6.0,7.0,7.0,3.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,10.0,5.0,4.0,6.0,7.0,6.0,8.0,9.0,4,8.0,10,1
75603,20160322,CIRRUS LOGIC INC,CRUS,2213057.32,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,9.0,5.0,9.0,10.0,3.0,9.0,3.0,7.0,4.0,4.0,9.0,9.0,9.0,10.0,6.0,2.0,3.0,3.0,5.0,,,3.0,6.0,4,1.0,10,1
75605,20160322,FIRST MERCHANTS CORP,FRME,952921.53,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,2.0,,,7.0,8.0,4.0,2.0,,2.0,4.0,5.0,7.0,4.0,8.0,10.0,5.0,7.0,5.0,5.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160322,SYMANTEC CORP,SYMC,12274836.86,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,6.0,9.0,5.0,7.0,5.0,5.0,5.0,6.0,5.0,9.0,,5.0,5.0,6.0,7.0,9.0,7.0,2.0,5.0,5.0,8.0,8.0,4.0,4,4.0,10,1
75649,20160322,TREDEGAR CORP,TG,505917.36,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,4.0,8.0,6.0,4.0,9.0,3.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,4.0,5.0,2.0,4.0,5.0,,,7.0,3.0,4,10.0,10,1
75654,20160322,COGNEX CORP,CGNX,3417488.11,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,3.0,8.0,1.0,3.0,4.0,4.0,8.0,1.0,3.0,8.0,,6.0,4.0,9.0,2.0,6.0,3.0,3.0,1.0,1.0,3.0,4.0,7.0,4,7.0,10,1
75672,20160322,URANIUM RESOURCES INC,URRE,14293.2,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160322,BIO TECHNE CORP,TECH,3526450.62,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,4.0,3.0,2.0,2.0,4.0,6.0,6.0,6.0,3.0,5.0,,7.0,5.0,9.0,4.0,7.0,9.0,2.0,3.0,2.0,1.0,4.0,9.0,4,7.0,10,1
75714,20160322,CLEARONE INC,CLRO,108594.255,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,7.0,5.0,9.0,10.0,10.0,10.0,4.0,3.0,7.0,4.0,,,,,7.0,5.0,10.0,10.0,7.0,,,10.0,3.0,4,10.0,10,1
75734,20160322,HARVEST NATURAL RESOURCES INC,HNR,30756.453,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,7.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,2.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
75754,20160322,ISSUER DIRECT CORP,ISDR,15373.5,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,3.0,9.0,2.0,7.0,10.0,2.0,3.0,,6.0,1.0,,,,,3.0,4.0,10.0,,2.0,,,,1.0,4,10.0,10,1
75825,20160322,EOG RESOURCES INC,EOG,41736119.7,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,9.0,4.0,3.0,6.0,8.0,,,4.0,9.0,4,5.0,10,1
75828,20160322,ELECTRONIC ARTS INC,EA,19755565.83,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,6.0,9.0,3.0,5.0,3.0,9.0,1.0,1.0,1.0,6.0,,2.0,3.0,2.0,6.0,4.0,5.0,5.0,4.0,,,6.0,9.0,4,2.0,10,1
75831,20160322,DIGI INTERNATIONAL INC,DGII,228374.25,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,6.0,4.0,9.0,10.0,9.0,6.0,3.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,9.0,3.0,7.0,1.0,10.0,,,3.0,2.0,4,7.0,10,1
75853,20160322,ZIX CORP,ZIXI,204415.12,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,9.0,,,6.0,9.0,6.0,8.0,2.0,7.0,,5.0,4.0,6.0,9.0,3.0,4.0,1.0,9.0,,,7.0,1.0,4,7.0,10,1
75854,20160322,LATTICE SEMICONDUCTOR CORP,LSCC,736733.8,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,8.0,5.0,9.0,10.0,2.0,4.0,5.0,8.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,2.0,2.0,4,1.0,10,1
75860,20160322,IMMUNOGEN INC,IMGN,740018.5,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,9.0,9.0,9.0,1.0,3.0,,,2.0,1.0,10.0,3.0,2.0,8.0,9.0,,,1.0,2.0,4,4.0,10,1
75905,20160322,G III APPAREL GROUP INC,GIII,2027663.4,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,2.0,7.0,1.0,5.0,2.0,7.0,2.0,2.0,3.0,3.0,7.0,10.0,10.0,10.0,3.0,4.0,5.0,9.0,3.0,,,2.0,8.0,4,4.0,10,1
75906,20160322,GREAT SOUTHERN BANCORP INC,GSBC,508161.92,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,2.0,,,9.0,9.0,3.0,4.0,,4.0,5.0,7.0,8.0,4.0,8.0,7.0,5.0,9.0,6.0,6.0,3.0,5.0,7.0,4,10.0,10,1
75912,20160322,P T C INC,PTC,3713127.44,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,3.0,6.0,,2.0,3.0,2.0,4.0,8.0,3.0,3.0,3.0,2.0,5.0,3.0,6.0,4,7.0,10,1
75976,20160322,NEOGEN CORP,NEOG,1961379.48,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,6.0,3.0,3.0,4.0,5.0,8.0,5.0,3.0,2.0,3.0,,6.0,4.0,9.0,8.0,8.0,6.0,9.0,8.0,9.0,6.0,4.0,8.0,4,9.0,10,1
75985,20160322,HALLMARK FINANCIAL SERVICES INC,HALL,213079.68,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,9.0,6.0,,,9.0,7.0,2.0,7.0,,6.0,,,,,9.0,6.0,7.0,3.0,9.0,10.0,9.0,3.0,2.0,4,10.0,10,1
76038,20160322,BIOLIFE SOLUTIONS INC,BLFS,21908.48,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,8.0,8.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
76052,20160322,M F R I INC,MFRI,52968.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,5.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,4,10.0,10,1
76076,20160322,CISCO SYSTEMS INC,CSCO,142308381.88,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,5.0,4.0,5.0,5.0,9.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,10.0,2.0,6.0,8.0,2.0,4.0,3.0,3.0,5.0,5.0,4,7.0,10,1
76081,20160322,THOR INDUSTRIES INC,THO,3272315.05,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,7.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,4.0,7.0,,,,,4.0,10.0,4.0,5.0,5.0,5.0,3.0,8.0,8.0,4,5.0,10,1
76082,20160322,CABOT OIL & GAS CORP,COG,9971966.2,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,6.0,4.0,9.0,2.0,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,4.0,6.0,6.0,,,7.0,4.0,4,1.0,10,1
76095,20160322,HOLOGIC INC,HOLX,9930791.82,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,5.0,6.0,5.0,3.0,5.0,8.0,3.0,5.0,3.0,3.0,,7.0,5.0,7.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,4.0,6.0,4,5.0,10,1
76123,20160322,ST JOE CO,JOE,1227125.7,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,8.0,1.0,,,3.0,7.0,9.0,10.0,,10.0,,,,,8.0,7.0,7.0,7.0,6.0,5.0,2.0,3.0,3.0,4,8.0,10,1
76127,20160322,TETRA TECHNOLOGIES INC,TTI,509460.5,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,3.0,10.0,10.0,7.0,8.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,5.0,1.0,4,4.0,10,1
76128,20160322,VICOR CORPORATION,VICR,283326.8,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,4.0,5.0,4.0,8.0,9.0,3.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,7.0,4.0,2.0,6.0,7.0,,,8.0,2.0,4,10.0,10,1
76135,20160322,GRANITE CONSTRUCTION INC,GVA,1847728.32,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,2.0,9.0,9.0,5.0,10.0,5.0,7.0,5.0,4.0,,7.0,8.0,8.0,3.0,5.0,3.0,8.0,3.0,,,4.0,7.0,4,6.0,10,1
76136,20160322,KEMPER CORP DE,KMPR,1530511.5,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,6.0,6.0,,,7.0,7.0,6.0,6.0,,8.0,1.0,3.0,3.0,3.0,10.0,4.0,5.0,8.0,10.0,,,10.0,5.0,4,10.0,10,1
76138,20160322,B E AEROSPACE INC,BEAV,4820613.1,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,5.0,8.0,1.0,2.0,3.0,3.0,7.0,2.0,1.0,9.0,10.0,10.0,8.0,9.0,3.0,6.0,4.0,9.0,3.0,3.0,5.0,10.0,7.0,4,2.0,10,1
76185,20160322,TYLER TECHNOLOGIES INC,TYL,4542973.84,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,9.0,6.0,8.0,4.0,10.0,3.0,1.0,1.0,1.0,,6.0,3.0,7.0,10.0,4.0,6.0,5.0,10.0,,,4.0,10.0,4,5.0,10,1
76201,20160322,XILINX INC,XLNX,12156037.8,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,10.0,5.0,8.0,9.0,5.0,10.0,7.0,7.0,2.0,8.0,2.0,9.0,6.0,9.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,7.0,4,4.0,10,1
76207,20160322,ARCTIC CAT INC,ACAT,220643.5,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,3.0,2.0,4.0,1.0,1.0,7.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,7.0,4.0,4,1.0,10,1
76215,20160322,ICONIX BRAND GROUP INC,ICON,404321.54,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,2.0,4.0,2.0,1.0,1.0,9.0,6.0,10.0,3.0,,,,,1.0,1.0,4.0,3.0,1.0,,,10.0,2.0,4,1.0,10,1
76224,20160322,BENCHMARK ELECTRONICS INC,BHE,1121282.89,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,7.0,5.0,9.0,8.0,7.0,6.0,6.0,7.0,9.0,9.0,,7.0,10.0,9.0,5.0,8.0,4.0,3.0,5.0,4.0,4.0,7.0,5.0,4,6.0,10,1
76226,20160322,C B S CORP NEW,CBS,22718902.04,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,6.0,8.0,4.0,3.0,5.0,5.0,6.0,2.0,3.0,10.0,3.0,7.0,6.0,7.0,5.0,7.0,3.0,9.0,5.0,5.0,8.0,10.0,8.0,4,4.0,10,1
76230,20160322,TRIMBLE NAVIGATION LTD,TRMB,6252228.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,4.0,6.0,7.0,4.0,9.0,8.0,4.0,8.0,,4.0,4.0,5.0,1.0,4.0,4.0,5.0,1.0,,,3.0,5.0,4,7.0,10,1
76261,20160322,EXPONENT INC,EXPO,1296595.61,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,10.0,6.0,8.0,6.0,8.0,10.0,3.0,3.0,2.0,6.0,,8.0,5.0,9.0,9.0,9.0,7.0,9.0,9.0,10.0,9.0,9.0,7.0,4,9.0,10,1
76266,20160322,PARK NATIONAL CORP,PRK,1392668.04,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,2.0,,,5.0,9.0,4.0,5.0,,6.0,3.0,7.0,7.0,4.0,7.0,8.0,5.0,4.0,5.0,4.0,2.0,9.0,9.0,4,10.0,10,1
76274,20160322,CRAWFORD & CO,CRDA,171022.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,6.0,,,6.0,,,,,2.0,4.0,9.0,,2.0,,,,2.0,4,10.0,10,1
76279,20160322,MATRIX SERVICE CO,MTRX,490824.52,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,8.0,2.0,8.0,7.0,5.0,8.0,9.0,7.0,6.0,4.0,,5.0,5.0,6.0,8.0,2.0,1.0,3.0,7.0,,,3.0,4.0,4,6.0,10,1
76282,20160322,AUTONATION INC DEL,AN,5225074.25,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,3.0,7.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,,8.0,7.0,7.0,1.0,5.0,7.0,6.0,1.0,,,10.0,8.0,4,2.0,10,1
76330,20160322,COMMAND SECURITY CORP,MOC,22522.9207,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,10.0,3.0,8.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,8.0,1.0,4,10.0,10,1
76360,20160322,GOOD TIMES RESTAURANTS INC,GTIM,50290.6,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,9.0,,,5.0,2.0,1.0,2.0,3.0,1.0,,3.0,2.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,8.0,10,1
76392,20160322,MERIT MEDICAL SYSTEMS INC,MMSI,791051.29,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,2.0,6.0,4.0,5.0,5.0,6.0,2.0,6.0,6.0,3.0,,5.0,5.0,6.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,3.0,4.0,4,8.0,10,1
76415,20160322,VBI VACCINES INC,VBIV,64377.99,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,10.0,,,1.0,,,,,7.0,2.0,10.0,10.0,5.0,,,,1.0,4,10.0,10,1
76461,20160322,FEMALE HEALTH CO,FHCO,59801.8,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,8.0,,,9.0,1.0,6.0,9.0,5.0,4.0,,3.0,10.0,,1.0,2.0,8.0,3.0,1.0,,,4.0,1.0,4,7.0,10,1
76477,20160322,ORBITAL A T K INC,OA,4831037.48,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,3.0,4.0,6.0,,7.0,6.0,6.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
76478,20160322,E S C O TECHNOLOGIES INC,ESE,1006361.28,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,8.0,8.0,7.0,8.0,6.0,4.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,4.0,10.0,6.0,3.0,4.0,3.0,5.0,4.0,6.0,4,9.0,10,1
76504,20160322,CATHAY GENERAL BANCORP,CATY,2265302.16,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,2.0,,,10.0,9.0,7.0,6.0,,6.0,9.0,6.0,8.0,4.0,8.0,9.0,2.0,7.0,5.0,5.0,2.0,3.0,5.0,4,6.0,10,1
76515,20160322,COVANTA HOLDING CORP,CVA,2210353.36,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,3.0,7.0,4.0,2.0,2.0,3.0,6.0,6.0,7.0,8.0,,9.0,10.0,8.0,7.0,5.0,9.0,6.0,7.0,,,9.0,3.0,4,4.0,10,1
