,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18553,20191220,ENVISION SOLAR INTERNATIONAL INC,EVSI,21026.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
18554,20191220,FIRST NATIONAL CORP VA,FXNC,104874.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,7.0,9.0,4.0,6.0,4.0,,,,,,,4.0,10,10.0,10,1
18555,20191220,GUARDION HEALTH SCIENCES INC,GHSI,14921.617,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18556,20191220,GREENLANE HOLDINGS INC,GNLN,27994.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
18558,20191220,HENNESSY CAPITAL ACQN CORP IV,HCAC,304652.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18559,20191220,HOOKIPA PHARMA INC,HOOK,226900.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,1
18560,20191220,MAINSTREET BANCSHARES INC,MNSB,188988.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,6.0,8.0,4.0,4.0,9.0,,,,,,,4.0,10,10.0,10,1
18561,20191220,N G M BIOPHARMACEUTICALS INC,NGM,1277109.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,2.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18563,20191220,PALOMAR HOLDINGS INC,PLMR,1302764.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,7.0,5.0,9.0,1.0,2.0,,,,,,,7.0,10,3.0,10,1
18564,20191220,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-43608.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,3.0,3.0,7.0,5.0,,,,,,,3.0,10,10.0,10,1
18566,20191220,SILK ROAD MEDICAL INC,SILK,1210255.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,3.0,2.0,,,,,,,5.0,10,3.0,10,1
18567,20191220,TURNING POINT THERAPEUTICS INC,TPTX,2267512.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,7.0,10,3.0,10,1
18568,20191220,VERB TECHNOLOGY COMPANY INC,VERB,34346.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
18572,20191220,BEYOND MEAT INC,BYND,4727350.48,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,4.0,3.0,6.0,8.0,1.0,,,,,,,8.0,10,1.0,10,1
18573,20191220,SCIPLAY CORP,SCPL,281273.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,4.0,5.0,5.0,1.0,2.0,,,,,,,3.0,10,2.0,10,1
18575,20191220,PARSONS CORP,PSN,4057830.56,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,5.0,,,7.0,7.0,8.0,2.0,4.0,,,2.0,,,,6.0,10,9.0,10,1
18576,20191220,UBER TECHNOLOGIES INC,UBER,51942066.75,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,4.0,,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
18578,20191220,KONTOOR BRANDS INC,KTB,2321078.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,4.0,6.0,9.0,4.0,,,9.0,,,,5.0,10,2.0,10,1
18579,20191220,AVANTOR INC,AVTR,10285512.65,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,3.0,,,4.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,1
18580,20191220,FASTLY INC,FSLY,753618.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,4.0,,,1.0,2.0,1.0,6.0,1.0,,,7.0,,,,4.0,10,1.0,10,1
18592,20191220,CORTEVA INC,CTVA,21089940.18,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,9.0,,,2.0,2.0,2.0,8.0,5.0,,,5.0,,,,4.0,10,6.0,10,1
18643,20191220,BEYOND AIR INC,XAIR,59361.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
18644,20191220,APPLIED THERAPEUTICS INC,APLT,457690.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,3.0,10,10.0,10,1
18646,20191220,AXCELLA HEALTH INC,AXLA,78818.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18648,20191220,CORTEXYME INC,CRTX,1774380.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,1
18649,20191220,BRINKS CO,BCO,4622310.0,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,9.0,4.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,4.0,8.0,7.0,4.0,2.0,1.0,6.0,1.0,10.0,,7.0,5.0,3.0,3.0,7.0,8.0,7.0,1.0,1.0,7.0,,6.0,3.0,3.0,2.0,8.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,1,7.0,10,1
18652,20191220,FRANKLIN FINANCIAL SERVICES CORP,FRAF,169020.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,7.0,10.0,4.0,4.0,6.0,,,,,,,6.0,10,10.0,10,1
18656,20191220,IDEAYA BIOSCIENCES INC,IDYA,184808.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
18659,20191220,INSURANCE ACQUISITION CORP,INSU,-155442.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18664,20191220,NEXTCURE INC,NXTC,1570955.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,6.0,10,2.0,10,1
18668,20191220,RED RIVER BANCSHARES INC,RRBI,390871.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,6.0,8.0,4.0,1.0,7.0,,,,,,,7.0,10,10.0,10,1
18670,20191220,SONIM TECHNOLOGIES INC,SONM,60666.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,3.0,10,1
18671,20191220,SOUTH PLAINS FINANCIAL INC,SPFI,374725.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,6.0,9.0,4.0,2.0,5.0,,,,,,,3.0,10,10.0,10,1
18676,20191220,TRANSMEDICS GROUP INC,TMDX,394073.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,5.0,2.0,,,,,,,3.0,10,8.0,10,1
18677,20191220,TREVI THERAPEUTICS INC,TRVI,68308.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
18709,20191220,MAYVILLE ENGINEERING CO INC,MEC,182002.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,9.0,,,8.0,10.0,9.0,3.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
18719,20191220,TRINE ACQUISITION CORP,TRNE,-299399.625,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,3.0,3.0,4.0,7.0,10.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
18725,20191220,REVOLVE GROUP INC,RVLV,257359.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
18726,20191220,CROWDSTRIKE HOLDINGS INC,CRWD,2022705.79,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,7.0,10,1.0,10,1
18727,20191220,CHEWY INC,CHWY,1555053.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,7.0,2.0,,,6.0,,,,4.0,10,1.0,10,1
18729,20191220,COLGATE PALMOLIVE CO,CL,59007479.4,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,7.0,5.0,2.0,9.0,9.0,8.0,9.0,9.0,1.0,10.0,10.0,2.0,2.0,4.0,10.0,4.0,6.0,1.0,4.0,8.0,6.0,6.0,7.0,1.0,7.0,8.0,10.0,5.0,10.0,8.0,9.0,10.0,8.0,5.0,4.0,4.0,6.0,7.0,1,9.0,10,1
18734,20191220,SLACK TECHNOLOGIES INC,WORK,5584125.06,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,6.0,,,,4.0,10,1.0,10,1
18735,20191220,GROCERY OUTLET HOLDING CORP,GO,2932580.07,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,3.0,5.0,5.0,4.0,,,,,,,5.0,10,3.0,10,1
18736,20191220,I A A INC,IAA,6189662.68,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,4.0,9.0,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,1
18769,20191220,ADAPTIVE BIOTECHNOLOGIES CORP,ADPT,4031070.38,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,5.0,1.0,,,,,,,5.0,10,8.0,10,1
18770,20191220,BRIDGEBIO PHARMA INC,BBIO,5133305.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,5.0,10,10.0,10,1
18771,20191220,CHANGE HEALTHCARE INC,CHNG,1892962.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,3.0,10,4.0,10,1
18772,20191220,AKERO THERAPEUTICS INC,AKRO,583745.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,1
18773,20191220,ARTELO BIOSCIENCES INC,ARTL,8565.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,4.0,10,1
18774,20191220,ATRECA INC,BCEL,327211.085,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
18776,20191220,IMMUNOVANT INC,IMVT,902900.575,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18777,20191220,KARUNA THERAPEUTICS INC,KRTX,2125522.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,1
18778,20191220,LANDCADIA HOLDINGS II INC,LCA,-314352.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,8.0,10,1
18779,20191220,MORPHIC HOLDING INC,MORF,487744.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
18780,20191220,MOHAWK GROUP HOLDINGS INC,MWK,85367.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
18782,20191220,PREVAIL THERAPEUTICS INC,PRVL,548019.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18783,20191220,PERSONALIS INC,PSNL,302969.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,1
18784,20191220,REALREAL INC,REAL,1593996.78,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
18785,20191220,STOKE THERAPEUTICS INC,STOK,960298.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,7.0,10,1
18786,20191220,ASSETMARK FINANCIAL HOLDINGS INC,AMK,2069916.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,3.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
18787,20191220,MEDALLIA INC,MDLA,4118702.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,5.0,10,5.0,10,1
18789,20191220,HEALTH CATALYST INC,HCAT,1260395.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,6.0,10,5.0,10,1
18790,20191220,LIVONGO HEALTH INC,LVGO,2481097.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,5.0,10,3.0,10,1
18794,20191220,CHURCHILL CAPITAL CORP II,CCX,707250.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
18798,20191220,EAGLE POINT INCOME CO INC,EIC,111564.693,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,10,10.0,10,1
18802,20191220,GIGCAPITAL2 INC,GIX,-221782.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,9.0,9.0,10.0,,2.0,10,10.0,10,1
18806,20191220,M R I INTERVENTIONS INC,MRIC,71468.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
18808,20191220,PHREESIA INC,PHR,929070.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,6.0,10,1
18810,20191220,PROSIGHT GLOBAL INC,PROS,711997.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,4.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
18815,20191220,SUNNOVA ENERGY INTERNATIONAL INC,NOVA,964941.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
18832,20191220,CASTLE BIOSCIENCES INC,CSTL,500609.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,2.0,1.0,,,,,,,5.0,10,5.0,10,1
18835,20191220,DIAMOND EAGLE ACQUISITION CORP,DEAC,406800.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,7.0,,,,,,,2.0,10,10.0,10,1
18837,20191220,FIRST SEACOAST BANCORP,FSEA,57798.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,3.0,8.0,6.0,,,,,,,2.0,10,10.0,10,1
18838,20191220,FULCRUM THERAPEUTICS INC,FULC,333309.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
18840,20191220,G X ACQUISITION CORP,GXGX,-285631.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18844,20191220,HAYMAKER ACQUISITION CORP II,HYAC,400000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18845,20191220,IHEARTMEDIA INC,IHRT,906900.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,7.0,3.0,3.0,4.0,,,,,,,3.0,10,7.0,10,1
18846,20191220,MIRUM PHARMACEUTICALS INC,MIRM,541874.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,1
18847,20191220,PIONEER BANCORP INC,PBFS,389929.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,8.0,6.0,,,,,,,3.0,10,8.0,10,1
18851,20191220,RICHMOND MUTUAL BANCORP INC,RMBI,210615.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,2.0,5.0,9.0,,,,,,,3.0,10,5.0,10,1
18852,20191220,SOUTH MOUNTAIN MERGER CORP,SMMC,246750.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18853,20191220,TUSCAN HOLDINGS CORP II,THCA,216801.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18855,20191220,EXICURE INC,XCUR,212786.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
18856,20191220,XPEL INC,XPEL,401493.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,3.0,10,6.0,10,1
18886,20191220,DYNATRACE INC,DT,7159380.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,1
18894,20191220,BIOCARDIA INC,BCDA,24774.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,8.0,10,1
18895,20191220,CROSSFIRST BANKSHARES INC,CFB,732762.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,6.0,3.0,8.0,6.0,,,,,,,3.0,10,10.0,10,1
18898,20191220,KURA SUSHI USA INC,KRUS,198631.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,4.0,9.0,1.0,2.0,,,,,,,4.0,10,3.0,10,1
18899,20191220,NEPHROS INC,NEPH,73737.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
18903,20191220,VERICITY INC,VERY,187425.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,2.0,1.0,1.0,,,,,,,4.0,10,10.0,10,1
18907,20191220,SMILEDIRECTCLUB INC,SDC,853642.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
18908,20191220,10X GENOMICS INC,TXG,1542911.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,7.0,10,2.0,10,1
18909,20191220,CLOUDFLARE INC,NET,1574084.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,2.0,1.0,1.0,,4.0,10,1.0,10,1
18910,20191220,ENVISTA HOLDINGS CORP,NVST,4489823.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,10.0,,5.0,10,5.0,10,1
18911,20191220,DATADOG INC,DDOG,1062876.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,6.0,10,1.0,10,1
18912,20191220,PING IDENTITY HOLDING CORP,PING,1979651.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,1.0,,,,1.0,1.0,2.0,,4.0,10,4.0,10,1
18913,20191220,PENNANT GROUP INC,PNTG,972417.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,1.0,,,,,,,,4.0,10,2.0,10,1
18915,20191220,CERENCE INC,CRNC,787288.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,7.0,,,,,,,,3.0,10,2.0,10,1
18926,20191220,EQUINOX GOLD CORP,EQX,804020.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
18936,20191220,PIVOTAL INVESTMENT CORP II,PIC,-228735.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
18937,20191220,SWITCHBACK ENERGY ACQ CORP,SBE,-309565.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,7.0,,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
18940,20191220,PELOTON INTERACTIVE INC,PTON,1310772.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,5.0,10,1.0,10,1
18941,20191220,ALERUS FINANCIAL CORP,ALRS,393320.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,7.0,,,,,,,,4.0,10,10.0,10,1
18953,20191220,CONYERS PARK II ACQUISITION CORP,CPAA,468000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
18955,20191220,I G M BIOSCIENCES INC,IGMS,1288313.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,4.0,10,9.0,10,1
18958,20191220,OPORTUN FINANCIAL CORP,OPRT,567291.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,9.0,10,1
18960,20191220,SATSUMA PHARMACEUTICALS INC,STSA,318154.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,9.0,10,1
18961,20191220,SPRINGWORKS THERAPEUTICS INC,SWTX,1563268.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,8.0,10,1
18963,20191220,EXAGEN INC,XGN,273955.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,7.0,10,1
