,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84806,20070612,GREATER COMMUNITY BANCORP,GFLS,133578.69,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,7.0,1.0,,,10.0,7.0,6.0,7.0,,4.0,3.0,6.0,5.0,2.0,10.0,3.0,10.0,3.0,10.0,,,8.0,2.0,8,10.0,10,1
84808,20070612,GULFMARK OFFSHORE INC,GMRK,1121414.16,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,10.0,3.0,9.0,7.0,3.0,10.0,9.0,7.0,6.0,1.0,,8.0,10.0,9.0,5.0,3.0,4.0,8.0,5.0,,,5.0,8.0,8,3.0,10,1
84825,20070612,PATHFINDER BANCORP INC,PBHC,30553.2,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,1.0,1.0,,,10.0,3.0,10.0,9.0,,5.0,,3.0,3.0,2.0,5.0,2.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
84827,20070612,RAMBUS INC,RMBS,1845919.6,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,8.0,4.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,,10.0,5.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
84834,20070612,WILSONS LEATHER EXPERTS,WLSN,59231.26,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,6.0,1.0,5.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
84837,20070612,CAPITAL PROPERTIES INC,CPI,77913.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,2.0,7.0,1.0,1.0,10.0,1.0,3.0,1.0,3.0,6.0,,2.0,3.0,,3.0,8.0,10.0,8.0,4.0,3.0,5.0,4.0,3.0,8,10.0,10,1
84839,20070612,CARDIODYNAMICS INTL CORP,CDIC,35429.76,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
84911,20070612,STEPHAN CO,TSC,-16616.15,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,10.0,6.0,,2.0,2.0,,9.0,2.0,10.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20070612,A V I BIOPHARMA INC,AVII,154448.64,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,9.0,4.0,4.0,,1.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
85013,20070612,INTEST CORP,INTT,42703.24,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,4.0,9.0,10.0,7.0,3.0,,1.0,1.0,,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
85019,20070612,K M G CHEMICALS INC,KMGB,235533.06,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,8.0,8.0,8.0,8.0,9.0,8.0,1.0,2.0,4.0,1.0,,7.0,7.0,8.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
85020,20070612,PACIFIC PREMIER BANCORP INC,PPBI,53385.42,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,1.0,,,10.0,2.0,9.0,2.0,,8.0,2.0,4.0,8.0,2.0,10.0,4.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
85032,20070612,QWEST COMMUNICATIONS INTL INC,Q,17363922.27,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,4.0,8.0,,,6.0,7.0,1.0,6.0,,8.0,,,7.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,8,5.0,10,1
85034,20070612,RC2 CORP,RCRC,917560.92,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,1.0,,3.0,5.0,5.0,5.0,6.0,4.0,7.0,3.0,,4.0,4.0,6.0,2.0,3.0,4.0,9.0,,,,2.0,7.0,8,6.0,10,1
85035,20070612,R F MICRO DEVICES INC,RFMD,1214250.0,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
85040,20070612,SIMULATIONS PLUS INC,SLP,78703.2,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,2.0,7.0,10.0,8.0,10.0,2.0,,1.0,2.0,,10.0,5.0,10.0,4.0,1.0,2.0,,3.0,,,,2.0,8,2.0,10,1
85042,20070612,GEVITY H R INC,GVHR,500919.03,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,5.0,3.0,4.0,2.0,7.0,9.0,10.0,2.0,1.0,4.0,4.0,3.0,8,3.0,10,1
85047,20070612,T I B FINANCIAL CORP,TIBB,173872.41,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,1.0,1.0,,,10.0,2.0,6.0,2.0,,1.0,,5.0,4.0,2.0,9.0,5.0,10.0,4.0,9.0,,,2.0,2.0,8,10.0,10,1
85051,20070612,WASTE INDUSTRIES USA INC,WWIN,445044.62,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,2.0,2.0,5.0,4.0,7.0,8.0,1.0,2.0,5.0,3.0,,7.0,7.0,6.0,1.0,2.0,10.0,6.0,1.0,,,6.0,5.0,8,10.0,10,1
85059,20070612,COMFORT SYSTEMS USA INC,FIX,560660.26,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,5.0,1.0,6.0,8.0,5.0,3.0,1.0,2.0,6.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,6.0,3.0,,,6.0,2.0,8,5.0,10,1
85067,20070612,MAXIMUS INC,MMS,937386.6,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,9.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,8.0,7.0,8,5.0,10,1
85072,20070612,POLO RALPH LAUREN CORP,RL,5703638.0,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,9.0,6.0,8.0,10.0,6.0,10.0,4.0,3.0,5.0,8.0,,6.0,7.0,8.0,4.0,6.0,4.0,4.0,5.0,4.0,5.0,1.0,10.0,8,3.0,10,1
85075,20070612,SILVERLEAF RESORTS INC,SVLF,178453.76,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,7.0,7.0,,,10.0,6.0,1.0,,,5.0,,2.0,10.0,,9.0,5.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85077,20070612,STARTEK INC,SRT,145934.66,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,10.0,9.0,6.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,9.0,4.0,,,9.0,1.0,8,8.0,10,1
85079,20070612,REIS INC,WRP,60887.1847,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,9.0,7.0,10.0,,10.0,5.0,2.0,8.0,9.0,2.0,,,,,1.0,5.0,10.0,2.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20070612,ACTION PRODUCTS INTL INC,APII,8842.08,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,6.0,,,10.0,1.0,10.0,5.0,9.0,5.0,,1.0,1.0,,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
85158,20070612,I N X INC,INXI,66489.55,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,2.0,9.0,10.0,9.0,10.0,2.0,1.0,3.0,1.0,,2.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
85168,20070612,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3553707.36,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,7.0,6.0,5.0,3.0,4.0,4.0,3.0,2.0,7.0,1.0,,6.0,8.0,6.0,5.0,3.0,4.0,9.0,7.0,,,2.0,6.0,8,2.0,1,1
85173,20070612,COINSTAR INC,CSTR,869309.34,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,3.0,3.0,4.0,2.0,2.0,8.0,7.0,9.0,5.0,7.0,,3.0,2.0,3.0,7.0,7.0,5.0,9.0,8.0,9.0,7.0,2.0,5.0,8,6.0,10,1
85175,20070612,CLARIENT INC,CLRT,151284.89,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85176,20070612,D X P ENTERPRISES INC,DXPE,269418.38,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,5.0,6.0,10.0,3.0,4.0,1.0,1.0,1.0,2.0,,3.0,9.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,7.0,8,1.0,10,1
85177,20070612,8X8 INC NEW,EGHT,87716.24,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,4.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
85187,20070612,HESKA CORP,HSKA,102919.0,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,2.0,,,10.0,10.0,9.0,5.0,1.0,4.0,,3.0,10.0,,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
85196,20070612,NET BANK INC,NTBK,11649.44,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,1.0,,,3.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,3.0,6.0,10.0,,,6.0,1.0,8,1.0,10,1
85198,20070612,BANK OF THE OZARKS INC,OZRK,473918.28,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,2.0,1.0,,,2.0,2.0,9.0,2.0,,6.0,1.0,8.0,7.0,3.0,9.0,8.0,9.0,8.0,8.0,9.0,5.0,6.0,4.0,8,9.0,10,1
85204,20070612,BLUEFLY INC,BFLY,134854.81,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,4.0,,,10.0,9.0,10.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,5.0,1.0,6.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
85205,20070612,QUIGLEY CORP,QGLY,67230.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,,2.0,,,10.0,1.0,6.0,6.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
85208,20070612,SIRONA DENTAL SYSTEMS INC,SIRO,2024573.67,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,2.0,5.0,1.0,,,5.0,1.0,,3.0,2.0,2.0,5.0,3.0,9.0,,3.0,,,,5.0,8,8.0,10,1
85211,20070612,SYNTROLEUM CORP,SYNM,168846.93,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,7.0,5.0,2.0,2.0,,3.0,9.0,10.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
85216,20070612,TRAILER BRIDGE INC,TRBR,153270.0,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,10.0,3.0,4.0,2.0,10.0,10.0,8.0,2.0,1.0,6.0,,3.0,6.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
85222,20070612,CHAMPPS ENTERTAINMENT INC DEL,CMPP,60887.1,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,,4.0,,,8.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85223,20070612,ONSTREAM MEDIA CORP,ONSM,103302.15,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
85231,20070612,COMMSCOPE INC,CTV,3171153.49,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,2.0,,9.0,9.0,10.0,1.0,3.0,1.0,8.0,2.0,,,5.0,8.0,8,2.0,10,1
85232,20070612,B J S WHOLESALE CLUB INC,BJ,2387952.96,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,8.0,4.0,7.0,9.0,5.0,6.0,7.0,10.0,5.0,9.0,,2.0,3.0,,3.0,7.0,4.0,4.0,2.0,1.0,1.0,5.0,6.0,8,3.0,10,1
85234,20070612,CORRECTIONS CORP AMERICA NEW,CXW,3905676.0,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,8.0,8.0,,,7.0,10.0,6.0,1.0,,3.0,8.0,6.0,4.0,6.0,1.0,7.0,8.0,9.0,2.0,1.0,4.0,2.0,9.0,9,6.0,10,1
85240,20070612,HANOVER COMPRESSOR CO,HC,2639006.89,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,7.0,9.0,9.0,7.0,2.0,6.0,1.0,6.0,6.0,2.0,,5.0,5.0,4.0,1.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,4.0,8,3.0,10,1
85245,20070612,AMICAS INC,AMCS,151476.8,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,7.0,10.0,9.0,10.0,,3.0,2.0,2.0,4.0,2.0,6.0,3.0,3.0,,,3.0,1.0,8,10.0,10,1
85246,20070612,JONES LANG LASALLE INC,JLL,4063418.92,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,7.0,7.0,,,7.0,8.0,1.0,1.0,,2.0,8.0,7.0,3.0,7.0,3.0,3.0,5.0,9.0,3.0,,,4.0,10.0,8,5.0,10,1
85255,20070612,CHOICEPOINT INC,CPS,3233433.4,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,4.0,5.0,2.0,2.0,7.0,1.0,7.0,8.0,2.0,10.0,5.0,8.0,4.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,2.0,6.0,7.0,8,7.0,10,1
85257,20070612,AMETEK INC NEW,AME,4063287.24,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,7.0,6.0,4.0,3.0,8.0,6.0,4.0,2.0,3.0,6.0,9.0,9.0,7.0,9.0,5.0,10.0,4.0,9.0,5.0,4.0,5.0,5.0,6.0,8,10.0,10,1
85269,20070612,VALERO ENERGY CORP NEW,VLO,40032423.72,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,6.0,9.0,8.0,5.0,5.0,4.0,1.0,7.0,10.0,,8.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,,,2.0,9.0,8,1.0,10,1
85271,20070612,AMERICAN CAPITAL STRATEGIES LTD,ACAS,7035525.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,7.0,4.0,,,7.0,9.0,9.0,4.0,,1.0,,6.0,9.0,7.0,8.0,5.0,7.0,3.0,8.0,,,1.0,7.0,8,5.0,10,1
85272,20070612,AEHR TEST SYSTEMS,AEHR,45356.0,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,3.0,6.0,5.0,3.0,10.0,2.0,1.0,8.0,6.0,2.0,,4.0,3.0,5.0,4.0,1.0,8.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
85280,20070612,CARRIZO OIL & GAS INC,CRZO,1152668.66,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,9.0,6.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,1.0,,2.0,2.0,,2.0,3.0,7.0,9.0,3.0,,,1.0,6.0,8,1.0,10,1
85291,20070612,GLOBECOMM SYSTEMS INC,GCOM,224238.36,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,10.0,2.0,10.0,9.0,9.0,10.0,7.0,7.0,4.0,1.0,,6.0,6.0,8.0,7.0,1.0,9.0,3.0,6.0,,,1.0,2.0,8,8.0,10,1
85293,20070612,NUVELO INC,NUVO,173771.04,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,4.0,5.0,2.0,7.0,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
85298,20070612,KENDLE INTERNATIONAL INC,KNDL,468616.19,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,3.0,8.0,2.0,5.0,3.0,4.0,1.0,2.0,4.0,6.0,,6.0,4.0,5.0,7.0,3.0,5.0,10.0,9.0,,,6.0,5.0,8,3.0,10,1
85299,20070612,LAKELAND FINANCIAL CORP,LKFN,260091.92,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,6.0,4.0,,4.0,7.0,7.0,8.0,2.0,7.0,6.0,7.0,10.0,5.0,5.0,2.0,8.0,3.0,8,10.0,10,1
85306,20070612,OMTOOL LTD,OMTL,9080.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,2.0,,,10.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
85314,20070612,QAD INC,QADI,264191.36,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,7.0,2.0,4.0,8.0,7.0,8.0,9.0,2.0,3.0,7.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
85317,20070612,SHORE FINANCIAL CORP,SHBK,33261.69,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,1.0,,,10.0,3.0,9.0,4.0,,6.0,2.0,5.0,8.0,2.0,10.0,2.0,10.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
85319,20070612,SYNTEL INC,SYNT,1316228.55,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,2.0,5.0,8.0,7.0,10.0,7.0,4.0,1.0,6.0,,10.0,5.0,10.0,8.0,4.0,6.0,1.0,8.0,,,4.0,5.0,8,9.0,10,1
85320,20070612,HELIOS & MATHESON N A INC,HMNA,11868.36,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,2.0,1.0,2.0,8.0,6.0,8.0,6.0,9.0,8.0,1.0,3.0,9.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
