,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84041,20150331,TRIUMPH GROUP INC NEW,TGI,3012933.72,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,3.0,8.0,5.0,3.0,4.0,4.0,9.0,3.0,9.0,9.0,,2.0,2.0,2.0,6.0,5.0,6.0,10.0,6.0,,,2.0,8.0,6,3.0,10,1
84042,20150331,PENSKE AUTOMOTIVE GROUP INC,PAG,4650782.76,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,6.0,10.0,6.0,7.0,8.0,7.0,3.0,2.0,6.0,6.0,,8.0,8.0,6.0,8.0,6.0,3.0,3.0,8.0,8.0,10.0,4.0,7.0,6,9.0,10,1
84052,20150331,ARQULE INC,ARQL,140714.56,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,1.0,10.0,10.0,4.0,6.0,,,,,1.0,1.0,4.0,10.0,1.0,,,7.0,1.0,6,6.0,10,1
84062,20150331,BJS RESTAURANTS INC,BJRI,1329206.15,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,8.0,9.0,8.0,2.0,10.0,10.0,9.0,3.0,10.0,,5.0,4.0,7.0,2.0,2.0,8.0,10.0,2.0,,,3.0,7.0,6,2.0,10,1
84084,20150331,HIBBETT SPORTS INC,HIBB,1217963.56,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,4.0,10.0,1.0,5.0,1.0,3.0,7.0,3.0,3.0,9.0,,,,,7.0,6.0,7.0,9.0,7.0,7.0,10.0,7.0,7.0,6,3.0,10,1
84103,20150331,NAVIGANT CONSULTING INC,NCI,623207.52,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,3.0,8.0,5.0,5.0,9.0,3.0,2.0,8.0,9.0,8.0,,5.0,8.0,7.0,9.0,7.0,5.0,7.0,10.0,10.0,10.0,4.0,2.0,6,8.0,10,1
84129,20150331,ZIONS BANCORPORATION,ZION,5486211.0,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,5.0,,,10.0,3.0,8.0,6.0,,1.0,10.0,4.0,7.0,3.0,3.0,9.0,3.0,9.0,4.0,2.0,2.0,3.0,4.0,3,2.0,10,1
84140,20150331,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150331,INGRAM MICRO INC,IM,3924824.16,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,6.0,9.0,3.0,,6.0,10.0,6.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
84172,20150331,NU SKIN ENTERPRISES INC,NUS,3579183.45,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,8.0,1.0,3.0,2.0,1.0,7.0,1.0,3.0,7.0,,9.0,8.0,9.0,1.0,2.0,6.0,2.0,1.0,,,7.0,7.0,6,1.0,10,1
84176,20150331,SCRIPPS E W CO OHIO,SSP,1292654.88,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,3.0,4.0,4.0,2.0,2.0,6.0,4.0,3.0,6.0,2.0,,,,,2.0,5.0,2.0,6.0,2.0,,,5.0,4.0,6,8.0,10,1
84184,20150331,ACCELERATE DIAGNOSTICS INC,AXDX,1004782.5,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,3.0,6,9.0,10,1
84185,20150331,EVER GLORY INTERNATIONAL GRP INC,EVK,84860.16,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,7.0,8.0,6.0,,,,,7.0,2.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
84203,20150331,FAMOUS DAVES OF AMERICA INC,DAVE,200497.5,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,9.0,8.0,7.0,9.0,1.0,9.0,6.0,1.0,2.0,8.0,,1.0,2.0,1.0,8.0,2.0,10.0,9.0,9.0,,,10.0,5.0,6,8.0,10,1
84210,20150331,FORRESTER RESEARCH INC,FORR,663768.66,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,4.0,8.0,2.0,5.0,9.0,6.0,5.0,8.0,2.0,10.0,,6.0,3.0,6.0,9.0,8.0,9.0,7.0,9.0,10.0,10.0,8.0,6.0,6,10.0,10,1
84215,20150331,COMMUNITY WEST BANCSHARES,CWBC,-54023.34,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,5.0,,,10.0,4.0,2.0,3.0,,2.0,2.0,8.0,10.0,4.0,9.0,7.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,6,10.0,10,1
84226,20150331,INTERNATIONAL SPEEDWAY CORP,ISCA,867980.37,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,8.0,6.0,3.0,3.0,8.0,9.0,10.0,5.0,7.0,4.0,10.0,6.0,5.0,8.0,7.0,7.0,5.0,4.0,1.0,3.0,5.0,6,7.0,10,1
84234,20150331,EPLUS INC,PLUS,642325.77,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,9.0,6.0,,,9.0,8.0,10.0,1.0,,10.0,,9.0,10.0,9.0,1.0,2.0,8.0,1.0,1.0,,,5.0,9.0,6,6.0,10,1
84255,20150331,SEACHANGE INTERNATIONAL INC,SEAC,256647.9,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,4.0,4.0,5.0,5.0,4.0,2.0,7.0,8.0,8.0,7.0,,2.0,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,,2.0,1.0,6,5.0,10,1
84262,20150331,STEEL DYNAMICS INC,STLD,4857928.8,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,2.0,2.0,5.0,3.0,9.0,5.0,5.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,5.0,4.0,,,6.0,3.0,6,2.0,10,1
84275,20150331,UNITED NATURAL FOODS INC,UNFI,3857778.0,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,10.0,6.0,8.0,10.0,3.0,6.0,3.0,3.0,4.0,4.0,,6.0,5.0,7.0,5.0,8.0,7.0,1.0,4.0,3.0,3.0,2.0,9.0,6,6.0,10,1
84302,20150331,DIGITAL POWER CORP,DPW,5962.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,,,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20150331,LITHIA MOTORS INC,LAD,2354824.08,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,4.0,10.0,3.0,4.0,2.0,10.0,10.0,1.0,3.0,3.0,,9.0,9.0,8.0,3.0,5.0,1.0,8.0,3.0,,,3.0,9.0,6,3.0,10,1
84320,20150331,IGATE CORP,IGTE,3452473.8,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,5.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,7.0,10.0,6.0,9.0,1.0,2.0,3.0,1.0,1.0,,,3.0,6.0,6,9.0,10,1
84325,20150331,INVENTURE FOODS INC,SNAK,222882.42,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,3.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,7.0,,8.0,6.0,7.0,9.0,3.0,10.0,8.0,8.0,,,3.0,2.0,6,5.0,10,1
84331,20150331,RIVER VALLEY BANCORP,RIVR,-54264.69,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,4.0,5.0,,,10.0,3.0,4.0,3.0,,1.0,9.0,6.0,10.0,3.0,6.0,8.0,10.0,4.0,7.0,7.0,6.0,7.0,3.0,6,10.0,10,1
84342,20150331,MONSTER WORLDWIDE INC,MWW,575779.78,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,1.0,4.0,6.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,6,1.0,10,1
84348,20150331,VIASAT INC,VSAT,2839760.79,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,4.0,9.0,3.0,2.0,2.0,3.0,9.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,8.0,6.0,7.0,2.0,1.0,5.0,3.0,8.0,6,7.0,10,1
84365,20150331,DELTIC TIMBER CORP,DEL,835346.25,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,5.0,4.0,4.0,2.0,5.0,5.0,6.0,8.0,4.0,7.0,,4.0,3.0,5.0,6.0,8.0,3.0,2.0,5.0,5.0,3.0,2.0,8.0,6,10.0,10,1
84372,20150331,N C R CORP NEW,NCR,4977894.35,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,2.0,6.0,2.0,1.0,4.0,2.0,8.0,2.0,5.0,3.0,,5.0,4.0,4.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,4.0,5.0,6,3.0,10,1
84373,20150331,QUEST DIAGNOSTICS INC,DGX,11090300.35,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,8.0,5.0,9.0,10.0,1.0,10.0,9.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,6.0,9.0,10.0,8.0,9.0,8.0,6,3.0,10,1
84375,20150331,TENNECO INC DE,TEN,3519214.38,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,2.0,3.0,1.0,1.0,5.0,3.0,3.0,2.0,2.0,4.0,2.0,7.0,4.0,4.0,2.0,8.0,1.0,8.0,3.0,2.0,1.0,5.0,8.0,6,4.0,10,1
84381,20150331,ROCKWELL AUTOMATION INC,ROK,15710149.56,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,5.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,8.0,3.0,3.0,4.0,3.0,1.0,6.0,10.0,6,4.0,10,1
84385,20150331,INSPERITY INC,NSP,1324976.31,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,10.0,8.0,8.0,10.0,7.0,10.0,7.0,6.0,2.0,7.0,,7.0,5.0,6.0,1.0,3.0,6.0,8.0,1.0,,,9.0,7.0,6,3.0,10,1
84387,20150331,CORE MOLDING TECHNOLOGIES INC,CMT,129839.54,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,7.0,10.0,9.0,9.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,,9.0,4.0,10.0,10.0,10.0,,,4.0,2.0,6,10.0,10,1
84389,20150331,SOUTH STATE CORP,SSB,1652097.23,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,5.0,5.0,,,4.0,5.0,4.0,6.0,,6.0,9.0,5.0,7.0,3.0,2.0,8.0,6.0,6.0,3.0,2.0,2.0,1.0,8.0,6,9.0,10,1
84397,20150331,UNITY BANCORP INC,UNTY,76480.84,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,5.0,,,10.0,8.0,8.0,5.0,,1.0,9.0,6.0,9.0,3.0,8.0,2.0,10.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
84403,20150331,WOODWARD INC,WWD,3331310.07,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,3.0,2.0,3.0,3.0,7.0,6.0,6.0,7.0,5.0,9.0,,7.0,6.0,8.0,4.0,7.0,2.0,5.0,4.0,2.0,1.0,8.0,7.0,6,7.0,10,1
84413,20150331,CERUS CORPORATION,CERS,397697.07,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
84438,20150331,SUN HYDRAULICS CORP,SNHY,1103319.36,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,5.0,4.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,,9.0,5.0,10.0,5.0,8.0,1.0,8.0,5.0,4.0,2.0,6.0,6.0,6,10.0,10,1
84511,20150331,VERICEL CORP,VCEL,88008.2,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,8.0,,,9.0,4.0,10.0,10.0,,1.0,,,,,2.0,3.0,8.0,7.0,2.0,,,1.0,1.0,6,9.0,10,1
84516,20150331,CAPITAL CITY BANK GROUP,CCBG,284911.25,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,5.0,,,4.0,6.0,7.0,9.0,,4.0,3.0,3.0,4.0,3.0,7.0,6.0,6.0,3.0,8.0,9.0,8.0,6.0,3.0,6,10.0,10,1
84519,20150331,CIENA CORP,CIEN,2262784.42,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,4.0,9.0,,,1.0,2.0,6.0,6.0,,2.0,3.0,,2.0,2.0,3.0,5.0,1.0,3.0,3.0,,,2.0,3.0,6,1.0,10,1
84531,20150331,EPIQ SYSTEMS INC,EPIQ,666673.26,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,9.0,4.0,10.0,10.0,8.0,9.0,4.0,8.0,6.0,2.0,,,,,8.0,6.0,7.0,8.0,9.0,10.0,8.0,6.0,3.0,6,10.0,10,1
84563,20150331,SILGAN HOLDINGS INC,SLGN,3517736.95,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,6.0,9.0,5.0,3.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,7.0,4.0,5.0,3.0,9.0,9.0,8.0,5.0,5.0,8.0,9.0,8.0,6,9.0,10,1
84581,20150331,PERNIX THERAPEUTICS HLDGS INC,PTX,415541.68,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,7.0,8.0,,,1.0,10.0,10.0,9.0,,2.0,,1.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
84588,20150331,VAIL RESORTS INC,MTN,3759006.74,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,2.0,7.0,4.0,7.0,9.0,7.0,5.0,4.0,5.0,6.0,1.0,1.0,1.0,9.0,9.0,5.0,8.0,9.0,9.0,6.0,6.0,9.0,6,6.0,10,1
84597,20150331,T D AMERITRADE HOLDING CORP,AMTD,20252039.58,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,5.0,6.0,,,8.0,5.0,3.0,4.0,,7.0,8.0,8.0,6.0,5.0,3.0,9.0,5.0,6.0,3.0,2.0,3.0,8.0,5.0,6,8.0,10,1
84604,20150331,C T I BIOPHARMA CORP,CTIC,326247.07,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,,,,6.0,2.0,3.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
84606,20150331,EURONET WORLDWIDE INC,EEFT,3046422.5,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,3.0,5.0,,,6.0,8.0,3.0,4.0,,3.0,,8.0,5.0,7.0,1.0,2.0,5.0,9.0,1.0,,,3.0,8.0,6,6.0,10,1
84607,20150331,EMCORE CORP,EMKR,175510.72,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,9.0,9.0,10.0,9.0,7.0,6.0,3.0,9.0,7.0,2.0,,2.0,1.0,,7.0,8.0,1.0,3.0,8.0,9.0,10.0,1.0,1.0,6,8.0,10,1
84624,20150331,ROVI CORP,ROVI,1616392.44,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,5.0,4.0,7.0,5.0,1.0,4.0,9.0,10.0,6.0,9.0,,2.0,2.0,2.0,5.0,4.0,6.0,4.0,6.0,,,6.0,4.0,6,4.0,10,1
84636,20150331,WINTRUST FINANCIAL CORPORATION,WTFC,2259555.2,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,5.0,8.0,,2.0,8.0,5.0,8.0,3.0,4.0,10.0,6.0,9.0,5.0,4.0,4.0,1.0,7.0,6,9.0,10,1
84656,20150331,AUTOLIV INC,ALV,10399679.85,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,6.0,3.0,7.0,6.0,3.0,7.0,4.0,3.0,4.0,10.0,10.0,8.0,8.0,8.0,5.0,8.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6,6.0,10,1
84723,20150331,CHENIERE ENERGY INC,LNG,18321431.4,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,5.0,6.0,3.0,1.0,3.0,10.0,1.0,1.0,1.0,7.0,3.0,1.0,2.0,2.0,3.0,3.0,1.0,9.0,2.0,,,1.0,9.0,6,2.0,10,1
84725,20150331,CODORUS VALLEY BANCORP INC,CVLY,118592.6,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,6.0,5.0,,,10.0,6.0,3.0,1.0,,1.0,8.0,6.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,9.0,3.0,6,10.0,10,1
84734,20150331,FLAGSTAR BANCORP INC,FBC,818886.36,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,2.0,5.0,,,8.0,2.0,2.0,10.0,,5.0,2.0,3.0,6.0,3.0,7.0,3.0,2.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
84737,20150331,GULF ISLAND FABRICATION INC,GIFI,216064.4,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,3.0,2.0,6.0,3.0,5.0,3.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,9.0,3.0,1.0,2.0,10.0,,,5.0,3.0,6,9.0,10,1
84749,20150331,FIRST SOUTH BANCORP INC,FSBK,76232.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,5.0,,,10.0,4.0,2.0,10.0,,9.0,4.0,3.0,3.0,2.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,7.0,1.0,6,10.0,10,1
84757,20150331,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150331,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2249101.98,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,9.0,10.0,1.0,10.0,5.0,5.0,4.0,10.0,,9.0,8.0,9.0,10.0,5.0,6.0,6.0,10.0,,,2.0,4.0,6,1.0,10,1
84769,20150331,AMPHENOL CORP NEW,APH,18279850.28,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,9.0,4.0,4.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,9.0,6.0,9.0,6.0,10.0,6.0,4.0,8.0,9.0,10.0,5.0,8.0,6,9.0,10,1
