,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86026,20180119,INNOSPEC INC,IOSP,1779985.0,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,5.0,9.0,6.0,6.0,8.0,4.0,2.0,3.0,6.0,3.0,9.0,7.0,8.0,8.0,7.0,4.0,7.0,6.0,7.0,,,6.0,8.0,6,9.0,10,1
86047,20180119,AMKOR TECHNOLOGY INC,AMKR,2609497.44,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,2.0,9.0,4.0,4.0,5.0,4.0,1.0,2.0,7.0,6.0,,8.0,9.0,7.0,9.0,5.0,2.0,2.0,8.0,,,1.0,2.0,6,9.0,10,1
86048,20180119,HACKETT GROUP INC,HCKT,470863.65,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,5.0,7.0,3.0,7.0,10.0,3.0,3.0,1.0,3.0,4.0,4.0,9.0,6.0,10.0,8.0,9.0,8.0,1.0,8.0,8.0,9.0,5.0,2.0,6,9.0,10,1
86051,20180119,A X T INC,AXTI,364570.25,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,5.0,6.0,1.0,,6.0,6.0,9.0,10.0,2.0,9.0,9.0,10.0,,,2.0,1.0,6,3.0,10,1
86062,20180119,EVOLVING SYSTEMS INC,EVOL,64994.863,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,1.0,6.0,3.0,6.0,10.0,5.0,10.0,9.0,7.0,6.0,,5.0,7.0,8.0,4.0,2.0,10.0,8.0,3.0,,,7.0,1.0,6,10.0,10,1
86067,20180119,GUARANTY BANCSHARES INC,GNTY,353224.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,6.0,3.0,6.0,7.0,10.0,,6.0,6.0,7.0,,5.0,6,10.0,10,10
86080,20180119,PROTALIX BIOTHERAPEUTICS INC,PLX,98717.832,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,3.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,4.0,10,1
86083,20180119,INTERPACE DIAGNOSTICS GROUP INC,IDXG,29784.52,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20180119,SOUTHSIDE BANCSHARES INC,SBSI,1243550.0,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,7.0,,,4.0,4.0,2.0,2.0,,1.0,8.0,6.0,7.0,3.0,10.0,9.0,6.0,2.0,10.0,10.0,10.0,2.0,5.0,6,10.0,10,1
86092,20180119,CLARUS CORP,CLAR,213291.1,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,9.0,1.0,10.0,10.0,8.0,9.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
86098,20180119,WIDEPOINT CORP,WYY,49819.2,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,6.0,,,10.0,2.0,9.0,3.0,6.0,5.0,,2.0,2.0,2.0,9.0,2.0,6.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
86102,20180119,FEDERATED INVESTORS INC PA,FII,3483869.82,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,,,2.0,7.0,9.0,5.0,,8.0,6.0,9.0,9.0,10.0,2.0,9.0,4.0,4.0,2.0,1.0,5.0,9.0,5.0,6,5.0,10,1
86106,20180119,ENBRIDGE ENERGY PARTNERS LP,EEP,4842247.11,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,2.0,4.0,6.0,4.0,7.0,1.0,4.0,8.0,10.0,1.0,,4.0,9.0,5.0,9.0,4.0,5.0,1.0,10.0,,,9.0,2.0,4,7.0,10,1
86113,20180119,AVALON HOLDINGS CORP,AWX,6657.7024,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,2.0,1.0,9.0,10.0,7.0,,4.0,10.0,5.0,9.0,2.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
86122,20180119,ENGLOBAL CORP,ENG,24883.6616,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,1.0,3.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
86124,20180119,BRYN MAWR BANK CORP,BMTC,935470.4,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,1.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,3.0,7.0,7.0,7.0,2.0,6.0,4,10.0,10,1
86128,20180119,MARINEMAX INC,HZO,517569.0,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,7.0,8.0,8.0,10.0,3.0,5.0,5.0,3.0,8.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,10.0,10.0,,,6.0,3.0,6,3.0,10,1
86136,20180119,SEMPRA ENERGY,SRE,26611757.22,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,4.0,2.0,7.0,3.0,10.0,7.0,9.0,6.0,8.0,5.0,1.0,3.0,3.0,3.0,10.0,7.0,10.0,9.0,9.0,10.0,6.0,5.0,9.0,6,7.0,10,1
86157,20180119,COBIZ FINANCIAL INC,COBZ,913998.05,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,9.0,7.0,,,9.0,7.0,4.0,2.0,,3.0,7.0,7.0,7.0,4.0,9.0,7.0,6.0,1.0,9.0,10.0,10.0,4.0,3.0,6,9.0,10,1
86158,20180119,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,45446520.0,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,4.0,6.0,4.0,6.0,8.0,8.0,9.0,6.0,4.0,9.0,7.0,8.0,6.0,10.0,7.0,10.0,5.0,8.0,7.0,7.0,7.0,3.0,8.0,6,7.0,10,1
86165,20180119,PACIFIC ETHANOL INC,PEIX,200131.75,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,5.0,1.0,2.0,3.0,10.0,1.0,,2.0,2.0,3.0,5.0,2.0,1.0,3.0,5.0,,,1.0,1.0,6,4.0,10,1
86191,20180119,C A S MEDICAL SYSTEMS INC,CASM,29962.8,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,3.0,,,9.0,1.0,9.0,9.0,,2.0,,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20180119,ULTIMATE SOFTWARE GROUP,ULTI,6869339.0013,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,2.0,6.0,1.0,2.0,2.0,6.0,8.0,4.0,1.0,2.0,,4.0,3.0,4.0,4.0,6.0,4.0,9.0,3.0,2.0,4.0,3.0,10.0,6,3.0,10,1
86211,20180119,MICROSTRATEGY INC,MSTR,1326903.76,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,6.0,1.0,4.0,9.0,1.0,7.0,3.0,6.0,6.0,2.0,7.0,8.0,9.0,9.0,8.0,4.0,8.0,8.0,9.0,9.0,3.0,10.0,6,3.0,10,1
86228,20180119,REPUBLIC SERVICES INC,RSG,22794145.0,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,3.0,4.0,4.0,2.0,8.0,6.0,4.0,3.0,5.0,8.0,,6.0,5.0,6.0,3.0,9.0,10.0,8.0,5.0,4.0,2.0,8.0,8.0,6,9.0,10,1
86233,20180119,CENTRUS ENERGY CORP,LEU,28700.08,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,1.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86242,20180119,BEL FUSE INC,BELF B,225610.8,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,5.0,9.0,6.0,6.0,7.0,2.0,1.0,5.0,7.0,7.0,,6.0,7.0,7.0,9.0,3.0,6.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
86260,20180119,ECHELON CORP,ELON,25719.252,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,4.0,7.0,10.0,9.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
86287,20180119,REPUBLIC BANCORP INC KY,RBCA A,746100.6,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,8.0,7.0,,,10.0,5.0,2.0,3.0,,7.0,5.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,6.0,5.0,6,10.0,10,1
86288,20180119,COSTAR GROUP INC,CSGP,12319708.76107,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,6.0,6.0,,,6.0,10.0,9.0,3.0,,1.0,,5.0,3.0,7.0,8.0,8.0,4.0,5.0,8.0,8.0,8.0,2.0,10.0,6,6.0,10,1
86290,20180119,C V D EQUIPMENT CORP,CVV,71338.3632,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,4.0,9.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,3.0,,7.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,,,5.0,2.0,4,10.0,10,1
86299,20180119,UNITED COMMUNITY FINL CORP OHIO,UCFC,486546.0,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,7.0,,,10.0,5.0,2.0,1.0,,2.0,9.0,6.0,8.0,4.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,6,10.0,10,1
86302,20180119,HERITAGE COMMERCE CORP,HTBK,632990.57,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,7.0,,,9.0,6.0,4.0,2.0,,4.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,2.0,6,10.0,10,1
86305,20180119,CONVERGYS CORP,CVG,2077421.76,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,3.0,7.0,6.0,8.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,5.0,7.0,7.0,9.0,7.0,5.0,6.0,8.0,9.0,9.0,7.0,4.0,6,3.0,10,1
86312,20180119,SALISBURY BANCORP INC,SAL,128388.5,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,10.0,6.0,6.0,4.0,,4.0,,5.0,7.0,3.0,3.0,2.0,10.0,7.0,4.0,,,1.0,6.0,6,10.0,10,1
86356,20180119,EBAY INC,EBAY,39544470.0,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,3.0,6.0,3.0,4.0,5.0,6.0,5.0,7.0,4.0,10.0,5.0,8.0,7.0,8.0,2.0,7.0,7.0,6.0,1.0,1.0,2.0,10.0,5.0,6,4.0,10,1
86382,20180119,FIRST BUSEY CORP,BUSE,1585183.6,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,6.0,7.0,,,9.0,4.0,3.0,2.0,,1.0,9.0,7.0,7.0,4.0,9.0,10.0,7.0,2.0,10.0,10.0,10.0,2.0,4.0,6,10.0,10,1
86384,20180119,C N B FINANCIAL CORP PA,CCNE,447875.1,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,7.0,,,9.0,5.0,2.0,4.0,,2.0,8.0,7.0,8.0,4.0,10.0,8.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,6,10.0,10,1
86432,20180119,PROSPERITY BANCSHARES INC,PB,5256464.6,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,5.0,7.0,,,3.0,4.0,3.0,4.0,,7.0,2.0,5.0,8.0,4.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,2.0,8.0,6,7.0,10,1
86435,20180119,FEDERATED NATIONAL HOLDING CO,FNHC,215211.16,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,1.0,6.0,,,8.0,2.0,10.0,1.0,,9.0,,2.0,1.0,2.0,1.0,3.0,8.0,8.0,1.0,,,1.0,2.0,6,7.0,10,1
86444,20180119,INOVIO PHARMACEUTICALS INC,INO,396671.62,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20180119,R F INDUSTRIES LTD,RFIL,24398.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,9.0,,,10.0,8.0,10.0,10.0,9.0,5.0,,,,,1.0,2.0,10.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
86489,20180119,SLEEP NUMBER CORP,SNBR,1476058.39,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,7.0,3.0,4.0,9.0,2.0,10.0,8.0,9.0,1.0,10.0,,10.0,9.0,10.0,2.0,3.0,6.0,1.0,3.0,,,4.0,5.0,6,1.0,10,1
86526,20180119,CENTRAL FEDERAL CORP,CFBK,62344.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,10.0,6.0,8.0,,1.0,,5.0,8.0,3.0,5.0,4.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
86536,20180119,DIFFUSION PHARMACEUTICALS INC,DFFN,10259.832,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,,,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
86544,20180119,BLUCORA INC,BCOR,1115102.3,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,3.0,8.0,7.0,6.0,4.0,8.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,2.0,,,2.0,3.0,6,3.0,10,1
86547,20180119,AMERICAN AXLE & MFG HLGDS INC,AXL,2113397.1,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,7.0,5.0,6.0,6.0,1.0,3.0,9.0,5.0,9.0,1.0,,9.0,10.0,6.0,9.0,6.0,1.0,2.0,8.0,9.0,7.0,3.0,3.0,6,1.0,10,1
86560,20180119,ENTERCOM COMMUNICATIONS CORP,ETM,1553850.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,6.0,2.0,9.0,7.0,4.0,2.0,4.0,3.0,4.0,1.0,,4.0,5.0,4.0,9.0,4.0,3.0,4.0,10.0,,,4.0,2.0,6,1.0,10,1
86573,20180119,FIRST CAPITAL INC,FCAP,126772.63,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,7.0,8.0,6.0,9.0,4.0,4.0,6.0,10.0,5.0,5.0,4.0,5.0,2.0,5.0,6,10.0,10,1
86578,20180119,GOLDEN ENTERTAINMENT INC,GDEN,755147.67,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,2.0,4.0,1.0,,8.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,,,1.0,5.0,6,10.0,10,1
86580,20180119,NVIDIA CORP,NVDA,139446660.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,9.0,9.0,5.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,8.0,5.0,4.0,4.0,7.0,,,7.0,10.0,6,1.0,10,1
86582,20180119,STERLING BANCORP DEL,STL,5898585.0,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,7.0,,,10.0,5.0,2.0,1.0,,1.0,8.0,5.0,7.0,4.0,8.0,9.0,6.0,3.0,9.0,9.0,9.0,1.0,4.0,6,4.0,10,1
86593,20180119,GAMCO INVESTORS INC,GBL,301791.9,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,3.0,8.0,,,7.0,3.0,10.0,8.0,,9.0,1.0,,10.0,10.0,5.0,10.0,4.0,3.0,6.0,5.0,7.0,7.0,4.0,6,10.0,10,1
86594,20180119,KORN FERRY INTERNATIONAL,KFY,2441926.73,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,7.0,9.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,2.0,6.0,6,6.0,10,1
86717,20180119,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1403739.75,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,9.0,6.0,8.0,8.0,4.0,8.0,8.0,9.0,3.0,4.0,,2.0,2.0,2.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,5.0,6,3.0,10,1
86719,20180119,EAST WEST BANCORP INC,EWBC,9826033.14,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,7.0,,,7.0,7.0,3.0,2.0,,6.0,8.0,7.0,8.0,4.0,7.0,8.0,3.0,3.0,8.0,8.0,8.0,5.0,7.0,6,6.0,10,1
86728,20180119,MANNATECH INC,MTEX,41896.5,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,3.0,3.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,5.0,,7.0,10.0,8.0,2.0,5.0,10.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
86763,20180119,AUTOWEB INC,AUTO,111654.45,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,6.0,4.0,6.0,7.0,1.0,8.0,1.0,10.0,1.0,,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,6,7.0,10,1
86778,20180119,M K S INSTRUMENTS INC,MKSI,5816092.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,6.0,7.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,,8.0,7.0,10.0,6.0,5.0,5.0,9.0,3.0,,,5.0,9.0,6,3.0,10,1
86783,20180119,PRICELINE GROUP INC,PCLN,92591697.18112,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,2.0,6.0,1.0,3.0,5.0,6.0,4.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,4.0,6.0,,,5.0,10.0,6,3.0,10,1
86799,20180119,C N X RESOURCES CORP,CNX,3206247.3,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,6.0,10.0,9.0,6.0,4.0,3.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,3.0,3.0,1.0,2.0,10.0,,,3.0,2.0,6,2.0,10,1
86810,20180119,TREX COMPANY INC,TREX,3361512.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,9.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,10.0,1.0,2.0,8.0,10.0,,,8.0,9.0,6,5.0,10,1
86812,20180119,AMERICAN ELECTRIC TECHNOLS INC,AETI,13899.744,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
