,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76721,20170620,CORVEL CORP,CRVL,865543.25,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,8.0,5.0,,,9.0,2.0,1.0,3.0,,9.0,,,,,2.0,5.0,7.0,3.0,3.0,,,8.0,7.0,4,10.0,10,1
76722,20170620,STATE AUTO FINANCIAL CORP,STFC,1092052.0,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,5.0,,,8.0,8.0,8.0,6.0,,4.0,,2.0,2.0,2.0,8.0,8.0,6.0,10.0,9.0,10.0,9.0,5.0,4.0,4,10.0,10,1
76732,20170620,DINEEQUITY INC,DIN,776556.2,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,7.0,9.0,,7.0,8.0,5.0,10.0,3.0,10.0,3.0,10.0,,,4.0,6.0,4,1.0,10,1
76744,20170620,VERTEX PHARMACEUTICALS INC,VRTX,31464886.77,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,7.0,7.0,7.0,10.0,6.0,1.0,4.0,10.0,10.0,6.0,10.0,3.0,2.0,2.0,7.0,2.0,,,1.0,10.0,4,5.0,10,1
76750,20170620,MONRO MUFFLER BRAKE INC,MNRO,1470179.65,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,2.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,5.0,3.0,,5.0,4.0,6.0,7.0,4.0,9.0,6.0,6.0,,,3.0,7.0,4,3.0,10,1
76752,20170620,PROGRESS SOFTWARE CORP,PRGS,1410288.01,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,5.0,10.0,5.0,7.0,8.0,5.0,5.0,7.0,4.0,8.0,,2.0,3.0,2.0,6.0,10.0,6.0,10.0,7.0,9.0,10.0,9.0,5.0,4,6.0,10,1
76788,20170620,TIVITY HEALTH INC,TVTY,1471884.9,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,9.0,4.0,9.0,8.0,2.0,10.0,6.0,5.0,2.0,2.0,,10.0,7.0,9.0,4.0,3.0,9.0,10.0,3.0,,,6.0,5.0,4,3.0,10,1
76795,20170620,ZEBRA TECHNOLOGIES CORP,ZBRA,5584014.12,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,10.0,10.0,7.0,8.0,6.0,10.0,9.0,6.0,2.0,4.0,8.0,4.0,3.0,3.0,1.0,7.0,4.0,5.0,2.0,1.0,5.0,3.0,9.0,4,7.0,10,1
76798,20170620,EZCORP INC,EZPW,459331.9,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,2.0,5.0,,,4.0,8.0,10.0,10.0,,4.0,,5.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,,,2.0,2.0,4,7.0,10,1
76804,20170620,M G I C INVESTMENT CORP WIS,MTG,4098360.42,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,8.0,5.0,,,7.0,9.0,9.0,2.0,,2.0,4.0,8.0,10.0,8.0,5.0,6.0,1.0,7.0,5.0,6.0,5.0,1.0,2.0,4,4.0,10,1
76837,20170620,HAEMONETICS CORP MASS,HAE,2129513.76,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,8.0,10.0,8.0,9.0,4.0,9.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,6.0,8.0,9.0,8.0,7.0,8.0,10.0,4.0,6.0,4,7.0,10,1
76838,20170620,PROASSURANCE CORP,PRA,3246476.8,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,8.0,5.0,,,10.0,8.0,7.0,6.0,,5.0,9.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,8.0,4,10.0,10,1
76839,20170620,NATIONAL BEVERAGE CORP,FIZZ,4230668.06,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,10.0,7.0,6.0,10.0,4.0,10.0,1.0,1.0,1.0,6.0,,3.0,5.0,,1.0,2.0,7.0,10.0,3.0,,,7.0,9.0,4,5.0,10,1
76841,20170620,BIOGEN INC,BIIB,56422590.0,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,3.0,5.0,1.0,3.0,8.0,3.0,7.0,3.0,3.0,9.0,1.0,9.0,7.0,10.0,9.0,6.0,4.0,2.0,8.0,10.0,9.0,7.0,10.0,4,5.0,10,1
76847,20170620,BON TON STORES INC,BONT,9678.5784,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,5.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,2.0,,,10.0,1.0,1.0,6.0,10.0,,,10.0,1.0,4,7.0,10,1
76856,20170620,FIRSTCASH INC,FCFS,2680761.0,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,5.0,5.0,,,6.0,6.0,2.0,8.0,,1.0,,6.0,8.0,8.0,3.0,7.0,8.0,9.0,3.0,2.0,2.0,5.0,7.0,4,8.0,1,1
76858,20170620,DIFFERENTIAL BRANDS GROUP INC,DFBG,24662.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,10.0,,2.0,,,1.0,,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,4,10.0,10,1
76868,20170620,AAON INC,AAON,1938310.0,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,7.0,8.0,4.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,2.0,8.0,4.0,10.0,6.0,7.0,3.0,5.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
76869,20170620,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,16307.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,3.0,3.0,2.0,8.0,4.0,10.0,6.0,8.0,,,3.0,1.0,4,10.0,10,1
76888,20170620,ABRAXAS PETROLEUM CORP,AXAS,301485.84,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,1.0,,,7.0,10.0,7.0,10.0,4.0,1.0,,3.0,10.0,,6.0,1.0,1.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
76892,20170620,B O K FINANCIAL CORP,BOKF,5451756.8,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,7.0,3.0,,,8.0,8.0,8.0,7.0,,8.0,10.0,7.0,8.0,3.0,7.0,8.0,7.0,8.0,6.0,7.0,3.0,7.0,9.0,4,10.0,10,1
76908,20170620,TRANSENTERIX INC,TRXC,95920.674,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
76927,20170620,STERLING CONSTRUCTION CO INC,STRL,288384.13,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,9.0,5.0,10.0,9.0,4.0,10.0,1.0,10.0,6.0,2.0,,2.0,2.0,,2.0,3.0,7.0,5.0,1.0,,,1.0,2.0,4,8.0,10,1
76934,20170620,INSIGNIA SYSTEMS INC,ISIG,11544.39,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,7.0,,,10.0,1.0,8.0,8.0,10.0,5.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,4,10.0,10,1
76946,20170620,TRANSCAT INC,TRNS,84952.55,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,6.0,3.0,6.0,9.0,10.0,6.0,4.0,7.0,6.0,3.0,,8.0,8.0,8.0,5.0,3.0,10.0,1.0,6.0,,,2.0,2.0,2,10.0,10,1
76963,20170620,N T N BUZZTIME INC,NTN,15078.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,7.0,10.0,5.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76978,20170620,RENTECH INC,RTK,9631.32,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,,4.0,,,,,10.0,1.0,2.0,5.0,10.0,,,6.0,1.0,4,2.0,10,1
77007,20170620,EVINE LIVE INC,EVLV,70827.11,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,2.0,10.0,9.0,9.0,1.0,,2.0,1.0,,9.0,1.0,1.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
77037,20170620,OLD DOMINION FREIGHT LINE INC,ODFL,7639900.14,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,6.0,4.0,5.0,5.0,5.0,8.0,4.0,3.0,4.0,8.0,,7.0,5.0,9.0,4.0,8.0,6.0,2.0,6.0,7.0,5.0,4.0,9.0,4,7.0,10,1
77082,20170620,A R I NETWORK SERVICES INC,ARIS,121264.08,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,3.0,10.0,3.0,7.0,10.0,8.0,3.0,,4.0,4.0,,4.0,3.0,4.0,3.0,6.0,10.0,,4.0,4.0,8.0,,1.0,4,10.0,10,1
77090,20170620,A T N INTERNATIONAL INC,ATNI,1106816.76,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,3.0,4.0,5.0,2.0,7.0,2.0,7.0,2.0,8.0,5.0,,4.0,4.0,5.0,8.0,5.0,9.0,8.0,7.0,,,4.0,8.0,4,9.0,10,1
77114,20170620,WORLD ACCEPTANCE CORP,WRLD,643969.56,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,5.0,3.0,,,1.0,6.0,3.0,10.0,,7.0,,9.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,10.0,9.0,4,2.0,10,1
77117,20170620,WABASH NATIONAL CORP,WNC,1269660.95,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,4.0,5.0,10.0,,8.0,8.0,9.0,9.0,3.0,1.0,1.0,9.0,,,3.0,4.0,4,2.0,10,1
77120,20170620,HORACE MANN EDUCATORS CORP NEW,HMN,1587258.45,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,4.0,5.0,,,9.0,5.0,8.0,3.0,,4.0,,4.0,5.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,7.0,6.0,6.0,4,9.0,10,1
77157,20170620,OWENS ILL INC,OI,3740427.02,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,5.0,6.0,2.0,1.0,5.0,5.0,9.0,9.0,2.0,5.0,,10.0,8.0,5.0,3.0,8.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,4,5.0,10,1
77165,20170620,SANFILIPPO JOHN B & SON,JBSS,524687.28,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,10.0,5.0,9.0,10.0,2.0,10.0,8.0,1.0,5.0,4.0,,7.0,6.0,8.0,9.0,4.0,8.0,9.0,9.0,,,9.0,8.0,4,2.0,10,1
77175,20170620,AMERICAN SUPERCONDUCTOR CORP,AMSC,87899.36,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,,3.0,,,2.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,4,5.0,10,1
77178,20170620,QUALCOMM INC,QCOM,83903647.23,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,1.0,10.0,2.0,2.0,7.0,3.0,9.0,8.0,5.0,4.0,,6.0,5.0,7.0,2.0,8.0,7.0,1.0,4.0,4.0,8.0,8.0,7.0,4,5.0,10,1
77186,20170620,PERFUMANIA HOLDINGS INC,PERF,25720.04,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,10.0,10,1
77191,20170620,TETRA TECH INC,TTEK,2592069.95,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,5.0,7.0,6.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,,7.0,6.0,7.0,2.0,8.0,6.0,2.0,3.0,3.0,5.0,7.0,6.0,4,6.0,10,1
77202,20170620,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4458.85,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,3.0,10.0,,7.0,1.0,10.0,6.0,7.0,,,3.0,1.0,4,9.0,10,1
77205,20170620,CASCADIAN THERAPEUTICS INC,CASC,171833.64,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
77208,20170620,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,349491.56,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,5.0,6.0,7.0,9.0,10.0,3.0,2.0,3.0,,3.0,5.0,,9.0,3.0,4.0,9.0,8.0,,,3.0,7.0,4,9.0,10,1
77217,20170620,WISDOMTREE INVESTMENTS INC,WETF,1337421.69,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,3.0,1.0,2.0,1.0,1.0,10.0,4.0,2.0,6.0,,8.0,4.0,9.0,1.0,3.0,1.0,2.0,1.0,,,2.0,2.0,4,1.0,10,1
77235,20170620,WIRELESS TELECOM GROUP INC,WTT,33656.39,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,10.0,,,10.0,7.0,8.0,8.0,9.0,1.0,,2.0,1.0,,4.0,1.0,10.0,6.0,7.0,,,10.0,1.0,4,10.0,10,1
77236,20170620,PANHANDLE OIL & GAS INC,PHX,373385.6,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,3.0,1.0,5.0,3.0,7.0,6.0,5.0,7.0,6.0,5.0,,6.0,6.0,8.0,3.0,3.0,1.0,9.0,2.0,,,7.0,3.0,4,10.0,10,1
77256,20170620,MAINSOURCE FINANCIAL GROUP INC,MSFG,842317.56,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,3.0,,,9.0,10.0,5.0,3.0,,2.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,8.0,5.0,3.0,5.0,5,10.0,10,1
77259,20170620,ALLIED HEALTHCARE PRODUCTS INC,AHPI,10918.08,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,10.0,,,7.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,,3.0,1.0,5,9.0,10,1
77271,20170620,SPECTRANETICS CORP,SPNC,1310761.75,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,8.0,4.0,4.0,9.0,8.0,,,2.0,5.0,5,6.0,10,1
77274,20170620,GILEAD SCIENCES INC,GILD,85708289.52,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,5.0,1.0,2.0,8.0,1.0,9.0,1.0,3.0,8.0,,10.0,10.0,10.0,8.0,10.0,6.0,4.0,7.0,8.0,7.0,7.0,8.0,5,7.0,10,1
77279,20170620,ABAXIS INC,ABAX,1158752.1,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,10.0,1.0,2.0,2.0,3.0,8.0,6.0,3.0,4.0,3.0,7.0,4.0,9.0,2.0,5.0,8.0,10.0,2.0,,,6.0,7.0,5,8.0,10,1
77281,20170620,WHOLE FOODS MARKET INC,WFM,13670990.7,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,8.0,5.0,7.0,10.0,4.0,5.0,6.0,9.0,4.0,7.0,,7.0,6.0,8.0,7.0,4.0,9.0,5.0,7.0,,,9.0,5.0,5,2.0,10,1
77282,20170620,MISONIX INC,MSON,90906.725,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,1.0,,2.0,2.0,,6.0,2.0,10.0,7.0,7.0,,,3.0,2.0,5,10.0,10,1
77292,20170620,P D L BIOPHARMA INC,PDLI,379922.24,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,5.0,,,2.0,1.0,8.0,9.0,10.0,9.0,,3.0,9.0,,2.0,2.0,7.0,2.0,2.0,,,7.0,1.0,5,3.0,10,1
77300,20170620,SCOTTS MIRACLE GRO CO,SMG,5303695.16,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,5.0,6.0,2.0,4.0,4.0,9.0,4.0,4.0,2.0,9.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,5.0,9.0,5,6.0,10,1
77338,20170620,ROPER TECHNOLOGIES INC,ROP,23768354.4,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,8.0,10.0,6.0,6.0,7.0,7.0,7.0,5.0,4.0,4.0,,6.0,4.0,6.0,3.0,10.0,7.0,4.0,4.0,4.0,8.0,3.0,10.0,5,8.0,10,1
77354,20170620,SCHOLASTIC CORP,SCHL,1479286.0,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,5.0,2.0,8.0,10.0,5.0,5.0,8.0,6.0,9.0,3.0,,1.0,2.0,2.0,6.0,7.0,8.0,6.0,4.0,5.0,2.0,3.0,6.0,5,9.0,10,1
77357,20170620,SYNOPSYS INC,SNPS,11214703.71,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,7.0,10.0,7.0,8.0,8.0,9.0,7.0,5.0,4.0,8.0,,5.0,4.0,6.0,4.0,9.0,8.0,5.0,6.0,7.0,9.0,3.0,8.0,5,3.0,10,1
77366,20170620,CALLAWAY GOLF CO,ELY,1134815.76,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,6.0,2.0,6.0,9.0,7.0,6.0,7.0,4.0,6.0,7.0,,8.0,10.0,10.0,2.0,5.0,8.0,5.0,3.0,,,1.0,2.0,5,3.0,10,1
77379,20170620,FIRST FINANCIAL CORP IN,THFF,585529.6,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,3.0,,,8.0,8.0,5.0,6.0,,7.0,,6.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,8.0,6.0,8.0,6.0,5,10.0,10,1
77393,20170620,BIOTIME INC,BTX,325975.44,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,6.0,8.0,9.0,3.0,1.0,,3.0,10.0,,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20170620,SCICLONE PHARMACEUTICALS INC,SCLN,566465.4,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,4.0,5.0,3.0,7.0,7.0,1.0,1.0,3.0,5.0,2.0,,3.0,10.0,,6.0,5.0,6.0,9.0,5.0,,,8.0,2.0,5,8.0,10,1
