,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24643,20191218,ARCONIC INC,ARNC,13321594.57,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,9.0,2.0,9.0,4.0,10.0,,5.0,4.0,5.0,2.0,8.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,1,5.0,10,1
24766,20191218,NORTHROP GRUMMAN CORP,NOC,57082128.78533,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,9.0,10.0,6.0,5.0,8.0,9.0,8.0,2.0,2.0,8.0,2.0,10.0,6.0,9.0,7.0,7.0,9.0,7.0,8.0,9.0,10.0,9.0,10.0,1,6.0,10,1
24942,20191218,RAYTHEON CO,RTN,59639062.64,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,9.0,10.0,7.0,7.0,7.0,8.0,8.0,3.0,3.0,8.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,4.0,7.0,8.0,10.0,7.0,10.0,1,7.0,10,1
24969,20191218,AVISTA CORP,AVA,3282799.1,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,8.0,2.0,9.0,7.0,5.0,4.0,5.0,3.0,8.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,10.0,5.0,4.0,3.0,1.0,6.0,6.0,1,8.0,10,1
24985,20191218,AMEREN CORP,AEE,18705660.9,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,7.0,2.0,8.0,5.0,4.0,7.0,3.0,3.0,6.0,4.0,,7.0,8.0,7.0,9.0,9.0,10.0,9.0,7.0,7.0,3.0,8.0,8.0,1,6.0,10,1
25081,20191218,COMERICA INC,CMA,10400711.1,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,8.0,,,6.0,3.0,8.0,3.0,,10.0,4.0,8.0,9.0,4.0,3.0,9.0,3.0,6.0,4.0,3.0,5.0,8.0,8.0,2,3.0,10,1
25129,20191218,COMMERCE BANCSHARES INC,CBSH,7619421.6,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,8.0,,,10.0,5.0,5.0,2.0,,9.0,,7.0,7.0,4.0,5.0,10.0,7.0,5.0,6.0,5.0,7.0,6.0,7.0,2,9.0,10,1
25232,20191218,ONEOK INC NEW,OKE,30522850.65,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,6.0,2.0,5.0,2.0,6.0,8.0,3.0,4.0,3.0,5.0,,8.0,5.0,8.0,5.0,9.0,3.0,2.0,3.0,1.0,1.0,1.0,8.0,1,8.0,10,1
25304,20191218,HARSCO CORP,HSC,1784401.6,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,3.0,7.0,1.0,2.0,4.0,2.0,1.0,4.0,3.0,8.0,,9.0,6.0,5.0,2.0,5.0,1.0,1.0,3.0,,,4.0,4.0,1,4.0,10,1
25320,20191218,CAMPBELL SOUP CO,CPB,14523237.14,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,9.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,2.0,5.0,,,,,7.0,8.0,10.0,5.0,7.0,7.0,6.0,6.0,6.0,1,6.0,10,1
25419,20191218,WHIRLPOOL CORP,WHR,9264488.0,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,8.0,6.0,8.0,7.0,2.0,8.0,9.0,8.0,5.0,7.0,8.0,10.0,10.0,8.0,9.0,6.0,5.0,6.0,8.0,8.0,8.0,10.0,9.0,1,2.0,10,1
25452,20191218,COMMUNICATIONS SYSTEMS INC,JCS,60512.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,10.0,7.0,3.0,,8.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,3,4.0,10,1
25487,20191218,AVIS BUDGET GROUP INC,CAR,2403003.75,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,3.0,1.0,,,2.0,5.0,10.0,9.0,,9.0,4.0,10.0,10.0,5.0,7.0,4.0,1.0,7.0,6.0,,,10.0,5.0,4,2.0,10,1
25582,20191218,L3HARRIS TECHNOLOGIES INC,LHX,43708971.8,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,10.0,10.0,7.0,7.0,8.0,10.0,6.0,2.0,1.0,1.0,,10.0,5.0,10.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,3.0,10.0,1,6.0,10,1
25590,20191218,NATIONAL FUEL GAS CO N J,NFG,4083172.5,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,2.0,2.0,3.0,1.0,3.0,3.0,4.0,8.0,7.0,5.0,,4.0,5.0,5.0,8.0,9.0,9.0,5.0,4.0,3.0,1.0,6.0,6.0,1,5.0,10,1
25785,20191218,FORD MOTOR CO DEL,F,37149189.3,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,3.0,10.0,7.0,3.0,6.0,5.0,7.0,8.0,9.0,6.0,2.0,4.0,5.0,3.0,4.0,7.0,6.0,3.0,4.0,3.0,6.0,8.0,2.0,1,4.0,10,1
25953,20191218,DOVER CORP,DOV,16502217.6,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,7.0,9.0,5.0,7.0,6.0,8.0,2.0,4.0,3.0,7.0,9.0,9.0,6.0,9.0,3.0,9.0,5.0,3.0,3.0,2.0,5.0,10.0,9.0,1,6.0,10,1
26084,20191218,COMPUTER TASK GROUP INC,CTG,76440.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,9.0,6.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,,4.0,6.0,5.0,2.0,4.0,10.0,7.0,2.0,,,10.0,2.0,3,9.0,10,1
26201,20191218,COMTECH TELECOMMUNICATIONS CORP,CMTL,852915.0,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,8.0,6.0,2.0,4.0,4.0,5.0,5.0,3.0,3.0,5.0,2.0,4.0,,,1.0,6.0,2,6.0,10,1
26403,20191218,DISNEY WALT CO,DIS,263618713.45602,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,4.0,6.0,3.0,3.0,9.0,7.0,2.0,5.0,5.0,1.0,2.0,3.0,3.0,4.0,1.0,6.0,8.0,9.0,1.0,1.0,2.0,8.0,10.0,1,7.0,10,1
26607,20191218,BIGLARI HOLDINGS INC,BH,234500.46,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,3.0,9.0,8.0,1.0,,,6.0,10.0,2,5.0,10,1
26614,20191218,SOUTH JERSEY INDS INC,SJI,3022175.03,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,6.0,2.0,7.0,2.0,10.0,6.0,6.0,5.0,6.0,1.0,7.0,2.0,2.0,2.0,9.0,9.0,10.0,7.0,6.0,5.0,2.0,3.0,5.0,1,8.0,10,1
26650,20191218,CONSOLIDATED TOMOKA LAND CO,CTO,294458.46,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,6.0,10.0,,,8.0,6.0,6.0,7.0,,10.0,,3.0,4.0,4.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,6.0,7.0,2,9.0,10,1
26710,20191218,LOEWS CORP,L,15264569.48,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,4.0,5.0,,,8.0,5.0,7.0,6.0,,9.0,,3.0,4.0,3.0,5.0,10.0,8.0,9.0,7.0,7.0,6.0,8.0,7.0,1,10.0,10,1
26825,20191218,KELLOGG CO,K,22675929.12,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,7.0,5.0,4.0,5.0,4.0,5.0,3.0,7.0,2.0,8.0,,9.0,5.0,7.0,5.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,7.0,1,8.0,10,1
27043,20191218,VARIAN MEDICAL SYSTEMS INC,VAR,12916606.70898,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,3.0,8.0,1.0,2.0,7.0,5.0,4.0,4.0,2.0,6.0,3.0,8.0,4.0,8.0,2.0,5.0,7.0,6.0,2.0,,,8.0,9.0,1,5.0,10,1
27167,20191218,ANIXA BIOSCIENCES INC,ANIX,60386.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,5.0,3.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,7.0,,9.0,,,,1.0,4,10.0,10,1
27334,20191218,CARLISLE COMPANIES,CSL,9067113.83673,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,7.0,10.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,9.0,,9.0,7.0,9.0,6.0,6.0,8.0,7.0,6.0,6.0,9.0,6.0,10.0,1,6.0,10,1
27422,20191218,CLEVELAND CLIFFS INC NEW,CLF,2295697.0,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,2.0,7.0,1.0,1.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,,,1.0,2.0,1,1.0,10,1
27430,20191218,COOPER TIRE & RUBBER CO,CTB,1498996.08,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,4.0,10.0,6.0,5.0,2.0,3.0,1.0,7.0,8.0,5.0,,5.0,9.0,6.0,6.0,6.0,7.0,4.0,5.0,5.0,8.0,8.0,5.0,1,6.0,10,1
27562,20191218,CRACKER BARREL OLD COUNTRY STORE,CBRL,3710820.17981,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,4.0,3.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,6.0,,9.0,5.0,9.0,8.0,7.0,10.0,9.0,8.0,8.0,5.0,9.0,10.0,3,2.0,10,1
27617,20191218,MAYS J W INC,MAYS,62254.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,5.0,10.0,,,10.0,4.0,5.0,8.0,,6.0,,4.0,5.0,6.0,8.0,1.0,10.0,7.0,9.0,,,4.0,5.0,1,10.0,10,1
27633,20191218,RYDER SYSTEMS INC,R,2795698.32,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,2.0,1.0,7.0,6.0,3.0,4.0,8.0,9.0,9.0,5.0,,2.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,,,5.0,7.0,1,3.0,10,1
27684,20191218,AVNET INC,AVT,4228288.56,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,7.0,8.0,10.0,,4.0,5.0,5.0,6.0,6.0,4.0,3.0,6.0,6.0,8.0,9.0,6.0,1,3.0,10,1
27828,20191218,H P INC,HPQ,30127311.62,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,3.0,2.0,,,9.0,3.0,2.0,5.0,,10.0,1.0,,6.0,7.0,1.0,4.0,3.0,4.0,1.0,,,10.0,4.0,1,3.0,10,1
27887,20191218,BAXTER INTERNATIONAL INC,BAX,42713114.96,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,5.0,9.0,7.0,7.0,3.0,3.0,9.0,,,,,4.0,5.0,8.0,8.0,4.0,,,10.0,8.0,1,7.0,10,1
27888,20191218,CULLEN FROST BANKERS INC,CFR,6137626.5,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,3.0,8.0,,,10.0,4.0,8.0,4.0,,8.0,2.0,7.0,8.0,4.0,5.0,10.0,4.0,2.0,5.0,5.0,7.0,4.0,9.0,3,6.0,10,1
27909,20191218,CULP INC,CULP,186571.2,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,2.0,3.0,3.0,5.0,10.0,2.0,9.0,6.0,8.0,7.0,,4.0,4.0,5.0,5.0,4.0,8.0,10.0,2.0,,,8.0,3.0,4,10.0,10,1
27959,20191218,DUKE ENERGY CORP NEW,DUK,66397467.63,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,7.0,2.0,9.0,5.0,10.0,6.0,4.0,5.0,8.0,2.0,10.0,6.0,8.0,6.0,9.0,10.0,10.0,9.0,7.0,8.0,4.0,8.0,8.0,1,8.0,10,1
27983,20191218,XEROX HOLDINGS CORP,XRX,8061650.52,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,6.0,2.0,,,5.0,9.0,7.0,8.0,,10.0,,8.0,10.0,7.0,1.0,4.0,4.0,2.0,1.0,,,10.0,6.0,1,3.0,10,1
27991,20191218,PINNACLE WEST CAPITAL CORP,PNW,9956242.27,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,5.0,2.0,7.0,3.0,6.0,6.0,4.0,3.0,7.0,5.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,8.0,9.0,5.0,8.0,8.0,1,4.0,10,1
28118,20191218,NACCO INDUSTRIES INC,NC,265385.66,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,9.0,7.0,10.0,6.0,2.0,9.0,3.0,,7.0,10.0,9.0,9.0,3.0,9.0,3.0,3.0,,,10.0,6.0,1,10.0,10,1
28222,20191218,AIR PRODUCTS & CHEMICALS INC,APD,51385369.74,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,7.0,4.0,5.0,4.0,8.0,9.0,6.0,5.0,3.0,5.0,,8.0,5.0,9.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,1,8.0,10,1
28345,20191218,MURPHY OIL CORP,MUR,4004648.1,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,6.0,4.0,1.0,2.0,4.0,8.0,9.0,10.0,,6.0,10.0,6.0,2.0,2.0,1.0,1.0,1.0,,,9.0,4.0,1,1.0,10,1
28484,20191218,HESS CORP,HES,19824172.36,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,6.0,2.0,9.0,7.0,4.0,8.0,5.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,9.0,,,5.0,7.0,1,4.0,10,1
28564,20191218,C T S CORP,CTS,936003.42,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,3.0,10.0,3.0,4.0,7.0,4.0,7.0,3.0,5.0,7.0,,3.0,3.0,4.0,6.0,3.0,5.0,4.0,7.0,,,5.0,5.0,1,9.0,10,1
28629,20191218,DATA I O CORP,DAIO,35964.18,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,6.0,,,10.0,2.0,9.0,5.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,9.0,2.0,1.0,,,2.0,1.0,3,10.0,10,1
28804,20191218,ALASKA AIRGROUP INC,ALK,8502632.19,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,8.0,3.0,9.0,7.0,3.0,5.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,9.0,7.0,8.0,6.0,8.0,7.0,7.0,3.0,7.0,8.0,2,6.0,10,1
29058,20191218,DAXOR CORP,DXR,36699.9915,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,6.0,7.0,,4.0,,,,,7.0,2.0,10.0,10.0,8.0,,,8.0,2.0,3,10.0,10,1
29209,20191218,ARROW ELECTRONICS INC,ARW,6849046.41,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,5.0,7.0,10.0,3.0,5.0,7.0,5.0,7.0,10.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,2,5.0,10,1
29612,20191218,APPLIED INDUSTRIAL TECHS INC,AIT,2562892.8,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,6.0,8.0,5.0,7.0,7.0,4.0,4.0,4.0,5.0,6.0,,8.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,6.0,7.0,2,7.0,10,1
29867,20191218,PYXUS INTL INC,PYX,56089.8,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,1.0,8.0,6.0,3.0,1.0,3.0,2.0,8.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,7.0,10.0,,,2.0,2.0,2,1.0,10,1
29946,20191218,BROWN FORMAN CORP,BF B,20027820.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,10.0,4.0,5.0,8.0,10.0,9.0,8.0,5.0,1.0,7.0,,,,,5.0,9.0,9.0,9.0,3.0,2.0,2.0,5.0,9.0,2,8.0,10,1
30509,20191218,CHICAGO RIVET & MACH CO,CVR,25116.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,4.0,10.0,7.0,7.0,10.0,3.0,2.0,6.0,9.0,6.0,,4.0,5.0,6.0,6.0,5.0,10.0,10.0,7.0,,,6.0,4.0,2,10.0,10,1
30648,20191218,COHU INC,COHU,888869.64,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,8.0,6.0,9.0,8.0,4.0,3.0,5.0,3.0,7.0,3.0,,2.0,2.0,2.0,3.0,5.0,3.0,5.0,4.0,,,1.0,3.0,2,4.0,10,1
30680,20191218,COMMERCIAL METALS CO,CMC,2601994.5,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,8.0,7.0,9.0,9.0,3.0,5.0,7.0,5.0,7.0,3.0,,9.0,10.0,9.0,2.0,5.0,2.0,4.0,3.0,,,6.0,4.0,2,2.0,10,1
30681,20191218,OMNICOM GROUP INC,OMC,17392432.16,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,5.0,5.0,3.0,1.0,2.0,6.0,4.0,7.0,3.0,8.0,,10.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,6.0,5.0,8.0,8.0,2,5.0,10,1
30737,20191218,ASCENA RETAIL GROUP INC,ASNA,93736.8,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,1.0,5.0,5.0,9.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,3,1.0,10,1
30840,20191218,CONTINENTAL MATERIALS CORP,CUO,12575.85,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,6.0,6.0,10.0,3.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,2.0,2,10.0,10,1
30940,20191218,FLOWSERVE CORP,FLS,6366339.0,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,5.0,9.0,4.0,5.0,6.0,5.0,4.0,8.0,3.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,2.0,2.0,7.0,8.0,10.0,6.0,7.0,2,6.0,10,1
