,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79628,20090127,ULTRATECH INC,UTEK,258496.65,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,8.0,2.0,9.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,,4.0,4.0,7.0,8.0,6.0,6.0,1.0,8.0,9.0,5.0,4.0,4.0,6,7.0,10,1
79637,20090127,UNIVERSAL HEALTH SERVICES INC,UHS,1758274.25,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,5.0,8.0,7.0,4.0,9.0,8.0,7.0,8.0,6.0,9.0,,5.0,5.0,5.0,6.0,7.0,10.0,4.0,8.0,8.0,10.0,7.0,9.0,4,4.0,10,1
79641,20090127,CONTINENTAL AIRLINES INC,CAL,1592294.4,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,10.0,7.0,10.0,9.0,1.0,7.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,,,1.0,6.0,6,1.0,10,1
79666,20090127,TANDY LEATHER FACTORY INC,TLF,18131.85,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,7.0,,,10.0,6.0,10.0,9.0,7.0,6.0,,4.0,5.0,5.0,5.0,3.0,10.0,4.0,5.0,,,5.0,1.0,6,10.0,10,1
79667,20090127,BARNES & NOBLE INC,BKS,992153.76,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,4.0,9.0,6.0,9.0,1.0,4.0,6.0,5.0,7.0,10.0,,2.0,2.0,2.0,8.0,6.0,7.0,5.0,8.0,8.0,10.0,10.0,5.0,6,3.0,10,1
79668,20090127,BELDEN INC NEW,BDC,645267.32,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,3.0,1.0,4.0,4.0,4.0,3.0,7.0,3.0,7.0,2.0,,6.0,8.0,7.0,2.0,4.0,2.0,4.0,5.0,,,1.0,6.0,6,4.0,10,1
79672,20090127,ZALE CORP NEW,ZLC,42090.84,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,9.0,,,1.0,3.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,8.0,2.0,6,1.0,10,1
79678,20090127,ACTIVISION BLIZZARD INC,ATVI,12226149.52,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,7.0,5.0,3.0,3.0,8.0,8.0,2.0,1.0,1.0,1.0,,3.0,2.0,,10.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,3.0,6,8.0,10,1
79686,20090127,DECKERS OUTDOOR CORP,DECK,715575.63,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,4.0,,10.0,7.0,10.0,1.0,5.0,5.0,1.0,1.0,,,2.0,10.0,6,1.0,10,1
79689,20090127,STRATEGIC DIAGNOSTICS INC,SDIX,22350.0576,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,7.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
79698,20090127,GARTNER INC,IT,1384651.52,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,7.0,6.0,2.0,6.0,3.0,9.0,9.0,5.0,1.0,10.0,,3.0,4.0,7.0,3.0,9.0,5.0,3.0,3.0,2.0,2.0,9.0,6.0,6,7.0,10,1
79702,20090127,PALATIN TECHNOLOGIES INC,PTN,7799.67,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
79703,20090127,INSITE VISION INC,ISV,19872.09,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,4.0,10.0,7.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20090127,I S C O INTL INC,ISO,4569.42,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
79712,20090127,LODGENET INTERACTIVE CORP,LNET,22783.86,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,8.0,,,7.0,1.0,10.0,8.0,,5.0,,,1.0,2.0,3.0,1.0,6.0,5.0,3.0,,,1.0,1.0,6,8.0,10,1
79721,20090127,M T M TECHNOLOGIES INC,MTMC,-565.625,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,7.0,10.0,,3.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20090127,O M GROUP INC,OMG,606982.32,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,3.0,1.0,5.0,4.0,3.0,3.0,6.0,3.0,9.0,5.0,7.0,8.0,10.0,9.0,5.0,4.0,1.0,10.0,8.0,,,7.0,6.0,6,1.0,10,1
79731,20090127,Q C R HOLDINGS INC,QCRH,43859.75,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,7.0,8.0,,,10.0,8.0,7.0,9.0,,8.0,5.0,4.0,9.0,3.0,9.0,2.0,10.0,7.0,8.0,,,6.0,4.0,6,10.0,10,1
79734,20090127,RIVERVIEW BANCORP INC,RVSB,32772.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,8.0,,,10.0,3.0,5.0,7.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
79740,20090127,TRIAD GUARANTY INC,TGIC,6367.62,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
79747,20090127,UNION BANKSHARES CORP,UBSH,227721.38,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,8.0,,,5.0,10.0,6.0,7.0,,4.0,3.0,5.0,5.0,3.0,4.0,4.0,2.0,4.0,3.0,,,5.0,7.0,6,10.0,10,1
79758,20090127,BOYD GAMING CORP,BYD,439948.14,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,,2.0,,,2.0,1.0,8.0,3.0,10.0,6.0,,3.0,4.0,3.0,4.0,2.0,2.0,1.0,7.0,,,2.0,2.0,6,3.0,10,1
79776,20090127,UTAH MEDICAL PRODUCTS INC,UTMD,85409.115,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,5.0,7.0,8.0,10.0,8.0,4.0,7.0,3.0,10.0,1.0,8.0,6.0,10.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,9.0,7.0,4,10.0,10,1
79785,20090127,N V R INC,NVR,2388797.40546,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,8.0,5.0,7.0,9.0,2.0,9.0,9.0,7.0,3.0,2.0,3.0,6.0,4.0,7.0,5.0,7.0,6.0,10.0,7.0,7.0,6.0,9.0,10.0,6,3.0,10,1
79788,20090127,ALLIED CAPITAL CORP NEW,ALD,643291.2,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,8.0,,,4.0,1.0,7.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,8.0,1.0,6,4.0,10,1
79790,20090127,EMPIRE RESORTS INC,NYNY,40845.6,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,2.0,,,9.0,5.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20090127,CENTURY CASINOS INC,CNTY,40363.96,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,2.0,,,10.0,1.0,8.0,4.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
79795,20090127,AMERISTAR CASINOS INC,ASCA,503675.79,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,3.0,2.0,2.0,2.0,5.0,2.0,3.0,2.0,6.0,5.0,,6.0,6.0,4.0,3.0,3.0,3.0,4.0,5.0,,,7.0,3.0,6,4.0,10,1
79796,20090127,ASTORIA FINANCIAL CORP,AF,1040102.7,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,8.0,,,4.0,9.0,5.0,8.0,,6.0,1.0,2.0,2.0,3.0,9.0,10.0,5.0,7.0,8.0,8.0,10.0,10.0,5.0,6,6.0,10,1
79797,20090127,ELECSYS CORP,ASY,13909.12,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,4.0,,,10.0,8.0,9.0,1.0,4.0,5.0,,8.0,8.0,8.0,9.0,3.0,10.0,6.0,9.0,,,6.0,2.0,6,10.0,10,1
79799,20090127,ATMI INC,ATMI,450884.56,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,2.0,2.0,2.0,4.0,3.0,3.0,4.0,6.0,5.0,9.0,,5.0,6.0,8.0,1.0,7.0,6.0,9.0,1.0,1.0,1.0,6.0,5.0,6,5.0,10,1
79802,20090127,HOLLYWOOD MEDIA CORP,HOLL,-27415.52,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,3.0,9.0,7.0,8.0,8.0,,1.0,2.0,1.0,7.0,1.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
79824,20090127,FIRST FINANCIAL BANKSHARES INC,FFIN,913526.4,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,8.0,,,2.0,10.0,4.0,6.0,,5.0,9.0,7.0,5.0,4.0,5.0,10.0,7.0,5.0,3.0,2.0,4.0,7.0,10.0,6,9.0,10,1
79828,20090127,FIRST STATE BANCORPORATION,FSNM,24973.92,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,8.0,,,10.0,1.0,9.0,9.0,,4.0,5.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,3.0,,,1.0,1.0,6,8.0,10,1
79839,20090127,ITRON INC,ITRI,2152616.12,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,3.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,4.0,6.0,9.0,1.0,,,2.0,10.0,6,2.0,10,1
79841,20090127,FORWARD AIR CORP,FWRD,566611.34,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,6.0,7.0,3.0,5.0,3.0,8.0,5.0,4.0,1.0,4.0,,9.0,6.0,10.0,5.0,7.0,5.0,7.0,4.0,3.0,5.0,8.0,7.0,6,7.0,10,1
79846,20090127,MACE SECURITY INTL INC,MACE,12539.45,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,4.0,7.0,8.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79847,20090127,MARTEK BIOSCIENCES CORP,MATK,915713.48,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,7.0,10.0,8.0,7.0,1.0,9.0,1.0,10.0,4.0,3.0,3.0,4.0,4.0,7.0,4.0,8.0,7.0,8.0,5.0,5.0,9.0,2.0,8.0,6,4.0,10,1
79850,20090127,PROGRESSIVE GAMING INTL CORP,PGIC,623.705,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,2.0,10,1
79851,20090127,OLD SECOND BANCORP INC,OSBC,109786.38,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,8.0,8.0,,,1.0,6.0,5.0,7.0,,1.0,2.0,5.0,6.0,3.0,10.0,4.0,6.0,6.0,10.0,,,8.0,4.0,6,10.0,10,1
79857,20090127,PATTERSON U T I ENERGY INC,PTEN,1573816.6,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,2.0,3.0,5.0,6.0,2.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,8.0,6.0,2.0,9.0,7.0,8.0,5.0,8.0,4.0,6,1.0,10,1
79859,20090127,NEW YORK COMMUNITY BANCORP INC,NYB,4119882.48,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,8.0,,,2.0,8.0,2.0,9.0,,2.0,4.0,4.0,4.0,3.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,6.0,4.0,6,7.0,10,1
79862,20090127,GIBRALTAR INDUSTRIES INC,ROCK,330381.38,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,8.0,1.0,10.0,9.0,2.0,9.0,9.0,8.0,9.0,5.0,,6.0,9.0,6.0,8.0,5.0,1.0,6.0,10.0,,,2.0,4.0,6,4.0,10,1
79864,20090127,V S E CORP,VSEC,124007.68,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,10.0,6.0,7.0,4.0,7.0,7.0,1.0,1.0,2.0,4.0,,10.0,9.0,8.0,3.0,7.0,7.0,1.0,3.0,2.0,2.0,3.0,9.0,3,8.0,10,1
79866,20090127,SCHNITZER STEEL INDUSTRIES INC,SCHN,839791.9,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,1.0,5.0,3.0,4.0,3.0,3.0,2.0,4.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,,1.0,9.0,6,1.0,10,1
79878,20090127,UNIVERSAL FOREST PRODUCTS INC,UFPI,435790.38,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,6.0,4.0,9.0,9.0,2.0,7.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,1.0,5.0,4.0,8.0,1.0,,,3.0,8.0,6,7.0,10,1
79879,20090127,J D S UNIPHASE CORP,JDSU,782509.44,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,4.0,,,4.0,1.0,3.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,,,8.0,2.0,6,2.0,10,1
79881,20090127,URBAN OUTFITTERS INC,URBN,2753781.78,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,2.0,5.0,2.0,7.0,4.0,2.0,2.0,4.0,,9.0,4.0,10.0,10.0,4.0,4.0,9.0,10.0,,,5.0,5.0,6,1.0,10,1
79884,20090127,WEST MARINE INC,WMAR,124728.6,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,4.0,,4.0,8.0,5.0,8.0,5.0,7.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
79885,20090127,WVS FINANCIAL CORP,WVFC,-34016.06,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,10.0,8.0,,,10.0,10.0,4.0,7.0,,9.0,2.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,5.0,4.0,7.0,10.0,5.0,6,10.0,10,1
79903,20090127,HARTE HANKS INC,HHS,472888.35,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,3.0,6.0,3.0,3.0,2.0,3.0,9.0,9.0,6.0,10.0,3.0,7.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,3.0,6,9.0,10,1
79906,20090127,INCYTE CORP,INCY,302727.4,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,1.0,3.0,1.0,5.0,,1.0,,,1.0,1.0,3.0,4.0,2.0,10.0,4.0,,,7.0,2.0,6,5.0,10,1
79909,20090127,M I HOMES INC,MHO,131535.74,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,5.0,5.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,5.0,4.0,6,4.0,10,1
79915,20090127,NEWFIELD EXPLORATION CO,NFX,2459757.0,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,3.0,4.0,3.0,6.0,4.0,3.0,3.0,8.0,4.0,,10.0,10.0,10.0,9.0,5.0,3.0,5.0,9.0,,,3.0,6.0,6,3.0,10,1
79922,20090127,TALBOTS INC,TLB,110050.98,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,1.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,2.0,6.0,1.0,5.0,2.0,7.0,,,8.0,1.0,6,5.0,10,1
79965,20090127,FIRST BANCSHARES INC MO,FBSI,19527.09,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,8.0,,,10.0,9.0,4.0,9.0,,6.0,,4.0,4.0,3.0,5.0,4.0,10.0,4.0,3.0,,,7.0,5.0,6,10.0,10,1
79977,20090127,HUMAN GENOME SCIENCES INC,HGSI,283696.6,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,3.0,1.0,4.0,9.0,,4.0,4.0,,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,4.0,1.0,6,5.0,10,1
79994,20090127,GRILL CONCEPTS INC,GRIL,6042.288,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80000,20090127,NATIONAL DENTEX CORP,NADX,22202.88,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,8.0,,,10.0,2.0,6.0,8.0,10.0,3.0,,3.0,8.0,4.0,8.0,2.0,10.0,1.0,9.0,,,4.0,2.0,6,10.0,10,1
80001,20090127,NAVARRE CORP,NAVR,17223.5,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80004,20090127,M D R N A INC,MRNA,7811.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
80007,20090127,SOUTHWEST BANCORP INC OKLA,OKSB,142427.06,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,8.0,,,8.0,8.0,8.0,7.0,,3.0,2.0,4.0,4.0,3.0,9.0,4.0,5.0,2.0,7.0,,,2.0,4.0,6,10.0,10,1
80012,20090127,PLANAR SYSTEMS INC,PLNR,8765.3,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
