,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12440,20120621,CTPARTNERS EXECUTIVE SEARCH INC,CTP,37804.9,10.0,2.0,9.0,,7.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,6.0,,,,6.0,7.0,3.0,7.0,10.0,1.0,,,6.0,7.0,,2.0,2.0,,4.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
12446,20120621,F X C M INC,FXCM,223408.08,10.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,5.0,,2.0,2.0,,,1.0,,,10.0,2.0,2.0,8.0,,,,3.0,3.0,8.0,5.0,2.0,9.0,,,9.0,1.0,,2.0,6.0,,7.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
12448,20120621,FIRST REPUBLIC BANK S F NEW,FRC,4252536.9,4.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,10.0,,,10.0,6.0,,,,3.0,,7.0,9.0,3.0,4.0,8.0,,,3.0,3.0,7.0,,6.0,10,6.0,10,10
12449,20120621,FLEETCOR TECHNOLOGIES INC,FLT,3029388.48,5.0,2.0,3.0,,1.0,1,10.0,1.0,,,,1.0,8.0,,5.0,2.0,,,1.0,,,2.0,8.0,8.0,1.0,,,,10.0,10.0,7.0,5.0,10.0,9.0,,,2.0,2.0,,8.0,6.0,8.0,4.0,7.0,,,2.0,2.0,6.0,,7.0,10,10.0,10,10
12450,20120621,FORTEGRA FINANCIAL CORP,FRF,157699.8,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,10.0,6.0,,,9.0,4.0,,,,8.0,,2.0,9.0,,4.0,6.0,,,4.0,4.0,5.0,,2.0,10,10.0,10,10
12451,20120621,GAIN CAPITAL HOLDINGS INC,GCAP,182402.46,10.0,,,,,1,10.0,1.0,,,,,,,10.0,8.0,,,,,,6.0,9.0,9.0,4.0,,,,,3.0,,,7.0,3.0,,,,3.0,,2.0,2.0,2.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
12452,20120621,INFUSYSTEM HOLDINGS INC,INFU,40786.69,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
12473,20120621,SWIFT TRANSPORTATION CO,SWFT,871260.39,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,7.0,2.0,,1.0,6.0,,,6.0,,,9.0,1.0,1.0,10.0,,,,7.0,6.0,4.0,2.0,3.0,2.0,,,5.0,1.0,,4.0,3.0,3.0,2.0,3.0,,,3.0,,,,3.0,10,2.0,10,10
12476,20120621,TARGA RESOURCES CORP,TRGP,1796145.44,7.0,9.0,2.0,,6.0,1,1.0,10.0,,,,9.0,1.0,,2.0,9.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,9.0,3.0,10.0,,,7.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,8.0,9.0,8.0,,8.0,10,8.0,10,10
12477,20120621,WALKER & DUNLOP INC,WD,277982.04,9.0,,,,,1,10.0,1.0,,,,,,,4.0,7.0,,,,,,8.0,4.0,4.0,3.0,,,,3.0,10.0,,,7.0,5.0,,,,3.0,,3.0,8.0,,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
12480,20120621,A C N B CORP,ACNB,86855.9949,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,10.0,,,10.0,5.0,,,,5.0,,2.0,9.0,,2.0,6.0,,,1.0,1.0,4.0,,3.0,10,10.0,10,1
12484,20120621,CHINA SHENGDA PACKAGING GRP INC,CPGI,-26765.79,10.0,6.0,6.0,,6.0,1,10.0,1.0,,,,6.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,9.0,5.0,,,,,4.0,,,10.0,2.0,,,10.0,8.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12485,20120621,CLEANTECH INNOVATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20120621,DYNASIL CORPORATION OF AMERICA,DYSL,19244.0802,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,9.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
12487,20120621,HOME FEDERAL BANCORP INC LA,HFBL,41655.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,9.0,,,,9.0,,4.0,5.0,3.0,3.0,3.0,,,2.0,,,,4.0,10,10.0,10,1
12488,20120621,SEMILEDS CORP,LEDS,73888.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
12490,20120621,INTERNATIONAL BUSINESS MACHS COR,IBM,223072270.76,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,8.0,2.0,4.0,6.0,2.0,10.0,10.0,3.0,2.0,9.0,3.0,6.0,5.0,2.0,5.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,10.0,5.0,9.0,5.0,10.0,9.0,7.0,5.0,5.0,5.0,10.0,10.0,1,9.0,10,1
12493,20120621,QAD INC,QADA,161195.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,,,,8.0,,,4.0,,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
12494,20120621,RIGNET INC,RNET,247006.5,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,5.0,9.0,3.0,5.0,6.0,6.0,,,2.0,3.0,,3.0,4.0,,6.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
12496,20120621,UNI PIXEL INC,UNXL,39209.58,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,8.0,1.0,,,2.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
12497,20120621,VENTRUS BIOSCIENCES INC,VTUS,151455.18,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,2.0,1.0,,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
12498,20120621,ANCHOR BANCORP WA,ANCB,25704.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,10.0,6.0,,3.0,4.0,2.0,3.0,1.0,,,,,,,3.0,10,10.0,10,1
12501,20120621,FAIRPOINT COMMUNICATIONS INC,FRP,142009.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,5.0,10,1
12502,20120621,OCONEE FEDERAL FINANCIAL CORP,OFED,-78270.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,8.0,6.0,,4.0,5.0,3.0,1.0,4.0,,,,,,,3.0,10,10.0,10,1
12503,20120621,NAVISTAR INTERNATIONAL CORP,NAV,1812486.25,4.0,,6.0,,,10,1.0,1.0,3.0,3.0,9.0,8.0,3.0,,6.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,4.0,,10.0,2.0,,,1.0,3.0,,,3.0,1.0,2.0,,1.0,9.0,3.0,,1.0,1.0,9.0,4.0,3.0,,9.0,,,,6.0,1,1.0,10,1
12509,20120621,WOLVERINE BANCORP INC,WBKC,39465.78,10.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,6.0,,,,,7.0,,,,7.0,,,3.0,,2.0,8.0,,,,,,,4.0,10,10.0,10,1
12515,20120621,BANKUNITED INC,BKU,2211302.34,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,4.0,,,,9.0,,7.0,9.0,4.0,4.0,10.0,,,2.0,2.0,6.0,,5.0,10,10.0,10,10
12521,20120621,DEMAND MEDIA INC,DMD,864324.5,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,7.0,7.0,,,,1.0,,,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
12527,20120621,IBIO INC,IBIO,38691.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
12557,20120621,IMPERIAL HOLDINGS INC,IFT,79511.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
12558,20120621,KINDER MORGAN INC,KMI,17140384.56,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,,,5.0,10.0,,8.0,8.0,6.0,4.0,6.0,,,7.0,8.0,7.0,,7.0,10,6.0,10,10
12559,20120621,NEOPHOTONICS CORP,NPTN,145966.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
12570,20120621,I T T CORP,ITT,1726010.0,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,9.0,3.0,8.0,8.0,3.0,6.0,5.0,6.0,3.0,5.0,,5.0,3.0,3.0,6.0,9.0,7.0,9.0,5.0,5.0,3.0,6.0,5.0,1,3.0,10,1
12573,20120621,ACELRX PHARMACEUTICALS INC,ACRX,68972.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20120621,B G MEDICINE INC,BGMD,138048.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,4.0,,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12575,20120621,ENDOCYTE INC,ECYT,261610.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,1.0,,7.0,1.0,,,,,,,2.0,10,1.0,10,10
12576,20120621,EPOCRATES INC,EPOC,204224.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,4.0,1.0,,5.0,3.0,6.0,5.0,3.0,,,,,,,2.0,10,10.0,10,10
12577,20120621,FLUIDIGM CORP,FLDM,298478.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,,,,,3.0,10,9.0,10,10
12579,20120621,GEVO INC,GEVO,199889.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
12580,20120621,KIPS BAY MEDICAL INC,KIPS,16346.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20120621,MMODAL INC,MODL,752435.67,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,,1.0,,,2.0,,3.0,3.0,,,,,,,3.0,10,10.0,10,1
12583,20120621,PACIRA PHARMACEUTICALS INC,PCRX,497651.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,,,,1.0,,,1.0,,5.0,3.0,,,,,,,3.0,10,6.0,10,10
12585,20120621,SWISHER HYGIENE INC,SWSH,423112.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,7.0,1.0,,,,,,,1.0,10,9.0,10,1
12586,20120621,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,40859.4507,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,9.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20120621,U S CONCRETE INC,USCR,61896.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,,1.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
12591,20120621,APOLLO GLOBAL MANAGEMENT LLC,APO,1632611.51,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,,,,2.0,,8.0,10.0,6.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
12592,20120621,BACTERIN INTERNATIONAL HLDGS INC,BONE,55578.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
12615,20120621,FUTUREFUEL CORP,FF,396662.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,,2.0,,,6.0,,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
12622,20120621,H C A HOLDINGS INC,HCA,11641151.76,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,3.0,,,,10.0,,,10.0,8.0,4.0,5.0,,,4.0,,,,6.0,10,7.0,10,10
12623,20120621,HUNTINGTON INGALLS INDS INC,HII,1943204.82,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,,3.0,,,8.0,,5.0,5.0,,,6.0,,,,7.0,10,8.0,10,1
12629,20120621,MAGNACHIP SEMICONDUCTOR CORP,MX,356716.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,3.0,,,4.0,10.0,,10.0,10.0,9.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
12637,20120621,VOYAGER OIL & GAS INC,VOG,102868.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,,,,3.0,,,2.0,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
12639,20120621,CORNERSTONE ONDEMAND INC,CSOD,1056204.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,,,,,5.0,10,8.0,10,10
12640,20120621,SERVICESOURCE INTERNATIONAL INC,SREV,951138.72,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,3.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,,,,,3.0,10,3.0,10,10
12641,20120621,AIR LEASE CORP,AL,1942887.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,4.0,,,5.0,,7.0,5.0,,,7.0,,,,5.0,10,9.0,10,10
12645,20120621,ELLIE MAE INC,ELLI,334784.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,1.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,1,10
12650,20120621,KANSAS CITY SOUTHERN,KSU,7571505.08,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,8.0,6.0,9.0,6.0,10.0,10.0,3.0,2.0,5.0,6.0,7.0,5.0,4.0,6.0,8.0,5.0,4.0,4.0,9.0,,,1.0,9.0,1,4.0,10,1
12660,20120621,G N C HOLDINGS INC,GNC,3885338.88,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,2.0,1.0,,9.0,8.0,9.0,3.0,3.0,,,5.0,,,,7.0,10,2.0,10,10
12667,20120621,MEDGENICS INC,MDGN,85904.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
12682,20120621,T M S INTERNATIONAL CORP,TMS,136271.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,3.0,,,10.0,3.0,,3.0,3.0,2.0,6.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
12688,20120621,FRANKLIN FINANCIAL CORP VA,FRNK,227560.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,9.0,6.0,,4.0,5.0,3.0,1.0,6.0,,,,,,,4.0,10,9.0,10,1
12691,20120621,RESPONSYS INC,MKTG,557867.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,2.0,,5.0,3.0,6.0,9.0,2.0,,,,,,,3.0,10,5.0,10,10
12695,20120621,SAGENT PHARMACEUTICALS INC,SGNT,508162.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,4.0,10,10.0,10,10
12696,20120621,STATE BANK FINANCIAL CORP,STBZ,473911.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,6.0,,,,5.0,,4.0,4.0,3.0,3.0,5.0,,,2.0,,,,4.0,10,9.0,10,1
12698,20120621,TRANZYME INC,TZYM,81698.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,5.0,10,10
12700,20120621,ZIPCAR INC,ZIP,447885.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,,,,,3.0,10,3.0,10,10
12719,20120621,ACTIVE NETWORK INC,ACTV,930719.09,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,4.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
12742,20120621,LINKEDIN CORP,LNKD,6371137.74,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,,,1.0,1.0,,4.0,2.0,4.0,7.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
12743,20120621,LONE PINE RESOURCES INC,LPR,220219.93,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
12758,20120621,U S ECOLOGY INC,ECOL,333845.06,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,8.0,5.0,6.0,5.0,6.0,9.0,7.0,6.0,3.0,6.0,,8.0,5.0,9.0,10.0,2.0,9.0,8.0,10.0,,,8.0,4.0,4,7.0,10,1
12781,20120621,LACLEDE GROUP INC,LG,867998.2,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,5.0,7.0,3.0,4.0,8.0,8.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,4.0,10.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,1,9.0,10,1
12783,20120621,THERMON GROUP HOLDINGS INC,THR,609103.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,3.0,2.0,,,,,6.0,3.0,,,6.0,,,,5.0,10,9.0,10,10
12784,20120621,T 3 MOTION INC,TTTM,10582.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12785,20120621,UNIVERSAL AMERICAN CORP NEW,UAM,907430.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,6.0,,,,1.0,,5.0,8.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
12789,20120621,AMPIO PHARMACEUTICALS INC,AMPE,128383.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
12792,20120621,GLOBAL EAGLE ACQUISITION CORP,EAGL,225134.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,,1.0,,,1.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20120621,FRIENDFINDER NETWORKS INC,FFN,32466.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
12795,20120621,R P X CORP,RPXC,734005.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,4.0,1.0,,6.0,4.0,8.0,10.0,3.0,,,,,,,3.0,10,9.0,10,10
12796,20120621,SPIRIT AIRLINES INC,SAVE,1485230.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,3.0,3.0,,9.0,7.0,9.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
12797,20120621,SOLAZYME INC,SZYM,774020.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,3.0,10,4.0,10,10
12798,20120621,BOINGO WIRELESS INC,WIFI,379044.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,3.0,1.0,,4.0,3.0,5.0,6.0,1.0,,,,,,,2.0,10,9.0,10,10
12835,20120621,BANKRATE INC DE,RATE,1823689.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,,,4.0,,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
12840,20120621,COMSTOCK MINING INC,LODE,91240.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,,,1.0,,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
12865,20120621,FUSION I O INC,FIO,1932823.76,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,3.0,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
12872,20120621,MARATHON PETROLEUM CORP,MPC,14082040.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,8.0,,,9.0,10.0,9.0,8.0,6.0,,,6.0,7.0,3.0,,7.0,10,4.0,10,1
12873,20120621,PANDORA MEDIA INC,P,1803515.84,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,10.0,,,2.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
12877,20120621,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,235697.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,,,,10.0,,,1.0,,6.0,5.0,,,9.0,,,,4.0,10,9.0,10,1
12879,20120621,VANGUARD HEALTH SYSTEMS INC,VHS,613442.93,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,5.0,1.0,,10.0,10.0,6.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
12880,20120621,A M C NETWORKS INC,AMCX,2215244.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,7.0,,6.0,5.0,,,,,,,7.0,10,5.0,10,1
12881,20120621,A P I TECHNOLOGIES CORP,ATNY,200406.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
12882,20120621,HOMEAWAY INC,AWAY,1739352.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,,,3.0,2.0,4.0,7.0,4.0,,,,,,,5.0,10,8.0,10,10
12883,20120621,CRUMBS BAKE SHOP INC,CRMB,12782.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,9.0,10,10
12884,20120621,FIRST CONNECTICUT BANCORP INC MD,FBNK,229936.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,,1.0,,,3.0,,3.0,8.0,,,,,,,3.0,10,10.0,10,1
