,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78875,20101015,CREE INC,CREE,6134497.6,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,1.0,5.0,3.0,2.0,9.0,,3.0,1.0,5.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,1.0,7.0,,,2.0,3.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,2.0,,6.0,3.0,9.0,10.0,3.0,6.0,8.0,10.0,,,1.0,9.0,6,1.0,10,1
78876,20101015,CRYOLIFE INC,CRY,186068.65,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,7.0,7.0,3.0,2.0,2.0,8.0,6.0,3.0,9.0,,,1.0,3.0,2.0,5.0,7.0,1.0,6.0,4.0,6.0,9.0,,6.0,6.0,8.0,3.0,2.0,5.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
78877,20101015,CHESAPEAKE ENERGY CORP,CHK,15043046.7,2.0,7.0,,8.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,5.0,10.0,,2.0,5.0,4.0,,3.0,2.0,6.0,7.0,8.0,3.0,,5.0,6.0,5.0,6.0,7.0,3.0,3.0,6.0,5.0,4.0,1.0,5.0,6,2.0,10,1
78881,20101015,CYBERONICS INC,CYBX,744227.9,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,9.0,9.0,9.0,,6.0,,,,,1.0,5.0,8.0,4.0,1.0,,,3.0,6.0,6,7.0,10,1
78889,20101015,GLOBAL INDUSTRIES LTD,GLBL,674095.5,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,5.0,2.0,4.0,4.0,3.0,,9.0,8.0,7.0,2.0,5.0,9.0,7.0,6.0,7.0,6.0,6.0,1.0,,,1.0,5.0,5.0,2.0,4.0,1.0,2.0,8.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
78892,20101015,I E C ELECTRONICS CORP NEW,IEC,47616.7887,10.0,4.0,7.0,,4.0,1,1.0,1.0,2.0,,,10.0,2.0,,10.0,7.0,,,1.0,,,2.0,10.0,10.0,7.0,,,,3.0,3.0,2.0,2.0,9.0,3.0,,,4.0,2.0,,9.0,9.0,9.0,7.0,3.0,10.0,,9.0,,,,1.0,6,10.0,10,1
78900,20101015,NATHANS FAMOUS INC NEW,NATH,94010.0,10.0,4.0,7.0,5.0,5.0,1,10.0,10.0,9.0,3.0,7.0,6.0,6.0,,7.0,3.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,10.0,5.0,6.0,10.0,6.0,9.0,1.0,5.0,3.0,,7.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,9.0,10.0,5.0,4.0,6,10.0,10,1
78903,20101015,PEOPLES BANCORP INC,PEBO,130069.94,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,5.0,,,,,,,10.0,3.0,4.0,6.0,,5.0,,3.0,1.0,,,6.0,4.0,4.0,8.0,,6.0,4.0,4.0,7.0,2.0,9.0,2.0,2.0,4.0,8.0,,,9.0,3.0,6,10.0,10,1
78908,20101015,ROCKY BRANDS INC,RCKY,59205.9,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,4.0,9.0,3.0,9.0,3.0,3.0,6.0,9.0,4.0,4.0,10.0,2.0,,,4.0,8.0,8.0,10.0,9.0,9.0,5.0,10.0,10.0,1.0,,2.0,4.0,3.0,10.0,1.0,9.0,10.0,10.0,,,2.0,2.0,6,9.0,10,1
78910,20101015,RAMTRON INTERNATIONAL CORP,RMTR,110970.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,8.0,6.0,9.0,,2.0,,5.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,9.0,7.0,6.0,3.0,9.0,,3.0,3.0,4.0,6.0,1.0,7.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
78915,20101015,UNIVERSAL ELECTRONICS INC,UEIC,283132.29,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,8.0,6.0,,5.0,3.0,8.0,6.0,1.0,3.0,1.0,2.0,8.0,6.0,5.0,2.0,,,3.0,5.0,3.0,5.0,7.0,4.0,8.0,3.0,6.0,10.0,6.0,6.0,7.0,8.0,6.0,3.0,6.0,10.0,7.0,,,5.0,5.0,6,9.0,10,1
78916,20101015,WATSON PHARMACEUTICALS INC,WPI,5914127.36,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,8.0,5.0,,1.0,,,,,10.0,7.0,10.0,5.0,10.0,10.0,9.0,4.0,8.0,6,4.0,10,1
78950,20101015,ALAMO GROUP INC,ALG,293118.15,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,1.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,5.0,8.0,6.0,4.0,,8.0,10.0,10.0,10.0,8.0,9.0,8.0,6.0,8.0,1.0,,5.0,6.0,6.0,4.0,4.0,5.0,2.0,7.0,,,5.0,5.0,6,8.0,10,1
78953,20101015,APPLIED SIGNAL TECHNOLOGY,APSG,348697.88,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,9.0,7.0,4.0,1.0,5.0,,8.0,3.0,7.0,9.0,4.0,3.0,7.0,2.0,4.0,2.0,,6.0,4.0,8.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,6,6.0,10,1
78955,20101015,AVID TECHNOLOGY INC,AVID,531997.2,8.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,5.0,9.0,7.0,9.0,,2.0,,8.0,7.0,1.0,2.0,9.0,5.0,1.0,2.0,6.0,2.0,,,2.0,4.0,5.0,9.0,3.0,2.0,8.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
78960,20101015,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20101015,CHICOS FAS INC,CHS,1918942.83,5.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,2.0,6.0,8.0,9.0,,3.0,1.0,7.0,4.0,4.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,,,1.0,4.0,1.0,3.0,3.0,1.0,2.0,10.0,5.0,5.0,,7.0,6.0,8.0,1.0,2.0,4.0,4.0,1.0,,,7.0,3.0,6,1.0,10,1
78972,20101015,GYMBOREE CORP,GYMB,1776683.16,6.0,2.0,10.0,1.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,9.0,,8.0,6.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,4.0,,,,3.0,8.0,1.0,5.0,1.0,2.0,4.0,1.0,3.0,10.0,,6.0,3.0,8.0,6.0,5.0,6.0,9.0,9.0,,,10.0,8.0,6,1.0,10,1
78975,20101015,INTUIT INC,INTU,14806703.68,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,5.0,4.0,4.0,10.0,,5.0,4.0,8.0,4.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,4.0,,,10.0,6.0,7.0,10.0,8.0,10.0,8.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,9.0,3.0,8.0,9.0,10.0,,,8.0,8.0,6,3.0,10,1
78977,20101015,JARDEN CORP,JAH,2999900.0,4.0,7.0,5.0,6.0,7.0,10,1.0,10.0,2.0,8.0,3.0,5.0,5.0,,6.0,5.0,4.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,8.0,9.0,,,3.0,9.0,4.0,4.0,6.0,5.0,2.0,7.0,6.0,2.0,,4.0,5.0,4.0,3.0,8.0,3.0,6.0,3.0,2.0,5.0,1.0,7.0,6,6.0,10,1
78981,20101015,LANDSTAR SYSTEM INC,LSTR,1821860.8,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,1.0,5.0,2.0,8.0,5.0,10.0,10.0,9.0,1.0,10.0,10.0,5.0,6.0,7.0,,4.0,7.0,1.0,4.0,6.0,4.0,9.0,5.0,1.0,10.0,8.0,10.0,4.0,10.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,7.0,8.0,6,4.0,10,1
78987,20101015,MICROCHIP TECHNOLOGY INC,MCHP,5791513.0,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,4.0,4.0,7.0,2.0,10.0,8.0,5.0,3.0,10.0,4.0,4.0,1.0,6.0,1.0,9.0,10.0,1.0,2.0,9.0,,7.0,3.0,3.0,3.0,2.0,7.0,6.0,5.0,3.0,3.0,,8.0,6.0,10.0,4.0,8.0,8.0,4.0,6.0,6.0,3.0,10.0,7.0,6,2.0,10,1
78990,20101015,DESTINATION MATERNITY CORP,DEST,221158.1,10.0,3.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,10.0,10.0,9.0,,1.0,,9.0,8.0,4.0,5.0,5.0,6.0,1.0,1.0,10.0,10.0,,,9.0,4.0,7.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,10.0,10.0,10.0,1.0,3.0,9.0,2.0,2.0,,,1.0,7.0,6,9.0,10,1
78999,20101015,PACIFIC SUNWEAR OF CA INC,PSUN,395591.58,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,9.0,7.0,10.0,10.0,6.0,,2.0,8.0,,10.0,2.0,6.0,6.0,7.0,2.0,2.0,10.0,1.0,,,3.0,4.0,7.0,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,10.0,1.0,6,3.0,10,1
79006,20101015,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,45781.24,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,9.0,10.0,8.0,3.0,1.0,,1.0,,10.0,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
79007,20101015,SHOE CARNIVAL INC IN,SCVL,294112.73,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,4.0,4.0,6.0,9.0,8.0,6.0,2.0,5.0,8.0,3.0,,4.0,5.0,6.0,2.0,2.0,4.0,9.0,2.0,,,6.0,5.0,6,6.0,10,1
79013,20101015,S Y BANCORP INC,SYBT,332394.75,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,8.0,1.0,,,10.0,6.0,10.0,4.0,,5.0,9.0,7.0,6.0,3.0,8.0,9.0,4.0,6.0,7.0,6.0,3.0,8.0,6.0,6,10.0,10,1
79019,20101015,UNITED BANCORP INC OH,UBCP,43047.88,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,8.0,1.0,,,10.0,7.0,9.0,5.0,,4.0,5.0,5.0,5.0,2.0,10.0,2.0,10.0,7.0,10.0,,,6.0,2.0,6,10.0,10,1
79022,20101015,VICAL INC,VICL,158878.58,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
79025,20101015,REPROS THERAPEUTICS INC,<undefined>,11876.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20101015,CHURCHILL DOWNS INC,CHDN,603770.76,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,,9.0,10.0,10.0,9.0,8.0,5.0,2.0,10.0,10.0,10.0,3.0,7.0,6,10.0,10,1
79033,20101015,SAGA COMMUNICATIONS INC,SGA,81581.4,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,9.0,10.0,8.0,3.0,3.0,10.0,8.0,2.0,,,8.0,5.0,6,10.0,10,1
79037,20101015,ETHAN ALLEN INTERIORS INC,ETH,527684.76,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,3.0,4.0,5.0,9.0,1.0,3.0,5.0,8.0,5.0,9.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,10.0,4.0,6,4.0,10,1
79039,20101015,UNITED STATES ENERGY CORP WY,USEG,137234.16,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,1.0,5.0,3.0,1.0,5.0,6.0,5.0,6.0,9.0,1.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,,,2.0,1.0,4,8.0,10,1
79065,20101015,RELIV INTERNATIONAL INC,RELV,24883.8,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,5.0,,,10.0,1.0,10.0,9.0,4.0,4.0,,4.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,10.0,1.0,6,10.0,10,1
79066,20101015,NEW CONCEPT ENERGY INC,GBR,8177.4,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,1.0,,,10.0,1.0,3.0,2.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
79072,20101015,BANCFIRST CORP,BANF,622500.27,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,1.0,,,7.0,6.0,10.0,5.0,,7.0,10.0,6.0,7.0,3.0,6.0,8.0,6.0,10.0,4.0,3.0,1.0,6.0,8.0,6,10.0,10,1
79080,20101015,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2623.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,,,5.0,1.0,6,8.0,10,1
79089,20101015,FOSSIL INC,FOSL,3570928.9,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,4.0,8.0,10.0,6.0,10.0,3.0,2.0,2.0,6.0,9.0,9.0,8.0,10.0,4.0,4.0,5.0,2.0,2.0,,,3.0,9.0,6,3.0,10,1
79094,20101015,JABIL CIRCUIT INC,JBL,3207594.0,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,1.0,3.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,3.0,4.0,8.0,7.0,6.0,1.0,4.0,4.0,6.0,1.0,,,5.0,4.0,6,1.0,10,1
79103,20101015,O REILLY AUTOMOTIVE INC,ORLY,7480090.8,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,10.0,4.0,8.0,10.0,6.0,9.0,9.0,3.0,3.0,4.0,,7.0,5.0,8.0,5.0,8.0,8.0,9.0,7.0,7.0,5.0,2.0,9.0,6,4.0,10,1
79108,20101015,SANMINA SCI CORP,SANM,1004034.96,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,6.0,4.0,,7.0,7.0,4.0,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,6,2.0,10,1
79116,20101015,TRICO BANCSHARES,TCBK,255028.8,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,2.0,1.0,,,5.0,3.0,8.0,6.0,,6.0,,3.0,2.0,2.0,5.0,6.0,2.0,9.0,3.0,2.0,1.0,8.0,4.0,6,10.0,10,1
79131,20101015,MIDSOUTH BANCORP INC,MSL,135761.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,1.0,,,7.0,4.0,3.0,8.0,,1.0,9.0,3.0,3.0,2.0,3.0,3.0,10.0,10.0,2.0,,,4.0,3.0,6,10.0,10,1
79133,20101015,APTARGROUP INC,ATR,3154289.32,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,8.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,8.0,,7.0,6.0,9.0,6.0,10.0,8.0,9.0,6.0,6.0,9.0,8.0,8.0,6,10.0,10,1
79150,20101015,ANIKA THERAPEUTICS INC,ANIK,81964.48,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,2.0,5.0,4.0,3.0,10.0,2.0,4.0,8.0,9.0,1.0,,3.0,4.0,5.0,2.0,3.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
79159,20101015,CLAYTON WILLIAMS ENERGY INC,CWEI,704710.92,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,5.0,9.0,7.0,8.0,10.0,10.0,7.0,4.0,8.0,,8.0,9.0,7.0,6.0,5.0,2.0,3.0,5.0,,,2.0,9.0,6,9.0,10,1
79166,20101015,GERMAN AMERICAN BANCORP INC,GABC,195114.85,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,1.0,,,5.0,6.0,6.0,2.0,,7.0,,6.0,7.0,3.0,6.0,5.0,10.0,7.0,4.0,,,7.0,4.0,6,10.0,10,1
79195,20101015,ELLIS PERRY INTERNATIONAL INC,PERY,342498.24,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,5.0,8.0,8.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,5.0,,,3.0,5.0,6,6.0,10,1
79198,20101015,TITAN INTERNATIONAL INC ILL,TWI,531280.44,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,8.0,6.0,6.0,5.0,7.0,,4.0,4.0,4.0,1.0,3.0,1.0,5.0,1.0,,,3.0,3.0,6,2.0,10,1
79210,20101015,REINSURANCE GROUP OF AMERICA INC,RGA,3548114.5,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,4.0,3.0,,,10.0,5.0,5.0,5.0,,6.0,,6.0,10.0,4.0,6.0,10.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,6,7.0,10,1
79244,20101015,U S G CORP,USG,1206206.64,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,4.0,5.0,5.0,2.0,1.0,2.0,2.0,10.0,6.0,7.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,3.0,6,2.0,10,1
79248,20101015,AMERIGON INC,ARGN,229388.6,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,7.0,6.0,4.0,4.0,1.0,10.0,3.0,3.0,2.0,4.0,,8.0,5.0,10.0,10.0,1.0,3.0,5.0,10.0,,,2.0,2.0,6,3.0,10,1
79249,20101015,BARRETT BUSINESS SERVICES INC,BBSI,163930.07,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,8.0,5.0,9.0,7.0,7.0,9.0,8.0,9.0,6.0,10.0,,5.0,6.0,6.0,4.0,3.0,10.0,6.0,4.0,,,10.0,4.0,6,10.0,10,1
79259,20101015,DELTA PETROLEUM CORP,DPTR,232738.6996,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,1.0,6,5.0,10,1
79265,20101015,FLIR SYSTEMS INC,FLIR,4086915.51,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,5.0,3.0,2.0,4.0,4.0,4.0,9.0,1.0,2.0,2.0,,8.0,4.0,10.0,9.0,7.0,7.0,9.0,10.0,10.0,8.0,1.0,6.0,6,3.0,10,1
79267,20101015,CRIMSON EXPLORATION INC,CXPO,112091.54,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,5.0,,,9.0,,,,10.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79280,20101015,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20101015,PAPA JOHNS INTL INC,PZZA,694867.04,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,6.0,10.0,3.0,7.0,6.0,5.0,10.0,5.0,2.0,10.0,2.0,9.0,7.0,9.0,6.0,8.0,8.0,5.0,4.0,3.0,7.0,9.0,6.0,6,8.0,10,1
79303,20101015,UNITED STATIONERS INC,USTR,1326427.9,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,2.0,4.0,2.0,4.0,4.0,4.0,3.0,5.0,5.0,10.0,,7.0,7.0,7.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,9.0,9.0,4,6.0,10,1
79307,20101015,SHILOH INDUSTRIES INC,SHLO,165350.0,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,10.0,3.0,10.0,9.0,9.0,10.0,2.0,9.0,6.0,4.0,,5.0,5.0,5.0,4.0,3.0,9.0,4.0,2.0,,,9.0,2.0,6,10.0,10,1
79313,20101015,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-24332.4,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,9.0,1.0,,,10.0,10.0,10.0,9.0,,8.0,,4.0,9.0,2.0,10.0,2.0,10.0,8.0,10.0,,,10.0,2.0,6,10.0,10,1
79315,20101015,CHEROKEE INC DEL NEW,CHKE,166622.08,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,2.0,3.0,8.0,3.0,2.0,5.0,5.0,1.0,5.0,,10.0,5.0,10.0,8.0,6.0,5.0,6.0,8.0,8.0,4.0,10.0,4.0,6,7.0,10,1
