,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20050413,LIBBEY INC,LBY,278634.2,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,3.0,6.0,6.0,4.0,5.0,9.0,8.0,5.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,7.0,2.0,3.0,,8.0,9.0,6.0,5.0,6.0,3.0,9.0,8.0,7.0,5.0,,3.0,2.0,2.0,10.0,3.0,7.0,6.0,10.0,,,9.0,4.0,7,8.0,10,1
79338,20050413,SCIENTIFIC GAMES CORP,SGMS,2046966.48,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,3.0,7.0,,6.0,6.0,,2.0,5.0,4.0,2.0,4.0,7.0,9.0,3.0,9.0,,,10.0,6.0,6.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,10.0,3.0,3.0,10.0,10.0,,,1.0,4.0,5,2.0,10,1
79365,20050413,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050413,FLYI INC,FLYI,51434.25,10.0,9.0,7.0,8.0,9.0,10,1.0,10.0,8.0,3.0,1.0,7.0,5.0,,10.0,10.0,10.0,1.0,3.0,1.0,3.0,7.0,10.0,9.0,8.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,7,1.0,10,1
79375,20050413,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050413,FIRST DEFIANCE FINANCIAL CORP,FDEF,183853.8,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,5.0,5.0,1.0,,2.0,7.0,5.0,8.0,3.0,9.0,7.0,10.0,3.0,9.0,10.0,6.0,9.0,5.0,7,10.0,10,1
79390,20050413,G T C BIOTHERAPEUTICS INC,GTCB,44797.44,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,3.0,,1.0,,10.0,6.0,5.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
79392,20050413,HOLLYWOOD ENTERTAINMENT CORP,HLYW,847164.04,7.0,4.0,10.0,4.0,10.0,1,1.0,10.0,9.0,3.0,10.0,9.0,10.0,,10.0,10.0,8.0,2.0,1.0,6.0,4.0,5.0,9.0,10.0,9.0,1.0,,,,7.0,,,3.0,4.0,10.0,5.0,6.0,2.0,,6.0,7.0,5.0,7.0,5.0,4.0,9.0,8.0,,,2.0,2.0,7,1.0,10,1
79393,20050413,EUROWEB INTERNATIONAL CORP,EWEB,17471.61,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,9.0,5.0,5.0,,1.0,,10.0,4.0,1.0,8.0,3.0,5.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
79399,20050413,KEY TECHNOLOGY INC,KTEC,50068.4,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,9.0,7.0,9.0,8.0,,9.0,8.0,7.0,7.0,5.0,2.0,3.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,8.0,4.0,,1.0,1.0,1.0,4.0,3.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
79407,20050413,SYNAGRO TECHNOLOGIES INC,SYGR,94752.0,10.0,10.0,3.0,,8.0,10,10.0,1.0,8.0,6.0,8.0,3.0,5.0,,10.0,10.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,7.0,10.0,5.0,,,,8.0,,,10.0,9.0,8.0,9.0,8.0,4.0,,6.0,10.0,3.0,1.0,1.0,9.0,7.0,1.0,,,3.0,1.0,7,4.0,10,1
79411,20050413,PETSMART INC,PETM,3954596.48,3.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,10.0,6.0,,3.0,2.0,6.0,3.0,1.0,2.0,5.0,1.0,8.0,7.0,5.0,3.0,,,4.0,6.0,2.0,5.0,4.0,6.0,7.0,1.0,2.0,8.0,,9.0,5.0,10.0,8.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,5.0,7,2.0,10,1
79417,20050413,RURAL METRO CORP,RURL,112204.75,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,,1.0,5.0,,1.0,,,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
79427,20050413,NYFIX INC,NYFXE,147862.56,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,,,1.0,3.0,2.0,1.0,5.0,2.0,8.0,10.0,7.0,4.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79428,20050413,UNITEDGLOBALCOM INC,UCOMA,3731513.4,4.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,8.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,,,9.0,4.0,9.0,7.0,2.0,5.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,7.0,1.0,4.0,5.0,5.0,4.0,1.0,1.0,7,4.0,10,1
79444,20050413,STONE ENERGY CORP,SGY,1243648.02,6.0,8.0,6.0,7.0,8.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,8.0,3.0,6.0,,,7.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,8.0,5.0,,6.0,9.0,8.0,7.0,5.0,8.0,4.0,6.0,,,2.0,8.0,7,1.0,10,1
79467,20050413,ACTEL CORP,ACTL,370057.8,9.0,4.0,6.0,5.0,5.0,10,10.0,1.0,2.0,7.0,5.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,7.0,,,6.0,3.0,5.0,6.0,4.0,1.0,10.0,9.0,8.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,9.0,9.0,,,4.0,2.0,7,3.0,10,1
79472,20050413,AETRIUM INC,ATRM,28020.39,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,2.0,8.0,9.0,,,3.0,1.0,7,8.0,10,1
79477,20050413,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,971181.28,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,6.0,,,,9.0,4.0,,,7.0,8.0,2.0,2.0,,3.0,8.0,7.0,8.0,4.0,1.0,4.0,7.0,2.0,1.0,,,3.0,3.0,5,8.0,10,1
79490,20050413,FULL HOUSE RESORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79491,20050413,WINMARK CORP,WINA,109159.5,10.0,1.0,10.0,,7.0,10,10.0,10.0,2.0,8.0,2.0,9.0,10.0,,4.0,1.0,8.0,9.0,1.0,9.0,9.0,1.0,10.0,10.0,2.0,8.0,,,1.0,8.0,1.0,3.0,10.0,2.0,2.0,2.0,1.0,3.0,,8.0,3.0,10.0,9.0,5.0,10.0,5.0,9.0,,,2.0,3.0,7,10.0,10,1
79499,20050413,INNODATA ISOGEN INC,INOD,78290.85,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,4.0,8.0,7.0,,2.0,2.0,8.0,10.0,1.0,1.0,8.0,1.0,4.0,2.0,2.0,1.0,,,,4.0,,,10.0,6.0,1.0,5.0,3.0,3.0,,7.0,2.0,9.0,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,7,2.0,10,1
79500,20050413,SYNERGY BRANDS INC,SYBR,8465.38,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
79502,20050413,LANDRYS RESTAURANTS INC,LNY,670523.25,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,7.0,2.0,6.0,2.0,2.0,8.0,8.0,,1.0,5.0,2.0,2.0,6.0,6.0,4.0,8.0,3.0,9.0,,4.0,9.0,7.0,5.0,1.0,3.0,2.0,1.0,9.0,10.0,,4.0,7.0,5.0,5.0,3.0,5.0,10.0,6.0,,,9.0,5.0,7,1.0,10,1
79505,20050413,MANUGISTICS GROUP INC,MANU,135867.78,9.0,4.0,6.0,5.0,3.0,1,1.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,3.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
79507,20050413,MONARCH CASINO & RESORT INC,MCRI,448644.96,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,7.0,9.0,10.0,3.0,10.0,3.0,1.0,2.0,6.0,,9.0,4.0,9.0,2.0,1.0,9.0,10.0,3.0,,,10.0,3.0,7,2.0,10,1
79516,20050413,OXIGENE INC,OXGN,89436.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,3.0,1.0,10.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79517,20050413,PERFORMANCE FOOD GROUP CO,PFGC,1316954.68,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,2.0,,5.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,5.0,10.0,5.0,,,7.0,8.0,7.0,10.0,2.0,1.0,10.0,2.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,,,2.0,5.0,7,2.0,10,1
79518,20050413,PROXYMED INC,PILL,92429.64,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,6.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,8.0,2.0,4.0,7.0,1.0,3.0,10.0,10.0,8.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
79519,20050413,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050413,RENT WAY INC,RWY,212838.84,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,4.0,,10.0,7.0,7.0,,1.0,10.0,5.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,4.0,4.0,6.0,7.0,2.0,1.0,10.0,7.0,7.0,,3.0,2.0,2.0,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
79528,20050413,SPSS INC,SPSS,288780.88,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,7.0,10.0,5.0,10.0,,3.0,2.0,9.0,9.0,8.0,10.0,8.0,3.0,6.0,5.0,4.0,9.0,,,9.0,3.0,7.0,10.0,8.0,4.0,8.0,9.0,5.0,8.0,,5.0,5.0,7.0,10.0,2.0,3.0,1.0,9.0,,,1.0,3.0,7,7.0,10,1
79529,20050413,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050413,BORGWARNER INC,BWA,2642983.2,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,2.0,2.0,3.0,6.0,3.0,3.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,6.0,5.0,,6.0,1.0,7.0,5.0,3.0,7.0,4.0,3.0,6.0,5.0,,7.0,8.0,7.0,9.0,8.0,3.0,9.0,5.0,5.0,2.0,7.0,8.0,7,5.0,10,1
79564,20050413,ARRIS GROUP INC,ARRS,601231.35,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,1.0,1.0,10.0,,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
79568,20050413,ASYST TECHNOLOGIES INC,ASYT,205931.8,9.0,1.0,4.0,2.0,1.0,10,1.0,1.0,1.0,10.0,3.0,4.0,6.0,,1.0,,9.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,,1.0,1.0,7,3.0,10,1
79571,20050413,META FINANCIAL GROUP INC,CASH,56602.35,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,5.0,2.0,,,10.0,4.0,8.0,2.0,,7.0,1.0,3.0,3.0,2.0,7.0,4.0,10.0,4.0,7.0,,,6.0,4.0,7,10.0,10,1
79573,20050413,UNIVERSAL SECURITY INSTRS INC,UUU,25013.36,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,,1.0,1.0,9.0,6.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,,10.0,3.0,8.0,10.0,10.0,8.0,10.0,,5.0,2.0,,9.0,10.0,10.0,9.0,2.0,9.0,,9.0,,,,2.0,4,5.0,10,1
79577,20050413,CAPTIVA SOFTWARE CORP,CPTV,129588.94,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,9.0,2.0,8.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,2.0,6.0,,,6.0,3.0,2.0,7.0,8.0,2.0,1.0,10.0,2.0,2.0,,9.0,7.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,7,5.0,10,1
79580,20050413,DYNACQ HEALTHCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,,4.0,,7,,10,1
79584,20050413,LEESPORT FINANCIAL CORP,FLPB,122567.445,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,2.0,,,10.0,3.0,4.0,4.0,,1.0,3.0,4.0,4.0,2.0,4.0,6.0,10.0,2.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
79588,20050413,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,181029.16,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,1.0,4.0,9.0,8.0,,4.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,5.0,2.0,,,8.0,6.0,4.0,9.0,6.0,8.0,9.0,2.0,3.0,4.0,,8.0,6.0,9.0,9.0,3.0,7.0,10.0,9.0,,,10.0,4.0,7,8.0,10,1
79591,20050413,ALLIED HOLDINGS INC,AHI,20335.32,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,9.0,9.0,9.0,1.0,,1.0,10.0,9.0,6.0,7.0,7.0,9.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,,1.0,8.0,10.0,4.0,,2.0,,,10.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,7,10.0,10,1
79607,20050413,MONACO COACH CORP,MNC,450286.32,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,8.0,10.0,6.0,5.0,9.0,3.0,7.0,4.0,8.0,4.0,,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,8.0,6.0,,3.0,3.0,5.0,9.0,4.0,2.0,9.0,7.0,,,3.0,3.0,7,2.0,10,1
79611,20050413,MOVADO GROUP INC,MOV,317370.87,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,1.0,2.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,5.0,10.0,8.0,6.0,7.0,5.0,7.0,,9.0,,8.0,2.0,10.0,10.0,8.0,7.0,3.0,2.0,9.0,4.0,,4.0,8.0,6.0,5.0,3.0,9.0,4.0,6.0,,,5.0,3.0,7,8.0,10,1
79612,20050413,NETMANAGE INC,NETM,56690.62,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,1.0,10.0,7.0,10.0,,1.0,1.0,10.0,6.0,1.0,5.0,10.0,4.0,1.0,1.0,6.0,7.0,,,8.0,3.0,5.0,9.0,8.0,1.0,1.0,10.0,2.0,2.0,,8.0,5.0,7.0,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
79613,20050413,NATIONAL R V HOLDINGS INC,NVH,103020.0,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,10.0,7.0,,,1.0,1.0,4.0,1.0,9.0,1.0,2.0,8.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,8.0,10,1
79617,20050413,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,1772329.04,6.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,4.0,,,,9.0,4.0,,,5.0,8.0,2.0,1.0,,2.0,,8.0,8.0,5.0,3.0,6.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,7,5.0,10,1
79618,20050413,PIZZA INN INC NEW,PZZI,28254.8,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,3.0,5.0,9.0,4.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
79628,20050413,ULTRATECH INC,UTEK,373630.4,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,5.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,2.0,9.0,,,4.0,2.0,7,1.0,10,1
79634,20050413,WOLVERINE TUBE INC,WLV,121386.6,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,8.0,7.0,1.0,,1.0,,4.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,9.0,,,1.0,5.0,5.0,2.0,9.0,6.0,1.0,9.0,10.0,1.0,,1.0,1.0,2.0,9.0,2.0,9.0,10.0,8.0,,,8.0,1.0,7,8.0,10,1
79637,20050413,UNIVERSAL HEALTH SERVICES INC,UHS,2929887.87,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,6.0,2.0,8.0,1.0,,8.0,7.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,7.0,2.0,,,3.0,10.0,3.0,1.0,6.0,4.0,8.0,4.0,6.0,8.0,,4.0,6.0,5.0,1.0,7.0,10.0,6.0,3.0,2.0,7.0,8.0,9.0,5,2.0,10,1
79641,20050413,CONTINENTAL AIRLINES INC,CAL,851941.9,8.0,10.0,1.0,10.0,5.0,10,1.0,1.0,6.0,5.0,8.0,5.0,1.0,,4.0,10.0,9.0,9.0,10.0,10.0,6.0,10.0,2.0,3.0,10.0,8.0,,,5.0,7.0,8.0,4.0,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,7,1.0,10,1
79666,20050413,LEATHER FACTORY INC,TLF,37827.72,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,9.0,10.0,9.0,,7.0,3.0,4.0,10.0,4.0,10.0,6.0,1.0,10.0,9.0,5.0,3.0,,,,8.0,,,10.0,1.0,4.0,1.0,6.0,6.0,,7.0,8.0,9.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,7,10.0,10,1
79667,20050413,BARNES & NOBLE INC,BKS,2421830.24,4.0,6.0,8.0,5.0,10.0,10,10.0,10.0,2.0,3.0,3.0,9.0,4.0,,5.0,7.0,9.0,2.0,2.0,5.0,5.0,6.0,5.0,4.0,9.0,4.0,,,9.0,6.0,9.0,10.0,5.0,9.0,3.0,6.0,8.0,3.0,,9.0,10.0,9.0,4.0,4.0,3.0,3.0,6.0,,,3.0,6.0,7,3.0,10,1
79668,20050413,BELDEN C D T INC,BDC,1000078.38,8.0,6.0,4.0,8.0,5.0,1,10.0,1.0,4.0,9.0,10.0,7.0,2.0,4.0,1.0,,8.0,10.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,10.0,3.0,,7.0,5.0,7.0,6.0,4.0,7.0,8.0,9.0,9.0,1.0,,3.0,3.0,4.0,9.0,3.0,2.0,8.0,6.0,,,6.0,4.0,7,5.0,10,1
79670,20050413,CORRPRO COS INC,CO,6142.5,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,2.0,2.0,,2.0,10.0,10.0,10.0,1.0,9.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
79672,20050413,ZALE CORP NEW,ZLC,1458569.43,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,7.0,10.0,9.0,8.0,,2.0,1.0,8.0,6.0,5.0,8.0,8.0,4.0,1.0,1.0,8.0,8.0,,,6.0,6.0,5.0,10.0,3.0,3.0,7.0,7.0,6.0,10.0,,10.0,10.0,10.0,5.0,2.0,3.0,2.0,7.0,,,8.0,6.0,7,3.0,10,1
79678,20050413,ACTIVISION INC NEW,ATVI,3138093.91,5.0,4.0,8.0,3.0,7.0,10,10.0,10.0,2.0,10.0,2.0,7.0,6.0,,5.0,2.0,10.0,7.0,1.0,3.0,4.0,1.0,9.0,6.0,3.0,3.0,,,10.0,3.0,8.0,9.0,7.0,8.0,1.0,1.0,3.0,2.0,,10.0,10.0,10.0,9.0,1.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
79682,20050413,COMMERCIAL BANKSHARES INC,CLBK,234644.05,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,10.0,9.0,8.0,2.0,,5.0,9.0,7.0,5.0,3.0,6.0,9.0,10.0,6.0,5.0,6.0,3.0,8.0,7.0,7,10.0,10,1
79683,20050413,CREDENCE SYSTEMS CORP,CMOS,654574.36,7.0,5.0,2.0,7.0,2.0,1,1.0,1.0,1.0,4.0,2.0,1.0,9.0,,1.0,,,9.0,5.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,,,8.0,3.0,8.0,5.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,6.0,8.0,,,3.0,1.0,7,1.0,10,1
79686,20050413,DECKERS OUTDOOR CORP,DECK,430242.12,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,1.0,4.0,8.0,6.0,8.0,,5.0,2.0,3.0,9.0,3.0,10.0,2.0,2.0,8.0,7.0,4.0,6.0,,,9.0,8.0,7.0,9.0,1.0,9.0,1.0,1.0,3.0,1.0,,9.0,7.0,10.0,10.0,2.0,8.0,9.0,10.0,,,4.0,7.0,7,1.0,10,1
79689,20050413,STRATEGIC DIAGNOSTICS INC,SDIX,58527.6,10.0,,,4.0,,10,1.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,4.0,3.0,7.0,6.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
79698,20050413,GARTNER INC,IT,815363.22,5.0,2.0,9.0,,6.0,1,10.0,10.0,1.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,4.0,,,,1.0,4.0,1.0,2.0,10.0,2.0,8.0,9.0,1.0,10.0,,8.0,2.0,4.0,5.0,1.0,2.0,5.0,6.0,,,1.0,2.0,7,6.0,10,1
79702,20050413,PALATIN TECHNOLOGIES INC,PTN,111283.26,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,1.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
79703,20050413,INSITE VISION INC,ISV,29314.37,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,,10.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
